"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.98,2.4,6605,5637,-1.944,0.128565345449137
1.98,2.4,6605,5637,-1.872,0.128556766864794
1.98,2.4,6605,5637,-1.8,0.188261072016656
1.98,2.4,6605,5637,-1.728,0.156113302916399
1.98,2.4,6605,5637,-1.656,0.129978767479446
1.98,2.4,6605,5637,-1.584,0.153914741250131
1.98,2.4,6605,5637,-1.512,0.164089698344041
1.98,2.4,6605,5637,-1.44,0.0807093889684243
1.98,2.4,6605,5637,-1.368,0.0972044091542624
1.98,2.4,6605,5637,-1.296,0.129952430892526
1.98,2.4,6605,5637,-1.224,0.104366315465569
1.98,2.4,6605,5637,-1.152,0.120513610763697
1.98,2.4,6605,5637,-1.08,0.116623158018467
1.98,2.4,6605,5637,-1.008,0.132759304463624
1.98,2.4,6605,5637,-0.936,0.123653571269016
1.98,2.4,6605,5637,-0.864,0.148816261604589
1.98,2.4,6605,5637,-0.792,0.163187887056898
1.98,2.4,6605,5637,-0.72,0.148838441228498
1.98,2.4,6605,5637,-0.648,0.0690948672674387
1.98,2.4,6605,5637,-0.576,0.193416799530592
1.98,2.4,6605,5637,-0.504,0.166576432012743
1.98,2.4,6605,5637,-0.432,0.110571747912568
1.98,2.4,6605,5637,-0.36,0.145739141768464
1.98,2.4,6605,5637,-0.288,0.16008489360698
1.98,2.4,6605,5637,-0.216,0.452817280842438
1.98,2.4,6605,5637,-0.144,0.105256060387963
1.98,2.4,6605,5637,-0.0719999999999996,0.225597254877336
1.98,2.4,6605,5637,0,0.278383839769848
1.98,2.4,6605,5637,0.0720000000000005,0.222697824169711
1.98,2.4,6605,5637,0.144000000000001,0.0752535947908475
1.98,2.4,6605,5637,0.216,0.0959078788191806
1.98,2.4,6605,5637,0.288,0.14057760097477
1.98,2.4,6605,5637,0.36,0.11960917065641
1.98,2.4,6605,5637,0.432,0.197034662961481
1.98,2.4,6605,5637,0.504,0.152941035493811
1.98,2.4,6605,5637,0.576,0.360373430504667
1.98,2.4,6605,5637,0.648,0.509855378364213
1.98,2.4,6605,5637,0.72,0.346480762163085
1.98,2.4,6605,5637,0.792,0.298462434532141
1.98,2.4,6605,5637,0.864,0.48659134218897
1.98,2.4,6605,5637,0.936,0.325003573988737
1.98,2.4,6605,5637,1.008,0.460330949385093
1.98,2.4,6605,5637,1.08,0.594744333114262
1.98,2.4,6605,5637,1.152,0.734429256481285
1.98,2.4,6605,5637,1.224,0.831509446529402
1.98,2.4,6605,5637,1.296,0.757973479992704
1.98,2.4,6605,5637,1.368,0.646103846096763
1.98,2.4,6605,5637,1.44,0.845417991255504
1.98,2.4,6605,5637,1.512,0.855591432852699
1.98,2.4,6605,5637,1.584,0.939020574729194
1.98,2.4,6605,5637,1.656,0.990147765566146
1.98,2.4,6605,5637,1.728,0.986428287284246
1.98,2.4,6605,5637,1.8,1
1.98,2.4,6605,5637,1.872,0.862587839723568
1.98,2.4,6605,5637,1.944,0.47909292960015
1.98,2.4,6605,5637,2.016,0.397190255642355
1.98,2.4,6605,5637,2.088,0.539701385421642
1.98,2.4,6605,5637,2.16,0.704331928626538
1.98,2.4,6605,5637,2.232,0.793142481428182
1.98,2.4,6605,5637,2.304,0.909066357734332
1.98,2.4,6605,5637,2.376,0.922760834213782
1.98,2.4,6605,5637,2.448,0.659014807538829
1.98,2.4,6605,5637,2.52,0.532114662574174
1.98,2.4,6605,5637,2.592,0.6119299692992
1.98,2.4,6605,5637,2.664,0.562437303683421
1.98,2.4,6605,5637,2.736,0.40750586382701
1.98,2.4,6605,5637,2.808,0.550763656480672
1.98,2.4,6605,5637,2.88,0.705438525799314
1.98,2.4,6605,5637,2.952,0.517265500155426
1.98,2.4,6605,5637,3.024,0.709178107465475
1.98,2.4,6605,5637,3.096,0.480263125795774
1.98,2.4,6605,5637,3.168,0.630210174987301
1.98,2.4,6605,5637,3.24,0.46368056977455
1.98,2.4,6605,5637,3.312,0.518779279114683
1.98,2.4,6605,5637,3.384,0.812923177484415
1.98,2.4,6605,5637,3.456,0.552636690542508
1.98,2.4,6605,5637,3.528,0.956001219281176
1.98,2.4,6605,5637,3.6,0.928646376685159
2.07,2.4,6605,5637,-3.6,0.110437065709282
2.07,2.4,6605,5637,-3.528,0.119511776664785
2.07,2.4,6605,5637,-3.456,0.0968686349386845
2.07,2.4,6605,5637,-3.384,0.0471272616045489
2.07,2.4,6605,5637,-3.312,0.0425391750904999
2.07,2.4,6605,5637,-3.24,0.0541849429600155
2.07,2.4,6605,5637,-3.168,0.0585269183888303
2.07,2.4,6605,5637,-3.096,0.0751375310251987
2.07,2.4,6605,5637,-3.024,0.0832763840127858
2.07,2.4,6605,5637,-2.952,0.0956256128698986
2.07,2.4,6605,5637,-2.88,0.0763529444288115
2.07,2.4,6605,5637,-2.808,0.0694045991231499
2.07,2.4,6605,5637,-2.736,0.078630541510278
2.07,2.4,6605,5637,-2.664,0.0908667678884228
2.07,2.4,6605,5637,-2.592,0.115281259370676
2.07,2.4,6605,5637,-2.52,0.126317082968232
2.07,2.4,6605,5637,-2.448,0.10537282390376
2.07,2.4,6605,5637,-2.376,0.0791697355545925
2.07,2.4,6605,5637,-2.304,0.0908627062437663
2.07,2.4,6605,5637,-2.232,0.0962964817606565
2.07,2.4,6605,5637,-2.16,0.11682652125564
2.07,2.4,6605,5637,-2.088,0.0871754621638578
2.07,2.4,6605,5637,-2.016,0.0972281443268845
2.07,2.4,6605,5637,-1.944,0.125866009984941
2.07,2.4,6605,5637,-1.872,0.143879458906789
2.07,2.4,6605,5637,-1.8,0.115131775724892
2.07,2.4,6605,5637,-1.728,0.12314291053599
2.07,2.4,6605,5637,-1.656,0.127354358770016
2.07,2.4,6605,5637,-1.584,0.103783277011326
2.07,2.4,6605,5637,-1.512,0.0615997297973556
2.07,2.4,6605,5637,-1.44,0.0941697174071372
2.07,2.4,6605,5637,-1.368,0.0920343480292189
2.07,2.4,6605,5637,-1.296,0.0726881931784933
2.07,2.4,6605,5637,-1.224,0.0758831828034416
2.07,2.4,6605,5637,-1.152,0.0875126199329485
2.07,2.4,6605,5637,-1.08,0.0992134876575196
2.07,2.4,6605,5637,-1.008,0.070169803822117
2.07,2.4,6605,5637,-0.936,0.0940014663454698
2.07,2.4,6605,5637,-0.864,0.0861243057141031
2.07,2.4,6605,5637,-0.792,0.0384319195709616
2.07,2.4,6605,5637,-0.72,0.0661320359850004
2.07,2.4,6605,5637,-0.648,0.119523356448894
2.07,2.4,6605,5637,-0.576,0.0840622077518557
2.07,2.4,6605,5637,-0.504,0.063436921805125
2.07,2.4,6605,5637,-0.432,0.10210535374431
2.07,2.4,6605,5637,-0.36,0.0735775987991145
2.07,2.4,6605,5637,-0.288,0.16658702587143
2.07,2.4,6605,5637,-0.216,0.214413943241829
2.07,2.4,6605,5637,-0.144,0.168999647681853
2.07,2.4,6605,5637,-0.0719999999999996,0.270961506363133
2.07,2.4,6605,5637,0,0.162450715497088
2.07,2.4,6605,5637,0.0720000000000005,0.0378694766847526
2.07,2.4,6605,5637,0.144000000000001,0.0999184730082191
2.07,2.4,6605,5637,0.216,0.0977474318945733
2.07,2.4,6605,5637,0.288,0.0520083247845443
2.07,2.4,6605,5637,0.36,0.0533262086078725
2.07,2.4,6605,5637,0.432,0.128202547083271
2.07,2.4,6605,5637,0.504,0.111985055777193
2.07,2.4,6605,5637,0.576,0.244567309760889
2.07,2.4,6605,5637,0.648,0.418882189102792
2.07,2.4,6605,5637,0.72,0.387651055852472
2.07,2.4,6605,5637,0.792,0.350899460030024
2.07,2.4,6605,5637,0.864,0.30719434834528
2.07,2.4,6605,5637,0.936,0.353798375157396
2.07,2.4,6605,5637,1.008,0.311708430624223
2.07,2.4,6605,5637,1.08,0.447165611676507
2.07,2.4,6605,5637,1.152,0.380300736045375
2.07,2.4,6605,5637,1.224,0.432677134993649
2.07,2.4,6605,5637,1.296,0.63022526246999
2.07,2.4,6605,5637,1.368,0.539960209693192
2.07,2.4,6605,5637,1.44,0.672823956569329
2.07,2.4,6605,5637,1.512,0.782757120389131
2.07,2.4,6605,5637,1.584,0.691082755596328
2.07,2.4,6605,5637,1.656,0.732408718028402
2.07,2.4,6605,5637,1.728,0.734370535880334
2.07,2.4,6605,5637,1.8,0.704312709091761
2.07,2.4,6605,5637,1.872,0.628747972782517
2.07,2.4,6605,5637,1.944,0.328305288908531
2.07,2.4,6605,5637,2.016,0.333941634387114
2.07,2.4,6605,5637,2.088,0.531536473472235
2.07,2.4,6605,5637,2.16,0.608669632733685
2.07,2.4,6605,5637,2.232,0.530718613332594
2.07,2.4,6605,5637,2.304,0.581744376811486
2.07,2.4,6605,5637,2.376,0.742576878227914
2.07,2.4,6605,5637,2.448,0.625648096696732
2.07,2.4,6605,5637,2.52,0.471246428834353
2.07,2.4,6605,5637,2.592,0.466972487887159
2.07,2.4,6605,5637,2.664,0.458324938888689
2.07,2.4,6605,5637,2.736,0.385015471862977
2.07,2.4,6605,5637,2.808,0.400633807839161
2.07,2.4,6605,5637,2.88,0.398864868524155
2.07,2.4,6605,5637,2.952,0.485341295163095
2.07,2.4,6605,5637,3.024,0.627142619160381
2.07,2.4,6605,5637,3.096,0.541729350250471
2.07,2.4,6605,5637,3.168,0.676664240394137
2.07,2.4,6605,5637,3.24,0.499472781838733
2.07,2.4,6605,5637,3.312,0.667091166976159
2.07,2.4,6605,5637,3.384,0.930612788094662
2.07,2.4,6605,5637,3.456,0.590292085150619
2.07,2.4,6605,5637,3.528,1
2.07,2.4,6605,5637,3.6,0.74928758720302
2.16,2.4,6605,5637,-3.6,0.0756722302195514
2.16,2.4,6605,5637,-3.528,0.047068186247803
2.16,2.4,6605,5637,-3.456,0.048838716460905
2.16,2.4,6605,5637,-3.384,0.0628460715295055
2.16,2.4,6605,5637,-3.312,0.0721320017593577
2.16,2.4,6605,5637,-3.24,0.0768860640690405
2.16,2.4,6605,5637,-3.168,0.0898052200734091
2.16,2.4,6605,5637,-3.096,0.0912715317485289
2.16,2.4,6605,5637,-3.024,0.0846540268569306
2.16,2.4,6605,5637,-2.952,0.0671865725469443
2.16,2.4,6605,5637,-2.88,0.0771933523014425
2.16,2.4,6605,5637,-2.808,0.0868211624919858
2.16,2.4,6605,5637,-2.736,0.095104121101994
2.16,2.4,6605,5637,-2.664,0.101818091922584
2.16,2.4,6605,5637,-2.592,0.0937936881068849
2.16,2.4,6605,5637,-2.52,0.0684133865323349
2.16,2.4,6605,5637,-2.448,0.0757700695966548
2.16,2.4,6605,5637,-2.376,0.0936498546436786
2.16,2.4,6605,5637,-2.304,0.0943212718999006
2.16,2.4,6605,5637,-2.232,0.0872345576291878
2.16,2.4,6605,5637,-2.16,0.0562559685138158
2.16,2.4,6605,5637,-2.088,0.0845157275517608
2.16,2.4,6605,5637,-2.016,0.106245758386046
2.16,2.4,6605,5637,-1.944,0.110214527935569
2.16,2.4,6605,5637,-1.872,0.0924195911262429
2.16,2.4,6605,5637,-1.8,0.109598688198629
2.16,2.4,6605,5637,-1.728,0.0911772699132217
2.16,2.4,6605,5637,-1.656,0.0702561760223803
2.16,2.4,6605,5637,-1.584,0.0911256882807043
2.16,2.4,6605,5637,-1.512,0.110747627463704
2.16,2.4,6605,5637,-1.44,0.0862090191270533
2.16,2.4,6605,5637,-1.368,0.0824676396851161
2.16,2.4,6605,5637,-1.296,0.0898116149845365
2.16,2.4,6605,5637,-1.224,0.0913391195061437
2.16,2.4,6605,5637,-1.152,0.110311771083287
2.16,2.4,6605,5637,-1.08,0.0694313085934316
2.16,2.4,6605,5637,-1.008,0.0757884100769423
2.16,2.4,6605,5637,-0.936,0.0650696437537551
2.16,2.4,6605,5637,-0.864,0.0335044664427506
2.16,2.4,6605,5637,-0.792,0.0746959541950985
2.16,2.4,6605,5637,-0.72,0.108679416536323
2.16,2.4,6605,5637,-0.648,0.0504452523648221
2.16,2.4,6605,5637,-0.576,0.0920267591504255
2.16,2.4,6605,5637,-0.504,0.131270549373556
2.16,2.4,6605,5637,-0.432,0.0856434025184566
2.16,2.4,6605,5637,-0.36,0.145867752342525
2.16,2.4,6605,5637,-0.288,0.0986029664991019
2.16,2.4,6605,5637,-0.216,0.0323343134535642
2.16,2.4,6605,5637,-0.144,0.201169339002148
2.16,2.4,6605,5637,-0.0719999999999996,0.252498114057432
2.16,2.4,6605,5637,0,0.133761884132063
2.16,2.4,6605,5637,0.0720000000000005,0.0984691573798827
2.16,2.4,6605,5637,0.144000000000001,0.187540050248969
2.16,2.4,6605,5637,0.216,0.217081178510757
2.16,2.4,6605,5637,0.288,0.118472274512262
2.16,2.4,6605,5637,0.36,0.0566690821441798
2.16,2.4,6605,5637,0.432,0.169970850975678
2.16,2.4,6605,5637,0.504,0.106459018568573
2.16,2.4,6605,5637,0.576,0.291461081607332
2.16,2.4,6605,5637,0.648,0.450893114703537
2.16,2.4,6605,5637,0.72,0.368182260049612
2.16,2.4,6605,5637,0.792,0.308334885013819
2.16,2.4,6605,5637,0.864,0.421161827741658
2.16,2.4,6605,5637,0.936,0.372374127064631
2.16,2.4,6605,5637,1.008,0.349173395693535
2.16,2.4,6605,5637,1.08,0.338090863911571
2.16,2.4,6605,5637,1.152,0.505510012091083
2.16,2.4,6605,5637,1.224,0.499138141428751
2.16,2.4,6605,5637,1.296,0.480140692124753
2.16,2.4,6605,5637,1.368,0.481340446402337
2.16,2.4,6605,5637,1.44,0.589200054604621
2.16,2.4,6605,5637,1.512,0.744989468553299
2.16,2.4,6605,5637,1.584,0.743214189154745
2.16,2.4,6605,5637,1.656,0.626036147567153
2.16,2.4,6605,5637,1.728,0.667921782024271
2.16,2.4,6605,5637,1.8,0.569037413857139
2.16,2.4,6605,5637,1.872,0.546222437961065
2.16,2.4,6605,5637,1.944,0.390557004530571
2.16,2.4,6605,5637,2.016,0.37014713359854
2.16,2.4,6605,5637,2.088,0.530881489410188
2.16,2.4,6605,5637,2.16,0.582855163703916
2.16,2.4,6605,5637,2.232,0.585386771903285
2.16,2.4,6605,5637,2.304,0.582567860885733
2.16,2.4,6605,5637,2.376,0.663776321762754
2.16,2.4,6605,5637,2.448,0.683610604718244
2.16,2.4,6605,5637,2.52,0.640696510347921
2.16,2.4,6605,5637,2.592,0.451005651845645
2.16,2.4,6605,5637,2.664,0.384412756541987
2.16,2.4,6605,5637,2.736,0.515040406593358
2.16,2.4,6605,5637,2.808,0.473806660011885
2.16,2.4,6605,5637,2.88,0.349253727593431
2.16,2.4,6605,5637,2.952,0.403151355380077
2.16,2.4,6605,5637,3.024,0.392999130822844
2.16,2.4,6605,5637,3.096,0.459055550622587
2.16,2.4,6605,5637,3.168,0.58279991799948
2.16,2.4,6605,5637,3.24,0.422070222032765
2.16,2.4,6605,5637,3.312,0.668903167401357
2.16,2.4,6605,5637,3.384,0.676167309104924
2.16,2.4,6605,5637,3.456,0.496794055829883
2.16,2.4,6605,5637,3.528,1
2.16,2.4,6605,5637,3.6,0.770966015206018
2.25,2.4,6605,5637,-3.6,0.0535242616998454
2.25,2.4,6605,5637,-3.528,0.0823890231932331
2.25,2.4,6605,5637,-3.456,0.0966488184185141
2.25,2.4,6605,5637,-3.384,0.0937895427931059
2.25,2.4,6605,5637,-3.312,0.0896935609125781
2.25,2.4,6605,5637,-3.24,0.102476768110566
2.25,2.4,6605,5637,-3.168,0.104402851436349
2.25,2.4,6605,5637,-3.096,0.0920247615473737
2.25,2.4,6605,5637,-3.024,0.0877618498814779
2.25,2.4,6605,5637,-2.952,0.0999999344952785
2.25,2.4,6605,5637,-2.88,0.0920327112728872
2.25,2.4,6605,5637,-2.808,0.0974269473750005
2.25,2.4,6605,5637,-2.736,0.103317872289117
2.25,2.4,6605,5637,-2.664,0.0777166534570457
2.25,2.4,6605,5637,-2.592,0.06212287347438
2.25,2.4,6605,5637,-2.52,0.083396877789538
2.25,2.4,6605,5637,-2.448,0.089278942050636
2.25,2.4,6605,5637,-2.376,0.0769635968761546
2.25,2.4,6605,5637,-2.304,0.0627779580375355
2.25,2.4,6605,5637,-2.232,0.0596406688524589
2.25,2.4,6605,5637,-2.16,0.0987378711174805
2.25,2.4,6605,5637,-2.088,0.0999806292723159
2.25,2.4,6605,5637,-2.016,0.0849608776901683
2.25,2.4,6605,5637,-1.944,0.072461544250183
2.25,2.4,6605,5637,-1.872,0.0804012675245766
2.25,2.4,6605,5637,-1.8,0.0655280764892479
2.25,2.4,6605,5637,-1.728,0.0920941292652774
2.25,2.4,6605,5637,-1.656,0.130781981427594
2.25,2.4,6605,5637,-1.584,0.127368627638829
2.25,2.4,6605,5637,-1.512,0.0923635646257134
2.25,2.4,6605,5637,-1.44,0.109252800995716
2.25,2.4,6605,5637,-1.368,0.115806711036518
2.25,2.4,6605,5637,-1.296,0.106637146985111
2.25,2.4,6605,5637,-1.224,0.130023789574948
2.25,2.4,6605,5637,-1.152,0.086746859780503
2.25,2.4,6605,5637,-1.08,0.0733167470366194
2.25,2.4,6605,5637,-1.008,0.0451174106577127
2.25,2.4,6605,5637,-0.936,0.0396736723810143
2.25,2.4,6605,5637,-0.864,0.103009789118264
2.25,2.4,6605,5637,-0.792,0.122459494407577
2.25,2.4,6605,5637,-0.72,0.0498505542897937
2.25,2.4,6605,5637,-0.648,0.111827419506097
2.25,2.4,6605,5637,-0.576,0.158320017546165
2.25,2.4,6605,5637,-0.504,0.0942782565441721
2.25,2.4,6605,5637,-0.432,0.131830937655156
2.25,2.4,6605,5637,-0.36,0.0959610046946939
2.25,2.4,6605,5637,-0.288,0.142949762721524
2.25,2.4,6605,5637,-0.216,0.0677522494912151
2.25,2.4,6605,5637,-0.144,0.144735004708662
2.25,2.4,6605,5637,-0.0719999999999996,0.235172711999156
2.25,2.4,6605,5637,0,0.200337889379407
2.25,2.4,6605,5637,0.0720000000000005,0.076809778278068
2.25,2.4,6605,5637,0.144000000000001,0.228405845948558
2.25,2.4,6605,5637,0.216,0.315089350716537
2.25,2.4,6605,5637,0.288,0.209851182926083
2.25,2.4,6605,5637,0.36,0.159597779597187
2.25,2.4,6605,5637,0.432,0.125192384613766
2.25,2.4,6605,5637,0.504,0.178468471099281
2.25,2.4,6605,5637,0.576,0.369584989471995
2.25,2.4,6605,5637,0.648,0.424608618457094
2.25,2.4,6605,5637,0.72,0.271604491441852
2.25,2.4,6605,5637,0.792,0.323771588333591
2.25,2.4,6605,5637,0.864,0.41474157387276
2.25,2.4,6605,5637,0.936,0.345249668687842
2.25,2.4,6605,5637,1.008,0.380312915483024
2.25,2.4,6605,5637,1.08,0.530427049806698
2.25,2.4,6605,5637,1.152,0.576037504493779
2.25,2.4,6605,5637,1.224,0.465217361546251
2.25,2.4,6605,5637,1.296,0.423243000267634
2.25,2.4,6605,5637,1.368,0.570436276562659
2.25,2.4,6605,5637,1.44,0.600446586659239
2.25,2.4,6605,5637,1.512,0.663435616188549
2.25,2.4,6605,5637,1.584,0.7593016517441
2.25,2.4,6605,5637,1.656,0.614678122939477
2.25,2.4,6605,5637,1.728,0.599809915521149
2.25,2.4,6605,5637,1.8,0.58875943874715
2.25,2.4,6605,5637,1.872,0.617179313474931
2.25,2.4,6605,5637,1.944,0.568775144654225
2.25,2.4,6605,5637,2.016,0.440235870037554
2.25,2.4,6605,5637,2.088,0.54469436997968
2.25,2.4,6605,5637,2.16,0.611398550553536
2.25,2.4,6605,5637,2.232,0.73771660696786
2.25,2.4,6605,5637,2.304,0.65684306537886
2.25,2.4,6605,5637,2.376,0.622548718279475
2.25,2.4,6605,5637,2.448,0.727332690804045
2.25,2.4,6605,5637,2.52,0.741598258777593
2.25,2.4,6605,5637,2.592,0.662978793445916
2.25,2.4,6605,5637,2.664,0.491602591159103
2.25,2.4,6605,5637,2.736,0.602844247952595
2.25,2.4,6605,5637,2.808,0.515603824757043
2.25,2.4,6605,5637,2.88,0.583114938636844
2.25,2.4,6605,5637,2.952,0.697240806534687
2.25,2.4,6605,5637,3.024,0.524925406298138
2.25,2.4,6605,5637,3.096,0.523094779884853
2.25,2.4,6605,5637,3.168,0.710690091727613
2.25,2.4,6605,5637,3.24,0.280660961819822
2.25,2.4,6605,5637,3.312,0.741685472008899
2.25,2.4,6605,5637,3.384,0.855538030909836
2.25,2.4,6605,5637,3.456,0.372210786335448
2.25,2.4,6605,5637,3.528,0.950064724684639
2.25,2.4,6605,5637,3.6,1
2.34,2.4,6605,5637,-3.6,0.101459603051106
2.34,2.4,6605,5637,-3.528,0.0933147222133895
2.34,2.4,6605,5637,-3.456,0.0888965406183208
2.34,2.4,6605,5637,-3.384,0.103909649653859
2.34,2.4,6605,5637,-3.312,0.111837942088499
2.34,2.4,6605,5637,-3.24,0.0916280656007987
2.34,2.4,6605,5637,-3.168,0.0772108457450934
2.34,2.4,6605,5637,-3.096,0.0752205236390898
2.34,2.4,6605,5637,-3.024,0.0754035492520821
2.34,2.4,6605,5637,-2.952,0.0711570060880708
2.34,2.4,6605,5637,-2.88,0.0885296197442316
2.34,2.4,6605,5637,-2.808,0.0813499284585943
2.34,2.4,6605,5637,-2.736,0.0538709761187904
2.34,2.4,6605,5637,-2.664,0.0592147755782477
2.34,2.4,6605,5637,-2.592,0.0774070116269596
2.34,2.4,6605,5637,-2.52,0.0746592776371737
2.34,2.4,6605,5637,-2.448,0.0558073293099841
2.34,2.4,6605,5637,-2.376,0.0497584267201958
2.34,2.4,6605,5637,-2.304,0.0611046652288931
2.34,2.4,6605,5637,-2.232,0.0787680706570246
2.34,2.4,6605,5637,-2.16,0.0614576210537733
2.34,2.4,6605,5637,-2.088,0.0557604380353213
2.34,2.4,6605,5637,-2.016,0.0503411694150186
2.34,2.4,6605,5637,-1.944,0.0595075755083084
2.34,2.4,6605,5637,-1.872,0.059200819513159
2.34,2.4,6605,5637,-1.8,0.0910505804335114
2.34,2.4,6605,5637,-1.728,0.0984429705449421
2.34,2.4,6605,5637,-1.656,0.0755350204178666
2.34,2.4,6605,5637,-1.584,0.0565854281979867
2.34,2.4,6605,5637,-1.512,0.0981924009289062
2.34,2.4,6605,5637,-1.44,0.0920567706733587
2.34,2.4,6605,5637,-1.368,0.0758101080878966
2.34,2.4,6605,5637,-1.296,0.0818956026861265
2.34,2.4,6605,5637,-1.224,0.0367535804216418
2.34,2.4,6605,5637,-1.152,0.0270214703190107
2.34,2.4,6605,5637,-1.08,0.024932666996762
2.34,2.4,6605,5637,-1.008,0.0726057139618517
2.34,2.4,6605,5637,-0.936,0.100957831816663
2.34,2.4,6605,5637,-0.864,0.0886539198299511
2.34,2.4,6605,5637,-0.792,0.0373265254237966
2.34,2.4,6605,5637,-0.72,0.0779327926873084
2.34,2.4,6605,5637,-0.648,0.100440760203076
2.34,2.4,6605,5637,-0.576,0.0574226236868913
2.34,2.4,6605,5637,-0.504,0.0686870873751361
2.34,2.4,6605,5637,-0.432,0.0576679115816784
2.34,2.4,6605,5637,-0.36,0.120283627040995
2.34,2.4,6605,5637,-0.288,0.102558796354925
2.34,2.4,6605,5637,-0.216,0.134091553735662
2.34,2.4,6605,5637,-0.144,0.299315714969152
2.34,2.4,6605,5637,-0.0719999999999996,0.27568505436559
2.34,2.4,6605,5637,0,0.0640757740937805
2.34,2.4,6605,5637,0.0720000000000005,0.172575429596984
2.34,2.4,6605,5637,0.144000000000001,0.25660479921695
2.34,2.4,6605,5637,0.216,0.267625397433155
2.34,2.4,6605,5637,0.288,0.241579546749561
2.34,2.4,6605,5637,0.36,0.122458517022035
2.34,2.4,6605,5637,0.432,0.152437838198806
2.34,2.4,6605,5637,0.504,0.156662385170814
2.34,2.4,6605,5637,0.576,0.180363869692408
2.34,2.4,6605,5637,0.648,0.252225763151988
2.34,2.4,6605,5637,0.72,0.222324611089744
2.34,2.4,6605,5637,0.792,0.246409521292194
2.34,2.4,6605,5637,0.864,0.242944148254769
2.34,2.4,6605,5637,0.936,0.409799796985141
2.34,2.4,6605,5637,1.008,0.342017798460294
2.34,2.4,6605,5637,1.08,0.379860815425356
2.34,2.4,6605,5637,1.152,0.380214774645421
2.34,2.4,6605,5637,1.224,0.473417221445775
2.34,2.4,6605,5637,1.296,0.53771282154486
2.34,2.4,6605,5637,1.368,0.538705851322211
2.34,2.4,6605,5637,1.44,0.494618433512853
2.34,2.4,6605,5637,1.512,0.488343340438564
2.34,2.4,6605,5637,1.584,0.601323508805676
2.34,2.4,6605,5637,1.656,0.675520015168989
2.34,2.4,6605,5637,1.728,0.560204423479372
2.34,2.4,6605,5637,1.8,0.592328268960263
2.34,2.4,6605,5637,1.872,0.513968723308488
2.34,2.4,6605,5637,1.944,0.587659025611669
2.34,2.4,6605,5637,2.016,0.446282052517105
2.34,2.4,6605,5637,2.088,0.426398468619074
2.34,2.4,6605,5637,2.16,0.473257809023751
2.34,2.4,6605,5637,2.232,0.626671310232978
2.34,2.4,6605,5637,2.304,0.648654802361144
2.34,2.4,6605,5637,2.376,0.604993201560253
2.34,2.4,6605,5637,2.448,0.618582110002167
2.34,2.4,6605,5637,2.52,0.601320579427515
2.34,2.4,6605,5637,2.592,0.644240756836061
2.34,2.4,6605,5637,2.664,0.623271819855398
2.34,2.4,6605,5637,2.736,0.639688455895297
2.34,2.4,6605,5637,2.808,0.422764778986753
2.34,2.4,6605,5637,2.88,0.561532218725699
2.34,2.4,6605,5637,2.952,0.6643891942156
2.34,2.4,6605,5637,3.024,0.440569880942161
2.34,2.4,6605,5637,3.096,0.684404445240899
2.34,2.4,6605,5637,3.168,0.733990181394922
2.34,2.4,6605,5637,3.24,0.254742224579331
2.34,2.4,6605,5637,3.312,0.948420285156298
2.34,2.4,6605,5637,3.384,1
2.34,2.4,6605,5637,3.456,0.34079414005016
2.34,2.4,6605,5637,3.528,0.969296060509474
2.34,2.4,6605,5637,3.6,0.989572557965412
2.43,2.4,6605,5637,-3.6,0.0657216680691773
2.43,2.4,6605,5637,-3.528,0.0722293169138184
2.43,2.4,6605,5637,-3.456,0.0801768800013308
2.43,2.4,6605,5637,-3.384,0.0760890406038635
2.43,2.4,6605,5637,-3.312,0.0642761223625552
2.43,2.4,6605,5637,-3.24,0.0723889972619444
2.43,2.4,6605,5637,-3.168,0.0778653190907221
2.43,2.4,6605,5637,-3.096,0.0798474342034202
2.43,2.4,6605,5637,-3.024,0.0804216705527822
2.43,2.4,6605,5637,-2.952,0.0852688724959894
2.43,2.4,6605,5637,-2.88,0.0675447695553286
2.43,2.4,6605,5637,-2.808,0.0711280815262262
2.43,2.4,6605,5637,-2.736,0.0924467572185727
2.43,2.4,6605,5637,-2.664,0.0978362390952798
2.43,2.4,6605,5637,-2.592,0.0735612630088947
2.43,2.4,6605,5637,-2.52,0.0563690460697623
2.43,2.4,6605,5637,-2.448,0.0595640019337348
2.43,2.4,6605,5637,-2.376,0.0677465097004628
2.43,2.4,6605,5637,-2.304,0.0740565351407948
2.43,2.4,6605,5637,-2.232,0.050191582163521
2.43,2.4,6605,5637,-2.16,0.0495512644997438
2.43,2.4,6605,5637,-2.088,0.0531727147274108
2.43,2.4,6605,5637,-2.016,0.0563174243875206
2.43,2.4,6605,5637,-1.944,0.0666437473792005
2.43,2.4,6605,5637,-1.872,0.0962004453754618
2.43,2.4,6605,5637,-1.8,0.0893835107643778
2.43,2.4,6605,5637,-1.728,0.0574057784654729
2.43,2.4,6605,5637,-1.656,0.0563571949212484
2.43,2.4,6605,5637,-1.584,0.0918760208039412
2.43,2.4,6605,5637,-1.512,0.0646331390444088
2.43,2.4,6605,5637,-1.44,0.0537313315013215
2.43,2.4,6605,5637,-1.368,0.0508639704105279
2.43,2.4,6605,5637,-1.296,0.0218022947658228
2.43,2.4,6605,5637,-1.224,0.0352606604607421
2.43,2.4,6605,5637,-1.152,0.0450740338925396
2.43,2.4,6605,5637,-1.08,0.0864685314840414
