"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.52,2.4,5469,6257,-1.584,0.190307423143796
2.52,2.4,5469,6257,-1.512,0.206513096361435
2.52,2.4,5469,6257,-1.44,0.19994149743409
2.52,2.4,5469,6257,-1.368,0.188209569747347
2.52,2.4,5469,6257,-1.296,0.180668863628606
2.52,2.4,5469,6257,-1.224,0.159921696916403
2.52,2.4,5469,6257,-1.152,0.177394547186707
2.52,2.4,5469,6257,-1.08,0.197184028750804
2.52,2.4,5469,6257,-1.008,0.183004802112417
2.52,2.4,5469,6257,-0.936,0.150900302300082
2.52,2.4,5469,6257,-0.864,0.142627805669917
2.52,2.4,5469,6257,-0.792,0.165171734888997
2.52,2.4,5469,6257,-0.72,0.167291722136446
2.52,2.4,5469,6257,-0.648,0.156839353529323
2.52,2.4,5469,6257,-0.576,0.173950183356927
2.52,2.4,5469,6257,-0.504,0.200064511048916
2.52,2.4,5469,6257,-0.432,0.259879773556967
2.52,2.4,5469,6257,-0.36,0.281619644180443
2.52,2.4,5469,6257,-0.288,0.247466773005636
2.52,2.4,5469,6257,-0.216,0.393354469035785
2.52,2.4,5469,6257,-0.144,0.499590086545077
2.52,2.4,5469,6257,-0.0719999999999996,0.701211661204601
2.52,2.4,5469,6257,0,0.852318536027602
2.52,2.4,5469,6257,0.0720000000000005,0.841958485559671
2.52,2.4,5469,6257,0.144000000000001,0.87560516662702
2.52,2.4,5469,6257,0.216,0.920678048119609
2.52,2.4,5469,6257,0.288,0.977402108569324
2.52,2.4,5469,6257,0.36,0.985968931887526
2.52,2.4,5469,6257,0.432,0.847550715386636
2.52,2.4,5469,6257,0.504,0.65079374011807
2.52,2.4,5469,6257,0.576,0.580632762278197
2.52,2.4,5469,6257,0.648,0.562285944040219
2.52,2.4,5469,6257,0.72,0.50914910928066
2.52,2.4,5469,6257,0.792,0.439956966078754
2.52,2.4,5469,6257,0.864,0.501429198412858
2.52,2.4,5469,6257,0.936,0.669175180688289
2.52,2.4,5469,6257,1.008,0.497461015799329
2.52,2.4,5469,6257,1.08,0.579632030262613
2.52,2.4,5469,6257,1.152,0.49324016513125
2.52,2.4,5469,6257,1.224,0.454045757147447
2.52,2.4,5469,6257,1.296,0.386381445532408
2.52,2.4,5469,6257,1.368,0.318337629363384
2.52,2.4,5469,6257,1.44,0.286539534682856
2.52,2.4,5469,6257,1.512,0.407305176140087
2.52,2.4,5469,6257,1.584,0.445721527457204
2.52,2.4,5469,6257,1.656,0.310360262683589
2.52,2.4,5469,6257,1.728,0.362064819417326
2.52,2.4,5469,6257,1.8,0.549486688452462
2.52,2.4,5469,6257,1.872,0.269892378680122
2.52,2.4,5469,6257,1.944,0.327133910097844
2.52,2.4,5469,6257,2.016,0.376384866452049
2.52,2.4,5469,6257,2.088,0.428019051570336
2.52,2.4,5469,6257,2.16,0.321699162238882
2.52,2.4,5469,6257,2.232,0.446136840677191
2.52,2.4,5469,6257,2.304,0.481889845715874
2.52,2.4,5469,6257,2.376,0.466339225845096
2.52,2.4,5469,6257,2.448,0.746285799953593
2.52,2.4,5469,6257,2.52,0.448307372832263
2.52,2.4,5469,6257,2.592,0.425034152019931
2.52,2.4,5469,6257,2.664,0.500266537186762
2.52,2.4,5469,6257,2.736,0.531881690461742
2.52,2.4,5469,6257,2.808,0.600610656208161
2.52,2.4,5469,6257,2.88,0.715169087027673
2.52,2.4,5469,6257,2.952,0.75550366162972
2.52,2.4,5469,6257,3.024,0.777674498394081
2.52,2.4,5469,6257,3.096,1
2.52,2.4,5469,6257,3.168,0.996777926974863
2.52,2.4,5469,6257,3.24,0.993661751363341
2.52,2.4,5469,6257,3.312,0.854646560963237
2.52,2.4,5469,6257,3.384,0.763894540695215
2.52,2.4,5469,6257,3.456,0.639595736212398
2.52,2.4,5469,6257,3.528,0.741463139438285
2.52,2.4,5469,6257,3.6,0.547811219217861
2.61,2.4,5469,6257,-3.6,0.0400508932550835
2.61,2.4,5469,6257,-3.528,0.0451254648299529
2.61,2.4,5469,6257,-3.456,0.0401817194821442
2.61,2.4,5469,6257,-3.384,0.0437534163295769
2.61,2.4,5469,6257,-3.312,0.0414188569660163
2.61,2.4,5469,6257,-3.24,0.0372210669194209
2.61,2.4,5469,6257,-3.168,0.0364502227656222
2.61,2.4,5469,6257,-3.096,0.0521325850422315
2.61,2.4,5469,6257,-3.024,0.0626167786660022
2.61,2.4,5469,6257,-2.952,0.0572653508914068
2.61,2.4,5469,6257,-2.88,0.0619933282434937
2.61,2.4,5469,6257,-2.808,0.0790894635502057
2.61,2.4,5469,6257,-2.736,0.089498354237814
2.61,2.4,5469,6257,-2.664,0.0921264233016152
2.61,2.4,5469,6257,-2.592,0.0860998353583508
2.61,2.4,5469,6257,-2.52,0.0788964505067649
2.61,2.4,5469,6257,-2.448,0.073749608131172
2.61,2.4,5469,6257,-2.376,0.0588285522398426
2.61,2.4,5469,6257,-2.304,0.0668557638045748
2.61,2.4,5469,6257,-2.232,0.0628683786396445
2.61,2.4,5469,6257,-2.16,0.0882457452701823
2.61,2.4,5469,6257,-2.088,0.10902017327737
2.61,2.4,5469,6257,-2.016,0.119118502178548
2.61,2.4,5469,6257,-1.944,0.122858745380771
2.61,2.4,5469,6257,-1.872,0.127180046089434
2.61,2.4,5469,6257,-1.8,0.14269549701835
2.61,2.4,5469,6257,-1.728,0.184291812744177
2.61,2.4,5469,6257,-1.656,0.213841237175573
2.61,2.4,5469,6257,-1.584,0.229380520909813
2.61,2.4,5469,6257,-1.512,0.203183224916321
2.61,2.4,5469,6257,-1.44,0.190489366874259
2.61,2.4,5469,6257,-1.368,0.190338761936933
2.61,2.4,5469,6257,-1.296,0.197542788455398
2.61,2.4,5469,6257,-1.224,0.209262505939883
2.61,2.4,5469,6257,-1.152,0.195068514138877
2.61,2.4,5469,6257,-1.08,0.182670281176606
2.61,2.4,5469,6257,-1.008,0.156799674154576
2.61,2.4,5469,6257,-0.936,0.140945943888649
2.61,2.4,5469,6257,-0.864,0.182426402231071
2.61,2.4,5469,6257,-0.792,0.23992504740479
2.61,2.4,5469,6257,-0.72,0.27112175671438
2.61,2.4,5469,6257,-0.648,0.329618506728115
2.61,2.4,5469,6257,-0.576,0.353653699569288
2.61,2.4,5469,6257,-0.504,0.31439479284473
2.61,2.4,5469,6257,-0.432,0.343671252470379
2.61,2.4,5469,6257,-0.36,0.298206429281809
2.61,2.4,5469,6257,-0.288,0.242147445220478
2.61,2.4,5469,6257,-0.216,0.562015038079964
2.61,2.4,5469,6257,-0.144,0.501601877740042
2.61,2.4,5469,6257,-0.0719999999999996,0.591113224225912
2.61,2.4,5469,6257,0,0.828386823531514
2.61,2.4,5469,6257,0.0720000000000005,0.772137539951032
2.61,2.4,5469,6257,0.144000000000001,0.715650741862219
2.61,2.4,5469,6257,0.216,0.740553663551702
2.61,2.4,5469,6257,0.288,0.85775962849651
2.61,2.4,5469,6257,0.36,0.960217710211734
2.61,2.4,5469,6257,0.432,0.894704159153226
2.61,2.4,5469,6257,0.504,0.718382656649211
2.61,2.4,5469,6257,0.576,0.74860668772497
2.61,2.4,5469,6257,0.648,0.751224075110236
2.61,2.4,5469,6257,0.72,0.89588010991656
2.61,2.4,5469,6257,0.792,0.539631234036184
2.61,2.4,5469,6257,0.864,0.493405096546263
2.61,2.4,5469,6257,0.936,0.359308116492864
2.61,2.4,5469,6257,1.008,0.455786663097664
2.61,2.4,5469,6257,1.08,0.419932244849856
2.61,2.4,5469,6257,1.152,0.637488218355436
2.61,2.4,5469,6257,1.224,0.419404196774971
2.61,2.4,5469,6257,1.296,0.483488189577154
2.61,2.4,5469,6257,1.368,0.386399576791324
2.61,2.4,5469,6257,1.44,0.39506452321239
2.61,2.4,5469,6257,1.512,0.399758623557061
2.61,2.4,5469,6257,1.584,0.375978982883239
2.61,2.4,5469,6257,1.656,0.407233082540844
2.61,2.4,5469,6257,1.728,0.3808618674358
2.61,2.4,5469,6257,1.8,0.404268987091466
2.61,2.4,5469,6257,1.872,0.433391260668257
2.61,2.4,5469,6257,1.944,0.369255059829092
2.61,2.4,5469,6257,2.016,0.381484249769384
2.61,2.4,5469,6257,2.088,0.455866621341299
2.61,2.4,5469,6257,2.16,0.507524720017807
2.61,2.4,5469,6257,2.232,0.521206182732248
2.61,2.4,5469,6257,2.304,0.484447818595257
2.61,2.4,5469,6257,2.376,0.54523392773237
2.61,2.4,5469,6257,2.448,0.453206787653056
2.61,2.4,5469,6257,2.52,0.402968869861404
2.61,2.4,5469,6257,2.592,0.680906259437533
2.61,2.4,5469,6257,2.664,0.799446674288616
2.61,2.4,5469,6257,2.736,0.463666687129175
2.61,2.4,5469,6257,2.808,0.615474875319085
2.61,2.4,5469,6257,2.88,0.696965028862062
2.61,2.4,5469,6257,2.952,0.848733743744002
2.61,2.4,5469,6257,3.024,0.923215611234739
2.61,2.4,5469,6257,3.096,0.998663387772148
2.61,2.4,5469,6257,3.168,1
2.61,2.4,5469,6257,3.24,0.839158761816591
2.61,2.4,5469,6257,3.312,0.830697576064191
2.61,2.4,5469,6257,3.384,0.69697323313467
2.61,2.4,5469,6257,3.456,0.518538696706042
2.61,2.4,5469,6257,3.528,0.431241543052863
2.61,2.4,5469,6257,3.6,0.57482741675803
2.7,2.4,5469,6257,-3.6,0.0359702206851303
2.7,2.4,5469,6257,-3.528,0.0463101713157418
2.7,2.4,5469,6257,-3.456,0.0432734033957622
2.7,2.4,5469,6257,-3.384,0.0510304043846078
2.7,2.4,5469,6257,-3.312,0.0582909086995273
2.7,2.4,5469,6257,-3.24,0.061502417652427
2.7,2.4,5469,6257,-3.168,0.0615719155898884
2.7,2.4,5469,6257,-3.096,0.0592252820074067
2.7,2.4,5469,6257,-3.024,0.0520320881880101
2.7,2.4,5469,6257,-2.952,0.0514101584120913
2.7,2.4,5469,6257,-2.88,0.0615350767848989
2.7,2.4,5469,6257,-2.808,0.0613862204271935
2.7,2.4,5469,6257,-2.736,0.0478381135448677
2.7,2.4,5469,6257,-2.664,0.0381235944169353
2.7,2.4,5469,6257,-2.592,0.0422940773972954
2.7,2.4,5469,6257,-2.52,0.0458588864451617
2.7,2.4,5469,6257,-2.448,0.0603614762580021
2.7,2.4,5469,6257,-2.376,0.0781495210513389
2.7,2.4,5469,6257,-2.304,0.0866761868600191
2.7,2.4,5469,6257,-2.232,0.122386951470985
2.7,2.4,5469,6257,-2.16,0.137675030565631
2.7,2.4,5469,6257,-2.088,0.146957915147046
2.7,2.4,5469,6257,-2.016,0.161527293694529
2.7,2.4,5469,6257,-1.944,0.174502514584442
2.7,2.4,5469,6257,-1.872,0.196371242082284
2.7,2.4,5469,6257,-1.8,0.223983408173112
2.7,2.4,5469,6257,-1.728,0.234579561646667
2.7,2.4,5469,6257,-1.656,0.23170278776078
2.7,2.4,5469,6257,-1.584,0.190583896111069
2.7,2.4,5469,6257,-1.512,0.168945438121855
2.7,2.4,5469,6257,-1.44,0.162374433725612
2.7,2.4,5469,6257,-1.368,0.172241068435961
2.7,2.4,5469,6257,-1.296,0.166233765860737
2.7,2.4,5469,6257,-1.224,0.135119852340475
2.7,2.4,5469,6257,-1.152,0.110994585726364
2.7,2.4,5469,6257,-1.08,0.12279304970212
2.7,2.4,5469,6257,-1.008,0.18252089365635
2.7,2.4,5469,6257,-0.936,0.240440228362709
2.7,2.4,5469,6257,-0.864,0.299995445361555
2.7,2.4,5469,6257,-0.792,0.345897010097172
2.7,2.4,5469,6257,-0.72,0.385506215516667
2.7,2.4,5469,6257,-0.648,0.409920304733709
2.7,2.4,5469,6257,-0.576,0.3428334276334
2.7,2.4,5469,6257,-0.504,0.260325467441082
2.7,2.4,5469,6257,-0.432,0.219419682288644
2.7,2.4,5469,6257,-0.36,0.198773959127915
2.7,2.4,5469,6257,-0.288,0.240425029417895
2.7,2.4,5469,6257,-0.216,0.590103735313566
2.7,2.4,5469,6257,-0.144,0.537514869714543
2.7,2.4,5469,6257,-0.0719999999999996,0.576871746207497
2.7,2.4,5469,6257,0,0.500436677066548
2.7,2.4,5469,6257,0.0720000000000005,0.460717316103902
2.7,2.4,5469,6257,0.144000000000001,0.413965126094124
2.7,2.4,5469,6257,0.216,0.546908239154092
2.7,2.4,5469,6257,0.288,0.525395391852112
2.7,2.4,5469,6257,0.36,0.507727105088113
2.7,2.4,5469,6257,0.432,0.425715105570385
2.7,2.4,5469,6257,0.504,0.54074732743494
2.7,2.4,5469,6257,0.576,0.591786136502218
2.7,2.4,5469,6257,0.648,0.703212750264907
2.7,2.4,5469,6257,0.72,0.664505176901171
2.7,2.4,5469,6257,0.792,0.724160567648859
2.7,2.4,5469,6257,0.864,0.945678175396123
2.7,2.4,5469,6257,0.936,0.771512239157849
2.7,2.4,5469,6257,1.008,0.851620936700404
2.7,2.4,5469,6257,1.08,0.886591073609216
2.7,2.4,5469,6257,1.152,0.979306705817735
2.7,2.4,5469,6257,1.224,0.831427742295002
2.7,2.4,5469,6257,1.296,0.848206851406107
2.7,2.4,5469,6257,1.368,0.947255379474494
2.7,2.4,5469,6257,1.44,0.899221998046359
2.7,2.4,5469,6257,1.512,0.854913339789748
2.7,2.4,5469,6257,1.584,0.860402275840969
2.7,2.4,5469,6257,1.656,0.919976873464954
2.7,2.4,5469,6257,1.728,0.832440409608119
2.7,2.4,5469,6257,1.8,0.799102339374395
2.7,2.4,5469,6257,1.872,0.872545849594909
2.7,2.4,5469,6257,1.944,0.90170521335775
2.7,2.4,5469,6257,2.016,0.899844669922572
2.7,2.4,5469,6257,2.088,0.876770978254377
2.7,2.4,5469,6257,2.16,0.914452007729342
2.7,2.4,5469,6257,2.232,1
2.7,2.4,5469,6257,2.304,0.805631116296987
2.7,2.4,5469,6257,2.376,0.805254743742804
2.7,2.4,5469,6257,2.448,0.924994916281709
2.7,2.4,5469,6257,2.52,0.805039258669222
2.7,2.4,5469,6257,2.592,0.665634521709099
2.7,2.4,5469,6257,2.664,0.950804395640971
2.7,2.4,5469,6257,2.736,0.747093996336301
2.7,2.4,5469,6257,2.808,0.467689913224148
2.7,2.4,5469,6257,2.88,0.491463315360453
2.7,2.4,5469,6257,2.952,0.560849876178778
2.7,2.4,5469,6257,3.024,0.710385092127483
2.7,2.4,5469,6257,3.096,0.524648696996748
2.7,2.4,5469,6257,3.168,0.499120257770556
2.7,2.4,5469,6257,3.24,0.550790695391747
2.7,2.4,5469,6257,3.312,0.547631601289005
2.7,2.4,5469,6257,3.384,0.465885646639568
2.7,2.4,5469,6257,3.456,0.440081214194163
2.7,2.4,5469,6257,3.528,0.799806329077293
2.7,2.4,5469,6257,3.6,0.909121451117882
2.79,2.4,5469,6257,-3.6,0.0470279114383851
2.79,2.4,5469,6257,-3.528,0.044905937673523
2.79,2.4,5469,6257,-3.456,0.0522833628585729
2.79,2.4,5469,6257,-3.384,0.0532312220666556
2.79,2.4,5469,6257,-3.312,0.0550215306053328
2.79,2.4,5469,6257,-3.24,0.0620923688152378
2.79,2.4,5469,6257,-3.168,0.0699741996966636
2.79,2.4,5469,6257,-3.096,0.0725860219867569
2.79,2.4,5469,6257,-3.024,0.0875067319064282
2.79,2.4,5469,6257,-2.952,0.100874922929229
2.79,2.4,5469,6257,-2.88,0.100557137484887
2.79,2.4,5469,6257,-2.808,0.0983958058728293
2.79,2.4,5469,6257,-2.736,0.108599317450998
2.79,2.4,5469,6257,-2.664,0.119523809805295
2.79,2.4,5469,6257,-2.592,0.117776263264304
2.79,2.4,5469,6257,-2.52,0.119918038587206
2.79,2.4,5469,6257,-2.448,0.130017398459047
2.79,2.4,5469,6257,-2.376,0.130338862633662
2.79,2.4,5469,6257,-2.304,0.151339125200948
2.79,2.4,5469,6257,-2.232,0.158736854310065
2.79,2.4,5469,6257,-2.16,0.164248203061627
2.79,2.4,5469,6257,-2.088,0.179753039812964
2.79,2.4,5469,6257,-2.016,0.185337649712411
2.79,2.4,5469,6257,-1.944,0.195622201454133
2.79,2.4,5469,6257,-1.872,0.205147921421192
2.79,2.4,5469,6257,-1.8,0.197622117488537
2.79,2.4,5469,6257,-1.728,0.180064469180297
2.79,2.4,5469,6257,-1.656,0.145509056804126
2.79,2.4,5469,6257,-1.584,0.136961584066587
2.79,2.4,5469,6257,-1.512,0.134975927602994
2.79,2.4,5469,6257,-1.44,0.154461397689306
2.79,2.4,5469,6257,-1.368,0.156904402135712
2.79,2.4,5469,6257,-1.296,0.166484374643247
2.79,2.4,5469,6257,-1.224,0.144109896181258
2.79,2.4,5469,6257,-1.152,0.129281841631089
2.79,2.4,5469,6257,-1.08,0.158019805214382
2.79,2.4,5469,6257,-1.008,0.220752625162047
2.79,2.4,5469,6257,-0.936,0.259927356475301
2.79,2.4,5469,6257,-0.864,0.257700654148435
2.79,2.4,5469,6257,-0.792,0.291369092103532
2.79,2.4,5469,6257,-0.72,0.304626235460258
2.79,2.4,5469,6257,-0.648,0.247020657020236
2.79,2.4,5469,6257,-0.576,0.204642638886891
2.79,2.4,5469,6257,-0.504,0.189341925843808
2.79,2.4,5469,6257,-0.432,0.175769282745557
2.79,2.4,5469,6257,-0.36,0.257105365333956
2.79,2.4,5469,6257,-0.288,0.313931092785316
2.79,2.4,5469,6257,-0.216,0.598104630286593
2.79,2.4,5469,6257,-0.144,0.613681368010085
2.79,2.4,5469,6257,-0.0719999999999996,0.502714971726345
2.79,2.4,5469,6257,0,0.665142833054458
2.79,2.4,5469,6257,0.0720000000000005,0.61894317760569
2.79,2.4,5469,6257,0.144000000000001,0.506787783642669
2.79,2.4,5469,6257,0.216,0.39052350427829
2.79,2.4,5469,6257,0.288,0.617468407264417
2.79,2.4,5469,6257,0.36,0.584073709887274
2.79,2.4,5469,6257,0.432,0.651857366810585
2.79,2.4,5469,6257,0.504,0.486260404594622
2.79,2.4,5469,6257,0.576,0.592825776790395
2.79,2.4,5469,6257,0.648,0.596978631460906
2.79,2.4,5469,6257,0.72,0.524192690909704
2.79,2.4,5469,6257,0.792,0.6739369676279
2.79,2.4,5469,6257,0.864,0.75638411328354
2.79,2.4,5469,6257,0.936,0.749461840070223
2.79,2.4,5469,6257,1.008,0.905564303268295
2.79,2.4,5469,6257,1.08,0.834808739078377
2.79,2.4,5469,6257,1.152,0.837483129998208
2.79,2.4,5469,6257,1.224,0.835250669683866
2.79,2.4,5469,6257,1.296,0.781991377033107
2.79,2.4,5469,6257,1.368,1
2.79,2.4,5469,6257,1.44,0.851512869421249
2.79,2.4,5469,6257,1.512,0.972768310787739
2.79,2.4,5469,6257,1.584,0.963355544152172
2.79,2.4,5469,6257,1.656,0.974445392675687
2.79,2.4,5469,6257,1.728,0.967570265116949
2.79,2.4,5469,6257,1.8,0.94251350367544
2.79,2.4,5469,6257,1.872,0.976580702278873
2.79,2.4,5469,6257,1.944,0.88220897202392
2.79,2.4,5469,6257,2.016,0.916629138815485
2.79,2.4,5469,6257,2.088,0.829361569556957
2.79,2.4,5469,6257,2.16,0.891732805576338
2.79,2.4,5469,6257,2.232,0.892892927578557
2.79,2.4,5469,6257,2.304,0.928069491857018
2.79,2.4,5469,6257,2.376,0.73368053389924
2.79,2.4,5469,6257,2.448,0.753129371302819
2.79,2.4,5469,6257,2.52,0.807013462826957
2.79,2.4,5469,6257,2.592,0.588982838749578
2.79,2.4,5469,6257,2.664,0.701282490827595
2.79,2.4,5469,6257,2.736,0.708018426497394
2.79,2.4,5469,6257,2.808,0.545332742092579
2.79,2.4,5469,6257,2.88,0.663927869484609
2.79,2.4,5469,6257,2.952,0.647022991483124
2.79,2.4,5469,6257,3.024,0.491463624487832
2.79,2.4,5469,6257,3.096,0.405910795131426
2.79,2.4,5469,6257,3.168,0.429712155260274
2.79,2.4,5469,6257,3.24,0.599639385803004
2.79,2.4,5469,6257,3.312,0.641383125539067
2.79,2.4,5469,6257,3.384,0.616659089211697
2.79,2.4,5469,6257,3.456,0.53294176165026
2.79,2.4,5469,6257,3.528,0.641788831886945
2.79,2.4,5469,6257,3.6,0.858706231973879
2.88,2.4,5469,6257,-3.6,0.0508394948942
2.88,2.4,5469,6257,-3.528,0.0597804279484022
2.88,2.4,5469,6257,-3.456,0.0622607402700716
2.88,2.4,5469,6257,-3.384,0.0692835681117757
2.88,2.4,5469,6257,-3.312,0.0750904386912529
2.88,2.4,5469,6257,-3.24,0.075539900395076
2.88,2.4,5469,6257,-3.168,0.0767042059211656
2.88,2.4,5469,6257,-3.096,0.0969954008874357
2.88,2.4,5469,6257,-3.024,0.112354834812898
2.88,2.4,5469,6257,-2.952,0.100650905717528
2.88,2.4,5469,6257,-2.88,0.096797510152314
2.88,2.4,5469,6257,-2.808,0.103353265523866
2.88,2.4,5469,6257,-2.736,0.103467959176345
2.88,2.4,5469,6257,-2.664,0.100234363982926
2.88,2.4,5469,6257,-2.592,0.107498812006898
2.88,2.4,5469,6257,-2.52,0.118003860116973
2.88,2.4,5469,6257,-2.448,0.121970173829498
2.88,2.4,5469,6257,-2.376,0.14846459247902
2.88,2.4,5469,6257,-2.304,0.158475585909695
2.88,2.4,5469,6257,-2.232,0.166193903511084
2.88,2.4,5469,6257,-2.16,0.172876893997446
2.88,2.4,5469,6257,-2.088,0.165290595255836
2.88,2.4,5469,6257,-2.016,0.162046570618112
2.88,2.4,5469,6257,-1.944,0.150216577523456
2.88,2.4,5469,6257,-1.872,0.128003778615926
2.88,2.4,5469,6257,-1.8,0.106118859064028
2.88,2.4,5469,6257,-1.728,0.0819330412261335
2.88,2.4,5469,6257,-1.656,0.0687793647084936
2.88,2.4,5469,6257,-1.584,0.0666833466767222
2.88,2.4,5469,6257,-1.512,0.0901467602830278
2.88,2.4,5469,6257,-1.44,0.127997183009319
2.88,2.4,5469,6257,-1.368,0.162878064321766
2.88,2.4,5469,6257,-1.296,0.163035459472274
2.88,2.4,5469,6257,-1.224,0.143024861973833
2.88,2.4,5469,6257,-1.152,0.142103224701651
2.88,2.4,5469,6257,-1.08,0.192703009240143
2.88,2.4,5469,6257,-1.008,0.213408326854694
2.88,2.4,5469,6257,-0.936,0.185450294652299
2.88,2.4,5469,6257,-0.864,0.174088452465961
2.88,2.4,5469,6257,-0.792,0.191031106819628
2.88,2.4,5469,6257,-0.72,0.183998861633684
2.88,2.4,5469,6257,-0.648,0.15665627008943
2.88,2.4,5469,6257,-0.576,0.170306634973533
2.88,2.4,5469,6257,-0.504,0.186718597378135
2.88,2.4,5469,6257,-0.432,0.181144168689636
2.88,2.4,5469,6257,-0.36,0.236919019602749
2.88,2.4,5469,6257,-0.288,0.230894584342377
2.88,2.4,5469,6257,-0.216,0.55406602881144
2.88,2.4,5469,6257,-0.144,0.265005216741906
2.88,2.4,5469,6257,-0.0719999999999996,0.455605343940612
2.88,2.4,5469,6257,0,0.495583143165781
2.88,2.4,5469,6257,0.0720000000000005,0.479753000873675
2.88,2.4,5469,6257,0.144000000000001,0.416824746305002
2.88,2.4,5469,6257,0.216,0.546000641631887
2.88,2.4,5469,6257,0.288,0.758206393371529
2.88,2.4,5469,6257,0.36,0.725256407273302
2.88,2.4,5469,6257,0.432,0.77036530894988
2.88,2.4,5469,6257,0.504,0.764758955820664
2.88,2.4,5469,6257,0.576,0.943995894414961
2.88,2.4,5469,6257,0.648,0.811644453153776
2.88,2.4,5469,6257,0.72,0.879583069183566
2.88,2.4,5469,6257,0.792,0.918570161619983
2.88,2.4,5469,6257,0.864,0.761170603050329
2.88,2.4,5469,6257,0.936,0.71095650373145
2.88,2.4,5469,6257,1.008,0.795522779114969
2.88,2.4,5469,6257,1.08,0.684346883941978
2.88,2.4,5469,6257,1.152,0.686190153622782
2.88,2.4,5469,6257,1.224,0.707487238592909
2.88,2.4,5469,6257,1.296,0.686029201225443
2.88,2.4,5469,6257,1.368,0.72757883601241
2.88,2.4,5469,6257,1.44,0.692798403684265
2.88,2.4,5469,6257,1.512,0.680144013743481
2.88,2.4,5469,6257,1.584,0.702796483739597
2.88,2.4,5469,6257,1.656,0.679549556608934
2.88,2.4,5469,6257,1.728,0.691369171368945
2.88,2.4,5469,6257,1.8,0.721455298905825
2.88,2.4,5469,6257,1.872,0.702754438169425
2.88,2.4,5469,6257,1.944,0.711375567472043
2.88,2.4,5469,6257,2.016,0.657137569565486
2.88,2.4,5469,6257,2.088,0.713403027992096
2.88,2.4,5469,6257,2.16,0.706927802555895
2.88,2.4,5469,6257,2.232,0.702933658611463
2.88,2.4,5469,6257,2.304,0.75916781436238
2.88,2.4,5469,6257,2.376,0.654028453816394
2.88,2.4,5469,6257,2.448,0.785548778631206
2.88,2.4,5469,6257,2.52,0.878738698620886
2.88,2.4,5469,6257,2.592,0.712311048502099
2.88,2.4,5469,6257,2.664,0.858102949592353
2.88,2.4,5469,6257,2.736,1
2.88,2.4,5469,6257,2.808,0.863767547808681
2.88,2.4,5469,6257,2.88,0.689132341742167
2.88,2.4,5469,6257,2.952,0.732177067106089
2.88,2.4,5469,6257,3.024,0.836987326126324
2.88,2.4,5469,6257,3.096,0.749368740019238
2.88,2.4,5469,6257,3.168,0.616201522234597
2.88,2.4,5469,6257,3.24,0.590642667562356
2.88,2.4,5469,6257,3.312,0.641868362368448
2.88,2.4,5469,6257,3.384,0.605322418948726
2.88,2.4,5469,6257,3.456,0.541608596562623
2.88,2.4,5469,6257,3.528,0.32323969638066
2.88,2.4,5469,6257,3.6,0.413297673093683
2.97,2.4,5469,6257,-3.6,0.0718915962070516
2.97,2.4,5469,6257,-3.528,0.0755234919216062
2.97,2.4,5469,6257,-3.456,0.0816806475836055
2.97,2.4,5469,6257,-3.384,0.0857082471136179
2.97,2.4,5469,6257,-3.312,0.089723458346209
2.97,2.4,5469,6257,-3.24,0.0999884448721291
2.97,2.4,5469,6257,-3.168,0.115819397501639
2.97,2.4,5469,6257,-3.096,0.113153740515688
2.97,2.4,5469,6257,-3.024,0.105082519718915
2.97,2.4,5469,6257,-2.952,0.120122193743703
2.97,2.4,5469,6257,-2.88,0.133043244916763
2.97,2.4,5469,6257,-2.808,0.135523453161079
2.97,2.4,5469,6257,-2.736,0.140006148332683
2.97,2.4,5469,6257,-2.664,0.152930254221058
2.97,2.4,5469,6257,-2.592,0.162891533788967
2.97,2.4,5469,6257,-2.52,0.174603346892154
2.97,2.4,5469,6257,-2.448,0.200574370908277
2.97,2.4,5469,6257,-2.376,0.200406773401117
2.97,2.4,5469,6257,-2.304,0.199915503175924
2.97,2.4,5469,6257,-2.232,0.201965330100597
2.97,2.4,5469,6257,-2.16,0.188175599735495
2.97,2.4,5469,6257,-2.088,0.175901907068171
2.97,2.4,5469,6257,-2.016,0.154053998674944
2.97,2.4,5469,6257,-1.944,0.13021437929985
2.97,2.4,5469,6257,-1.872,0.107908037281003
2.97,2.4,5469,6257,-1.8,0.0923368973827082
2.97,2.4,5469,6257,-1.728,0.0854344956439292
2.97,2.4,5469,6257,-1.656,0.101550360523583
2.97,2.4,5469,6257,-1.584,0.117063336105209
2.97,2.4,5469,6257,-1.512,0.149379551682601
2.97,2.4,5469,6257,-1.44,0.162306793664489
2.97,2.4,5469,6257,-1.368,0.166129924421883
2.97,2.4,5469,6257,-1.296,0.141638033374853
2.97,2.4,5469,6257,-1.224,0.129641218107594
2.97,2.4,5469,6257,-1.152,0.132132736259577
2.97,2.4,5469,6257,-1.08,0.131349701847084
2.97,2.4,5469,6257,-1.008,0.121841565880115
2.97,2.4,5469,6257,-0.936,0.0985495695110738
2.97,2.4,5469,6257,-0.864,0.10868207685944
2.97,2.4,5469,6257,-0.792,0.147747819184471
2.97,2.4,5469,6257,-0.72,0.172897279436148
2.97,2.4,5469,6257,-0.648,0.172745309013616
2.97,2.4,5469,6257,-0.576,0.164860532303655
2.97,2.4,5469,6257,-0.504,0.178573334805309
2.97,2.4,5469,6257,-0.432,0.185652875039646
