"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,6022,3662,3.528,0.301694959798673
-4.14,2.4,6022,3662,3.6,0.240788071495992
-4.05,2.4,6022,3662,-3.6,0.525066825644987
-4.05,2.4,6022,3662,-3.528,0.585360006443574
-4.05,2.4,6022,3662,-3.456,0.52289157287685
-4.05,2.4,6022,3662,-3.384,0.517069221925585
-4.05,2.4,6022,3662,-3.312,0.460951352314664
-4.05,2.4,6022,3662,-3.24,0.496347278813126
-4.05,2.4,6022,3662,-3.168,0.406961558294198
-4.05,2.4,6022,3662,-3.096,0.331886098998593
-4.05,2.4,6022,3662,-3.024,0.203363333328944
-4.05,2.4,6022,3662,-2.952,0.353249593428505
-4.05,2.4,6022,3662,-2.88,0.29859854965284
-4.05,2.4,6022,3662,-2.808,0.367081898576451
-4.05,2.4,6022,3662,-2.736,0.603523883319964
-4.05,2.4,6022,3662,-2.664,0.542338456927742
-4.05,2.4,6022,3662,-2.592,0.510090269852126
-4.05,2.4,6022,3662,-2.52,0.529470872491519
-4.05,2.4,6022,3662,-2.448,0.417164313295954
-4.05,2.4,6022,3662,-2.376,0.369874616444554
-4.05,2.4,6022,3662,-2.304,0.422113136069596
-4.05,2.4,6022,3662,-2.232,0.348029929406489
-4.05,2.4,6022,3662,-2.16,0.367595563374145
-4.05,2.4,6022,3662,-2.088,0.400030510072546
-4.05,2.4,6022,3662,-2.016,0.389061004013405
-4.05,2.4,6022,3662,-1.944,0.453106419625493
-4.05,2.4,6022,3662,-1.872,0.338630194114996
-4.05,2.4,6022,3662,-1.8,0.322586744615416
-4.05,2.4,6022,3662,-1.728,0.237875859161001
-4.05,2.4,6022,3662,-1.656,0.457482847603222
-4.05,2.4,6022,3662,-1.584,0.498645601229852
-4.05,2.4,6022,3662,-1.512,0.631666300128435
-4.05,2.4,6022,3662,-1.44,0.609728797373238
-4.05,2.4,6022,3662,-1.368,0.431153446633342
-4.05,2.4,6022,3662,-1.296,0.317491619004368
-4.05,2.4,6022,3662,-1.224,0.585152023162217
-4.05,2.4,6022,3662,-1.152,0.594515922769182
-4.05,2.4,6022,3662,-1.08,0.499990436082542
-4.05,2.4,6022,3662,-1.008,0.533662563540906
-4.05,2.4,6022,3662,-0.936,0.641910891271223
-4.05,2.4,6022,3662,-0.864,0.416448888290258
-4.05,2.4,6022,3662,-0.792,0.397501453405492
-4.05,2.4,6022,3662,-0.72,0.40730058156095
-4.05,2.4,6022,3662,-0.648,0.440367865283524
-4.05,2.4,6022,3662,-0.576,0.521199950926993
-4.05,2.4,6022,3662,-0.504,0.466887934745469
-4.05,2.4,6022,3662,-0.432,0.365202096193173
-4.05,2.4,6022,3662,-0.36,0.303871773533859
-4.05,2.4,6022,3662,-0.288,0.208348341350034
-4.05,2.4,6022,3662,-0.216,0.357624259636394
-4.05,2.4,6022,3662,-0.144,0.492628549529654
-4.05,2.4,6022,3662,-0.0719999999999996,0.486823084844428
-4.05,2.4,6022,3662,0,0.42649558970382
-4.05,2.4,6022,3662,0.0720000000000005,0.17484048547951
-4.05,2.4,6022,3662,0.144000000000001,0.487716545547045
-4.05,2.4,6022,3662,0.216,0.51073893924691
-4.05,2.4,6022,3662,0.288,0.741748795613684
-4.05,2.4,6022,3662,0.36,0.72004617891115
-4.05,2.4,6022,3662,0.432,0.607329096180501
-4.05,2.4,6022,3662,0.504,0.340471334598366
-4.05,2.4,6022,3662,0.576,0.281038915064253
-4.05,2.4,6022,3662,0.648,0.370777248620517
-4.05,2.4,6022,3662,0.72,0.437459459830936
-4.05,2.4,6022,3662,0.792,0.489789791283265
-4.05,2.4,6022,3662,0.864,0.122120345371599
-4.05,2.4,6022,3662,0.936,0.571959416782365
-4.05,2.4,6022,3662,1.008,0.786467077728962
-4.05,2.4,6022,3662,1.08,0.529448234706517
-4.05,2.4,6022,3662,1.152,0.359848675740896
-4.05,2.4,6022,3662,1.224,0.618294815846183
-4.05,2.4,6022,3662,1.296,0.643374276349688
-4.05,2.4,6022,3662,1.368,0.787087264632288
-4.05,2.4,6022,3662,1.44,0.578208084791293
-4.05,2.4,6022,3662,1.512,1
-4.05,2.4,6022,3662,1.584,0.519336143779783
-4.05,2.4,6022,3662,1.656,0.969264109087433
-4.05,2.4,6022,3662,1.728,0.798519630436543
-4.05,2.4,6022,3662,1.8,0.435486126897085
-4.05,2.4,6022,3662,1.872,0.307417744562081
-4.05,2.4,6022,3662,1.944,0.692397330659171
-4.05,2.4,6022,3662,2.016,0.692194973963891
-4.05,2.4,6022,3662,2.088,0.557769959566785
-4.05,2.4,6022,3662,2.16,0.61202735234599
-4.05,2.4,6022,3662,2.232,0.541848949739599
-4.05,2.4,6022,3662,2.304,0.395261844659407
-4.05,2.4,6022,3662,2.376,0.411293422753327
-4.05,2.4,6022,3662,2.448,0.666446031935438
-4.05,2.4,6022,3662,2.52,0.654213511599813
-4.05,2.4,6022,3662,2.592,0.164886469773439
-4.05,2.4,6022,3662,2.664,0.498793381799983
-4.05,2.4,6022,3662,2.736,0.28944561515905
-4.05,2.4,6022,3662,2.808,0.229255337384365
-4.05,2.4,6022,3662,2.88,0.377813127225319
-4.05,2.4,6022,3662,2.952,0.270997750169813
-4.05,2.4,6022,3662,3.024,0.317968504845585
-4.05,2.4,6022,3662,3.096,0.344571033537441
-4.05,2.4,6022,3662,3.168,0.469802121361678
-4.05,2.4,6022,3662,3.24,0.274811983865238
-4.05,2.4,6022,3662,3.312,0.355689285487788
-4.05,2.4,6022,3662,3.384,0.502740527988111
-4.05,2.4,6022,3662,3.456,0.342655058908526
-4.05,2.4,6022,3662,3.528,0.245202686503143
-4.05,2.4,6022,3662,3.6,0.327989637375062
-3.96,2.4,6022,3662,-3.6,0.43857590406785
-3.96,2.4,6022,3662,-3.528,0.467533164222397
-3.96,2.4,6022,3662,-3.456,0.586975606240346
-3.96,2.4,6022,3662,-3.384,0.562813992293967
-3.96,2.4,6022,3662,-3.312,0.599691600367404
-3.96,2.4,6022,3662,-3.24,0.503092391207223
-3.96,2.4,6022,3662,-3.168,0.534896430533154
-3.96,2.4,6022,3662,-3.096,0.44738669887836
-3.96,2.4,6022,3662,-3.024,0.303719367474223
-3.96,2.4,6022,3662,-2.952,0.234043680826875
-3.96,2.4,6022,3662,-2.88,0.233211426311166
-3.96,2.4,6022,3662,-2.808,0.169270209543133
-3.96,2.4,6022,3662,-2.736,0.274657020689484
-3.96,2.4,6022,3662,-2.664,0.371486983552979
-3.96,2.4,6022,3662,-2.592,0.426966879057781
-3.96,2.4,6022,3662,-2.52,0.451307539461467
-3.96,2.4,6022,3662,-2.448,0.460685365948414
-3.96,2.4,6022,3662,-2.376,0.492082282377471
-3.96,2.4,6022,3662,-2.304,0.455679285550631
-3.96,2.4,6022,3662,-2.232,0.4520704855417
-3.96,2.4,6022,3662,-2.16,0.455044909778944
-3.96,2.4,6022,3662,-2.088,0.449291504944872
-3.96,2.4,6022,3662,-2.016,0.382196609038978
-3.96,2.4,6022,3662,-1.944,0.427428053378933
-3.96,2.4,6022,3662,-1.872,0.310163031063916
-3.96,2.4,6022,3662,-1.8,0.27719118360697
-3.96,2.4,6022,3662,-1.728,0.264894548025873
-3.96,2.4,6022,3662,-1.656,0.129818420687347
-3.96,2.4,6022,3662,-1.584,0.308151385768127
-3.96,2.4,6022,3662,-1.512,0.522559261029147
-3.96,2.4,6022,3662,-1.44,0.67971492774629
-3.96,2.4,6022,3662,-1.368,0.473612692435157
-3.96,2.4,6022,3662,-1.296,0.442376310299197
-3.96,2.4,6022,3662,-1.224,0.361182338396188
-3.96,2.4,6022,3662,-1.152,0.572598768113108
-3.96,2.4,6022,3662,-1.08,0.458168916942322
-3.96,2.4,6022,3662,-1.008,0.344744798031385
-3.96,2.4,6022,3662,-0.936,0.609020266605378
-3.96,2.4,6022,3662,-0.864,0.583070341587836
-3.96,2.4,6022,3662,-0.792,0.461091713726025
-3.96,2.4,6022,3662,-0.72,0.374677656535682
-3.96,2.4,6022,3662,-0.648,0.393084824264904
-3.96,2.4,6022,3662,-0.576,0.340625627410298
-3.96,2.4,6022,3662,-0.504,0.400957254608626
-3.96,2.4,6022,3662,-0.432,0.435665354540195
-3.96,2.4,6022,3662,-0.36,0.297103658433043
-3.96,2.4,6022,3662,-0.288,0.238867349378422
-3.96,2.4,6022,3662,-0.216,0.173010024790364
-3.96,2.4,6022,3662,-0.144,0.333237264217075
-3.96,2.4,6022,3662,-0.0719999999999996,0.334475199139924
-3.96,2.4,6022,3662,0,0.47901056240884
-3.96,2.4,6022,3662,0.0720000000000005,0.244181753585795
-3.96,2.4,6022,3662,0.144000000000001,0.468158115867449
-3.96,2.4,6022,3662,0.216,0.397963752975728
-3.96,2.4,6022,3662,0.288,0.507922071919149
-3.96,2.4,6022,3662,0.36,0.512648300449886
-3.96,2.4,6022,3662,0.432,0.606146033542118
-3.96,2.4,6022,3662,0.504,0.431716256418117
-3.96,2.4,6022,3662,0.576,0.294976545177098
-3.96,2.4,6022,3662,0.648,0.337334119226684
-3.96,2.4,6022,3662,0.72,0.300289887782934
-3.96,2.4,6022,3662,0.792,0.439309682258143
-3.96,2.4,6022,3662,0.864,0.232987566231692
-3.96,2.4,6022,3662,0.936,0.343183726556706
-3.96,2.4,6022,3662,1.008,0.488681458032177
-3.96,2.4,6022,3662,1.08,0.722436729413634
-3.96,2.4,6022,3662,1.152,0.179102806448118
-3.96,2.4,6022,3662,1.224,0.317024845458839
-3.96,2.4,6022,3662,1.296,0.577274833975459
-3.96,2.4,6022,3662,1.368,0.769128324385663
-3.96,2.4,6022,3662,1.44,0.307264181587783
-3.96,2.4,6022,3662,1.512,0.581787404558678
-3.96,2.4,6022,3662,1.584,1
-3.96,2.4,6022,3662,1.656,0.321326888829999
-3.96,2.4,6022,3662,1.728,0.726255017471315
-3.96,2.4,6022,3662,1.8,0.685614732855971
-3.96,2.4,6022,3662,1.872,0.395121492257073
-3.96,2.4,6022,3662,1.944,0.280261353571662
-3.96,2.4,6022,3662,2.016,0.579916202761949
-3.96,2.4,6022,3662,2.088,0.392735674985938
-3.96,2.4,6022,3662,2.16,0.339573091228909
-3.96,2.4,6022,3662,2.232,0.571857899517621
-3.96,2.4,6022,3662,2.304,0.670332254748914
-3.96,2.4,6022,3662,2.376,0.516775946779009
-3.96,2.4,6022,3662,2.448,0.364628491147259
-3.96,2.4,6022,3662,2.52,0.579714353992062
-3.96,2.4,6022,3662,2.592,0.127302737091936
-3.96,2.4,6022,3662,2.664,0.416243184089242
-3.96,2.4,6022,3662,2.736,0.286255966302873
-3.96,2.4,6022,3662,2.808,0.34927522136353
-3.96,2.4,6022,3662,2.88,0.172826473694214
-3.96,2.4,6022,3662,2.952,0.251884333269636
-3.96,2.4,6022,3662,3.024,0.304791530977329
-3.96,2.4,6022,3662,3.096,0.296578856449374
-3.96,2.4,6022,3662,3.168,0.645378398263753
-3.96,2.4,6022,3662,3.24,0.127547022877099
-3.96,2.4,6022,3662,3.312,0.294137061771067
-3.96,2.4,6022,3662,3.384,0.294083305145561
-3.96,2.4,6022,3662,3.456,0.446899736057528
-3.96,2.4,6022,3662,3.528,0.340396362067565
-3.96,2.4,6022,3662,3.6,0.315095488029807
-3.87,2.4,6022,3662,-3.6,0.416405780478766
-3.87,2.4,6022,3662,-3.528,0.437797899495621
-3.87,2.4,6022,3662,-3.456,0.45651315904123
-3.87,2.4,6022,3662,-3.384,0.577841842855293
-3.87,2.4,6022,3662,-3.312,0.580966083013792
-3.87,2.4,6022,3662,-3.24,0.648502821770192
-3.87,2.4,6022,3662,-3.168,0.638185011749982
-3.87,2.4,6022,3662,-3.096,0.66581373336339
-3.87,2.4,6022,3662,-3.024,0.704671483961596
-3.87,2.4,6022,3662,-2.952,0.456973660040606
-3.87,2.4,6022,3662,-2.88,0.398215687370142
-3.87,2.4,6022,3662,-2.808,0.415795986028203
-3.87,2.4,6022,3662,-2.736,0.21323165165526
-3.87,2.4,6022,3662,-2.664,0.381140880023791
-3.87,2.4,6022,3662,-2.592,0.474626240660502
-3.87,2.4,6022,3662,-2.52,0.419289221667541
-3.87,2.4,6022,3662,-2.448,0.483436090089727
-3.87,2.4,6022,3662,-2.376,0.45983423061714
-3.87,2.4,6022,3662,-2.304,0.399461750806048
-3.87,2.4,6022,3662,-2.232,0.45298006645367
-3.87,2.4,6022,3662,-2.16,0.435811978285253
-3.87,2.4,6022,3662,-2.088,0.428661723923172
-3.87,2.4,6022,3662,-2.016,0.502010036937406
-3.87,2.4,6022,3662,-1.944,0.485670471115197
-3.87,2.4,6022,3662,-1.872,0.576710542066462
-3.87,2.4,6022,3662,-1.8,0.517359143062204
-3.87,2.4,6022,3662,-1.728,0.437470785133275
-3.87,2.4,6022,3662,-1.656,0.206599793900846
-3.87,2.4,6022,3662,-1.584,0.219983052759892
-3.87,2.4,6022,3662,-1.512,0.387507714705466
-3.87,2.4,6022,3662,-1.44,0.577758495752189
-3.87,2.4,6022,3662,-1.368,0.558384516950936
-3.87,2.4,6022,3662,-1.296,0.59198556172521
-3.87,2.4,6022,3662,-1.224,0.432905990075915
-3.87,2.4,6022,3662,-1.152,0.545141068519747
-3.87,2.4,6022,3662,-1.08,0.586572778033044
-3.87,2.4,6022,3662,-1.008,0.510891261682657
-3.87,2.4,6022,3662,-0.936,0.548947020853898
-3.87,2.4,6022,3662,-0.864,0.795719869635798
-3.87,2.4,6022,3662,-0.792,0.667914076035294
-3.87,2.4,6022,3662,-0.72,0.488252891558341
-3.87,2.4,6022,3662,-0.648,0.48788330290226
-3.87,2.4,6022,3662,-0.576,0.344057586389447
-3.87,2.4,6022,3662,-0.504,0.426666231903457
-3.87,2.4,6022,3662,-0.432,0.575485776443481
-3.87,2.4,6022,3662,-0.36,0.409757595903109
-3.87,2.4,6022,3662,-0.288,0.404318249385346
-3.87,2.4,6022,3662,-0.216,0.235098832222854
-3.87,2.4,6022,3662,-0.144,0.338967851190052
-3.87,2.4,6022,3662,-0.0719999999999996,0.217571772597616
-3.87,2.4,6022,3662,0,0.451494386474509
-3.87,2.4,6022,3662,0.0720000000000005,0.302110411975416
-3.87,2.4,6022,3662,0.144000000000001,0.457092569907631
-3.87,2.4,6022,3662,0.216,0.444039392332976
-3.87,2.4,6022,3662,0.288,0.555626631627336
-3.87,2.4,6022,3662,0.36,0.48276089086896
-3.87,2.4,6022,3662,0.432,0.646950266882759
-3.87,2.4,6022,3662,0.504,0.559302215882837
-3.87,2.4,6022,3662,0.576,0.544607194659449
-3.87,2.4,6022,3662,0.648,0.512389748754458
-3.87,2.4,6022,3662,0.72,0.266581395447483
-3.87,2.4,6022,3662,0.792,0.448840293301645
-3.87,2.4,6022,3662,0.864,0.315524368385827
-3.87,2.4,6022,3662,0.936,0.346331670628689
-3.87,2.4,6022,3662,1.008,0.242709569092562
-3.87,2.4,6022,3662,1.08,0.96467427394195
-3.87,2.4,6022,3662,1.152,0.40525089832215
-3.87,2.4,6022,3662,1.224,0.383733373016162
-3.87,2.4,6022,3662,1.296,0.915856361000211
-3.87,2.4,6022,3662,1.368,0.462551349738921
-3.87,2.4,6022,3662,1.44,0.638540767844524
-3.87,2.4,6022,3662,1.512,0.157594686328958
-3.87,2.4,6022,3662,1.584,1
-3.87,2.4,6022,3662,1.656,0.796186769594136
-3.87,2.4,6022,3662,1.728,0.685830630030717
-3.87,2.4,6022,3662,1.8,0.51653399089939
-3.87,2.4,6022,3662,1.872,0.83592397397682
-3.87,2.4,6022,3662,1.944,0.231427260311977
-3.87,2.4,6022,3662,2.016,0.548360179399728
-3.87,2.4,6022,3662,2.088,0.361897176882714
-3.87,2.4,6022,3662,2.16,0.726172415188377
-3.87,2.4,6022,3662,2.232,0.817450525895584
-3.87,2.4,6022,3662,2.304,0.744681739193235
-3.87,2.4,6022,3662,2.376,0.718278754558698
-3.87,2.4,6022,3662,2.448,0.347491362961196
-3.87,2.4,6022,3662,2.52,0.513518588473803
-3.87,2.4,6022,3662,2.592,0.252725485289501
-3.87,2.4,6022,3662,2.664,0.200371328907838
-3.87,2.4,6022,3662,2.736,0.43797063770405
-3.87,2.4,6022,3662,2.808,0.280140197150856
-3.87,2.4,6022,3662,2.88,0.189480441977297
-3.87,2.4,6022,3662,2.952,0.309974760493544
-3.87,2.4,6022,3662,3.024,0.534639948895643
-3.87,2.4,6022,3662,3.096,0.393125964623313
-3.87,2.4,6022,3662,3.168,0.6314116733505
-3.87,2.4,6022,3662,3.24,0.271947539413475
-3.87,2.4,6022,3662,3.312,0.189404595611744
-3.87,2.4,6022,3662,3.384,0.134050266451721
-3.87,2.4,6022,3662,3.456,0.338283244386542
-3.87,2.4,6022,3662,3.528,0.366809422703859
-3.87,2.4,6022,3662,3.6,0.276254956969003
-3.78,2.4,6022,3662,-3.6,0.592468634014937
-3.78,2.4,6022,3662,-3.528,0.45560340232653
-3.78,2.4,6022,3662,-3.456,0.413262568954421
-3.78,2.4,6022,3662,-3.384,0.406447811656494
-3.78,2.4,6022,3662,-3.312,0.472781376116444
-3.78,2.4,6022,3662,-3.24,0.552433877234987
-3.78,2.4,6022,3662,-3.168,0.554806286769122
-3.78,2.4,6022,3662,-3.096,0.590539281166496
-3.78,2.4,6022,3662,-3.024,0.582918394093015
-3.78,2.4,6022,3662,-2.952,0.624758648647857
-3.78,2.4,6022,3662,-2.88,0.435149173596352
-3.78,2.4,6022,3662,-2.808,0.33642403431057
-3.78,2.4,6022,3662,-2.736,0.383521326769616
-3.78,2.4,6022,3662,-2.664,0.186743057453569
-3.78,2.4,6022,3662,-2.592,0.232645089481222
-3.78,2.4,6022,3662,-2.52,0.353134792018035
-3.78,2.4,6022,3662,-2.448,0.418059551267092
-3.78,2.4,6022,3662,-2.376,0.426839314373172
-3.78,2.4,6022,3662,-2.304,0.481678243998427
-3.78,2.4,6022,3662,-2.232,0.447087697969212
-3.78,2.4,6022,3662,-2.16,0.439322724598298
-3.78,2.4,6022,3662,-2.088,0.426717770758301
-3.78,2.4,6022,3662,-2.016,0.431583289870959
-3.78,2.4,6022,3662,-1.944,0.387644813378533
-3.78,2.4,6022,3662,-1.872,0.497529413583183
-3.78,2.4,6022,3662,-1.8,0.512194990945955
-3.78,2.4,6022,3662,-1.728,0.401300233151175
-3.78,2.4,6022,3662,-1.656,0.3882868964806
-3.78,2.4,6022,3662,-1.584,0.203250794445068
-3.78,2.4,6022,3662,-1.512,0.188475085165178
-3.78,2.4,6022,3662,-1.44,0.289584289151475
-3.78,2.4,6022,3662,-1.368,0.469840916523791
-3.78,2.4,6022,3662,-1.296,0.495374676568725
-3.78,2.4,6022,3662,-1.224,0.563638335787788
-3.78,2.4,6022,3662,-1.152,0.363528503496869
-3.78,2.4,6022,3662,-1.08,0.478372072228302
-3.78,2.4,6022,3662,-1.008,0.584361309570119
-3.78,2.4,6022,3662,-0.936,0.375528339554617
-3.78,2.4,6022,3662,-0.864,0.636403448052123
-3.78,2.4,6022,3662,-0.792,0.676823344502042
-3.78,2.4,6022,3662,-0.72,0.602224331334156
-3.78,2.4,6022,3662,-0.648,0.535817141962539
-3.78,2.4,6022,3662,-0.576,0.387042388646443
-3.78,2.4,6022,3662,-0.504,0.332499341627115
-3.78,2.4,6022,3662,-0.432,0.453988687793868
-3.78,2.4,6022,3662,-0.36,0.362105273935472
-3.78,2.4,6022,3662,-0.288,0.391460075205252
-3.78,2.4,6022,3662,-0.216,0.218772601789357
-3.78,2.4,6022,3662,-0.144,0.326498861862252
-3.78,2.4,6022,3662,-0.0719999999999996,0.20376913551088
-3.78,2.4,6022,3662,0,0.396865329586708
-3.78,2.4,6022,3662,0.0720000000000005,0.294853714111808
-3.78,2.4,6022,3662,0.144000000000001,0.399908633659573
-3.78,2.4,6022,3662,0.216,0.409020521698565
-3.78,2.4,6022,3662,0.288,0.588641951306523
-3.78,2.4,6022,3662,0.36,0.448602043331408
-3.78,2.4,6022,3662,0.432,0.607402884011393
-3.78,2.4,6022,3662,0.504,0.516201044060291
-3.78,2.4,6022,3662,0.576,0.519216203835926
-3.78,2.4,6022,3662,0.648,0.510078411698607
-3.78,2.4,6022,3662,0.72,0.260858565327184
-3.78,2.4,6022,3662,0.792,0.351475964638817
-3.78,2.4,6022,3662,0.864,0.281593343510791
-3.78,2.4,6022,3662,0.936,0.29506622323398
-3.78,2.4,6022,3662,1.008,0.151006187331302
-3.78,2.4,6022,3662,1.08,0.629796296542548
-3.78,2.4,6022,3662,1.152,0.731339668845666
-3.78,2.4,6022,3662,1.224,0.431515968717413
-3.78,2.4,6022,3662,1.296,0.597548385624218
-3.78,2.4,6022,3662,1.368,0.412859824053655
-3.78,2.4,6022,3662,1.44,0.559255197807993
-3.78,2.4,6022,3662,1.512,0.359573913465708
-3.78,2.4,6022,3662,1.584,0.666868715668601
-3.78,2.4,6022,3662,1.656,1
-3.78,2.4,6022,3662,1.728,0.675256349114232
-3.78,2.4,6022,3662,1.8,0.195317881740612
-3.78,2.4,6022,3662,1.872,0.77123707298677
-3.78,2.4,6022,3662,1.944,0.318232989304587
-3.78,2.4,6022,3662,2.016,0.30999867764158
-3.78,2.4,6022,3662,2.088,0.416462548556846
-3.78,2.4,6022,3662,2.16,0.961149714713938
-3.78,2.4,6022,3662,2.232,0.849819600448643
-3.78,2.4,6022,3662,2.304,0.583206456285206
-3.78,2.4,6022,3662,2.376,0.928585021071808
-3.78,2.4,6022,3662,2.448,0.581077120842398
-3.78,2.4,6022,3662,2.52,0.350413396791382
-3.78,2.4,6022,3662,2.592,0.356512260728245
-3.78,2.4,6022,3662,2.664,0.355624325918059
-3.78,2.4,6022,3662,2.736,0.485189088050038
-3.78,2.4,6022,3662,2.808,0.435589988793698
-3.78,2.4,6022,3662,2.88,0.28342068162012
-3.78,2.4,6022,3662,2.952,0.221202798523991
-3.78,2.4,6022,3662,3.024,0.520743857233153
-3.78,2.4,6022,3662,3.096,0.486209758774055
-3.78,2.4,6022,3662,3.168,0.395551505845607
-3.78,2.4,6022,3662,3.24,0.420130206117271
-3.78,2.4,6022,3662,3.312,0.184397718255871
-3.78,2.4,6022,3662,3.384,0.300959677572342
-3.78,2.4,6022,3662,3.456,0.430924100399112
-3.78,2.4,6022,3662,3.528,0.224171601759381
-3.78,2.4,6022,3662,3.6,0.447096943919837
-3.69,2.4,6022,3662,-3.6,0.440266231747307
-3.69,2.4,6022,3662,-3.528,0.538007675346579
-3.69,2.4,6022,3662,-3.456,0.497612543974694
-3.69,2.4,6022,3662,-3.384,0.454382072595698
-3.69,2.4,6022,3662,-3.312,0.452806056956199
-3.69,2.4,6022,3662,-3.24,0.446626229326115
-3.69,2.4,6022,3662,-3.168,0.552233892470045
-3.69,2.4,6022,3662,-3.096,0.575680648805998
-3.69,2.4,6022,3662,-3.024,0.611481432498808
-3.69,2.4,6022,3662,-2.952,0.70404090365267
-3.69,2.4,6022,3662,-2.88,0.72397769946656
-3.69,2.4,6022,3662,-2.808,0.577902828958258
-3.69,2.4,6022,3662,-2.736,0.507570835230828
-3.69,2.4,6022,3662,-2.664,0.42852854584795
-3.69,2.4,6022,3662,-2.592,0.239331158360101
-3.69,2.4,6022,3662,-2.52,0.303092452582632
-3.69,2.4,6022,3662,-2.448,0.314896225521554
-3.69,2.4,6022,3662,-2.376,0.369953611603777
-3.69,2.4,6022,3662,-2.304,0.412407358721448
-3.69,2.4,6022,3662,-2.232,0.357723205776135
-3.69,2.4,6022,3662,-2.16,0.347092090502265
-3.69,2.4,6022,3662,-2.088,0.343238333997381
-3.69,2.4,6022,3662,-2.016,0.298294644519444
-3.69,2.4,6022,3662,-1.944,0.385213176419923
-3.69,2.4,6022,3662,-1.872,0.346534536811688
-3.69,2.4,6022,3662,-1.8,0.448585076946699
-3.69,2.4,6022,3662,-1.728,0.523130496805464
-3.69,2.4,6022,3662,-1.656,0.641447478712405
-3.69,2.4,6022,3662,-1.584,0.514074751763265
-3.69,2.4,6022,3662,-1.512,0.306623109400047
-3.69,2.4,6022,3662,-1.44,0.22833975393418
-3.69,2.4,6022,3662,-1.368,0.472953418621145
-3.69,2.4,6022,3662,-1.296,0.496643916674324
-3.69,2.4,6022,3662,-1.224,0.583419183522117
-3.69,2.4,6022,3662,-1.152,0.37415085384362
-3.69,2.4,6022,3662,-1.08,0.340161189820823
-3.69,2.4,6022,3662,-1.008,0.485724010990114
-3.69,2.4,6022,3662,-0.936,0.49280860835863
-3.69,2.4,6022,3662,-0.864,0.390689989238667
-3.69,2.4,6022,3662,-0.792,0.604751465871232
-3.69,2.4,6022,3662,-0.72,0.697760407215859
-3.69,2.4,6022,3662,-0.648,0.614781365270061
-3.69,2.4,6022,3662,-0.576,0.507860099325848
-3.69,2.4,6022,3662,-0.504,0.370860527345615
-3.69,2.4,6022,3662,-0.432,0.374794619024971
-3.69,2.4,6022,3662,-0.36,0.38851054645006
-3.69,2.4,6022,3662,-0.288,0.423294521924075
-3.69,2.4,6022,3662,-0.216,0.300658837446426
-3.69,2.4,6022,3662,-0.144,0.298601745113052
-3.69,2.4,6022,3662,-0.0719999999999996,0.261850142660633
-3.69,2.4,6022,3662,0,0.361575525057727
-3.69,2.4,6022,3662,0.0720000000000005,0.278159858408812
-3.69,2.4,6022,3662,0.144000000000001,0.366335307590673
-3.69,2.4,6022,3662,0.216,0.332296800729504
-3.69,2.4,6022,3662,0.288,0.598353887494958
-3.69,2.4,6022,3662,0.36,0.412742249425599
-3.69,2.4,6022,3662,0.432,0.578961694987515
-3.69,2.4,6022,3662,0.504,0.516501745530124
-3.69,2.4,6022,3662,0.576,0.529293495985402
-3.69,2.4,6022,3662,0.648,0.542633482783888
-3.69,2.4,6022,3662,0.72,0.245318632673749
-3.69,2.4,6022,3662,0.792,0.37001632096031
-3.69,2.4,6022,3662,0.864,0.257730553767378
-3.69,2.4,6022,3662,0.936,0.121992712954025
-3.69,2.4,6022,3662,1.008,0.296828028239926
-3.69,2.4,6022,3662,1.08,0.487111446464235
-3.69,2.4,6022,3662,1.152,0.64277230493289
-3.69,2.4,6022,3662,1.224,0.403701366811373
-3.69,2.4,6022,3662,1.296,0.57178384632894
-3.69,2.4,6022,3662,1.368,0.430932016188244
-3.69,2.4,6022,3662,1.44,0.341002497005702
-3.69,2.4,6022,3662,1.512,0.443019933468167
-3.69,2.4,6022,3662,1.584,0.545124402550431
-3.69,2.4,6022,3662,1.656,0.737167960407395
-3.69,2.4,6022,3662,1.728,0.543153663634552
-3.69,2.4,6022,3662,1.8,0.454752199613446
-3.69,2.4,6022,3662,1.872,0.506932059301319
-3.69,2.4,6022,3662,1.944,0.302280920139283
-3.69,2.4,6022,3662,2.016,0.423361322942894
-3.69,2.4,6022,3662,2.088,0.378010573345049
-3.69,2.4,6022,3662,2.16,0.662090912927994
-3.69,2.4,6022,3662,2.232,1
-3.69,2.4,6022,3662,2.304,0.664653184011727
-3.69,2.4,6022,3662,2.376,0.847901895798753
-3.69,2.4,6022,3662,2.448,0.407512855815115
-3.69,2.4,6022,3662,2.52,0.42115470868541
-3.69,2.4,6022,3662,2.592,0.423553333406673
-3.69,2.4,6022,3662,2.664,0.574341658749287
-3.69,2.4,6022,3662,2.736,0.636216976789443
-3.69,2.4,6022,3662,2.808,0.609956533769898
-3.69,2.4,6022,3662,2.88,0.601585699134182
-3.69,2.4,6022,3662,2.952,0.314789992978171
-3.69,2.4,6022,3662,3.024,0.400444798592604
-3.69,2.4,6022,3662,3.096,0.43001033676997
-3.69,2.4,6022,3662,3.168,0.325140610233632
-3.69,2.4,6022,3662,3.24,0.334774900517166
-3.69,2.4,6022,3662,3.312,0.275269621314111
-3.69,2.4,6022,3662,3.384,0.383131861484492
-3.69,2.4,6022,3662,3.456,0.775096968385313
-3.69,2.4,6022,3662,3.528,0.21495712598182
