"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.42,2.4,6928,5408,-0.648,0.160165109402873
3.42,2.4,6928,5408,-0.576,0.215824641774205
3.42,2.4,6928,5408,-0.504,0.20212250358155
3.42,2.4,6928,5408,-0.432,0.166895878944961
3.42,2.4,6928,5408,-0.36,0.172240758231078
3.42,2.4,6928,5408,-0.288,0.177402321931519
3.42,2.4,6928,5408,-0.216,0.350999516459638
3.42,2.4,6928,5408,-0.144,0.228705650722036
3.42,2.4,6928,5408,-0.0719999999999996,0.425140855160453
3.42,2.4,6928,5408,0,0.379283890953941
3.42,2.4,6928,5408,0.0720000000000005,0.180258590366212
3.42,2.4,6928,5408,0.144000000000001,0.341592837762922
3.42,2.4,6928,5408,0.216,0.23139984322848
3.42,2.4,6928,5408,0.288,0.46049515563231
3.42,2.4,6928,5408,0.36,0.346098619860021
3.42,2.4,6928,5408,0.432,0.179344814479546
3.42,2.4,6928,5408,0.504,0.242413398039677
3.42,2.4,6928,5408,0.576,0.210389972011141
3.42,2.4,6928,5408,0.648,0.316499174526207
3.42,2.4,6928,5408,0.72,0.380889926049059
3.42,2.4,6928,5408,0.792,0.324922419278113
3.42,2.4,6928,5408,0.864,0.377131722426662
3.42,2.4,6928,5408,0.936,0.206209973632442
3.42,2.4,6928,5408,1.008,0.379414607700656
3.42,2.4,6928,5408,1.08,0.217541267643509
3.42,2.4,6928,5408,1.152,0.37028064521875
3.42,2.4,6928,5408,1.224,0.294947663898203
3.42,2.4,6928,5408,1.296,0.347448054971555
3.42,2.4,6928,5408,1.368,0.294470961713535
3.42,2.4,6928,5408,1.44,0.473313514183763
3.42,2.4,6928,5408,1.512,0.39719045699507
3.42,2.4,6928,5408,1.584,0.342349158334533
3.42,2.4,6928,5408,1.656,0.195454382079515
3.42,2.4,6928,5408,1.728,0.22140406894318
3.42,2.4,6928,5408,1.8,0.311453824462117
3.42,2.4,6928,5408,1.872,0.592955610741466
3.42,2.4,6928,5408,1.944,0.286793849802543
3.42,2.4,6928,5408,2.016,0.632288649701896
3.42,2.4,6928,5408,2.088,0.214792356419812
3.42,2.4,6928,5408,2.16,0.218266476546316
3.42,2.4,6928,5408,2.232,0.137783134992914
3.42,2.4,6928,5408,2.304,0.249028099464085
3.42,2.4,6928,5408,2.376,0.254175790988507
3.42,2.4,6928,5408,2.448,0.234994319484579
3.42,2.4,6928,5408,2.52,0.320524061287854
3.42,2.4,6928,5408,2.592,0.186602740278908
3.42,2.4,6928,5408,2.664,0.446132658206719
3.42,2.4,6928,5408,2.736,0.40842936133889
3.42,2.4,6928,5408,2.808,0.55271466103596
3.42,2.4,6928,5408,2.88,0.567462341611742
3.42,2.4,6928,5408,2.952,0.568215028647513
3.42,2.4,6928,5408,3.024,0.669171261201192
3.42,2.4,6928,5408,3.096,0.671724726124163
3.42,2.4,6928,5408,3.168,0.629631103476636
3.42,2.4,6928,5408,3.24,0.744393334967117
3.42,2.4,6928,5408,3.312,0.696764248864574
3.42,2.4,6928,5408,3.384,0.76945838343196
3.42,2.4,6928,5408,3.456,0.751823558971587
3.42,2.4,6928,5408,3.528,0.632937875529133
3.42,2.4,6928,5408,3.6,1
3.51,2.4,6928,5408,-3.6,0.168808160822917
3.51,2.4,6928,5408,-3.528,0.222918346369947
3.51,2.4,6928,5408,-3.456,0.197379748638128
3.51,2.4,6928,5408,-3.384,0.210011488948527
3.51,2.4,6928,5408,-3.312,0.300568763256295
3.51,2.4,6928,5408,-3.24,0.328183778898607
3.51,2.4,6928,5408,-3.168,0.270391133563797
3.51,2.4,6928,5408,-3.096,0.243414742564178
3.51,2.4,6928,5408,-3.024,0.202159994556983
3.51,2.4,6928,5408,-2.952,0.210064242120386
3.51,2.4,6928,5408,-2.88,0.253148276161314
3.51,2.4,6928,5408,-2.808,0.34665138215959
3.51,2.4,6928,5408,-2.736,0.332410238038234
3.51,2.4,6928,5408,-2.664,0.267962514224234
3.51,2.4,6928,5408,-2.592,0.310482251240959
3.51,2.4,6928,5408,-2.52,0.317781126002354
3.51,2.4,6928,5408,-2.448,0.251775303758606
3.51,2.4,6928,5408,-2.376,0.192778622401825
3.51,2.4,6928,5408,-2.304,0.126154133540213
3.51,2.4,6928,5408,-2.232,0.106480950887336
3.51,2.4,6928,5408,-2.16,0.142559456488456
3.51,2.4,6928,5408,-2.088,0.154616611501276
3.51,2.4,6928,5408,-2.016,0.0927767166020684
3.51,2.4,6928,5408,-1.944,0.116111183998302
3.51,2.4,6928,5408,-1.872,0.140847568541689
3.51,2.4,6928,5408,-1.8,0.148255457932197
3.51,2.4,6928,5408,-1.728,0.115402454657428
3.51,2.4,6928,5408,-1.656,0.166830280794856
3.51,2.4,6928,5408,-1.584,0.168778051748182
3.51,2.4,6928,5408,-1.512,0.0871870218090757
3.51,2.4,6928,5408,-1.44,0.094504868283912
3.51,2.4,6928,5408,-1.368,0.13601058837905
3.51,2.4,6928,5408,-1.296,0.160289222502841
3.51,2.4,6928,5408,-1.224,0.164383749946763
3.51,2.4,6928,5408,-1.152,0.19294576401614
3.51,2.4,6928,5408,-1.08,0.212691638806051
3.51,2.4,6928,5408,-1.008,0.0971323822631137
3.51,2.4,6928,5408,-0.936,0.258303139273296
3.51,2.4,6928,5408,-0.864,0.264315393601979
3.51,2.4,6928,5408,-0.792,0.164546732671663
3.51,2.4,6928,5408,-0.72,0.205781207951073
3.51,2.4,6928,5408,-0.648,0.266657485786835
3.51,2.4,6928,5408,-0.576,0.216805144444116
3.51,2.4,6928,5408,-0.504,0.279419791086993
3.51,2.4,6928,5408,-0.432,0.191827298874541
3.51,2.4,6928,5408,-0.36,0.250607651608095
3.51,2.4,6928,5408,-0.288,0.183371936864368
3.51,2.4,6928,5408,-0.216,0.328574020093896
3.51,2.4,6928,5408,-0.144,0.38721296465623
3.51,2.4,6928,5408,-0.0719999999999996,0.463657387652802
3.51,2.4,6928,5408,0,0.406529217026821
3.51,2.4,6928,5408,0.0720000000000005,0.291083737903784
3.51,2.4,6928,5408,0.144000000000001,0.2629562237219
3.51,2.4,6928,5408,0.216,0.2779575519383
3.51,2.4,6928,5408,0.288,0.528189606212194
3.51,2.4,6928,5408,0.36,0.497236582456228
3.51,2.4,6928,5408,0.432,0.218129864615051
3.51,2.4,6928,5408,0.504,0.330176969310944
3.51,2.4,6928,5408,0.576,0.2379436924222
3.51,2.4,6928,5408,0.648,0.275023947096947
3.51,2.4,6928,5408,0.72,0.484261282024122
3.51,2.4,6928,5408,0.792,0.240386664622651
3.51,2.4,6928,5408,0.864,0.34324022845713
3.51,2.4,6928,5408,0.936,0.294681505395944
3.51,2.4,6928,5408,1.008,0.149485718613847
3.51,2.4,6928,5408,1.08,0.281142655835999
3.51,2.4,6928,5408,1.152,0.22096230787744
3.51,2.4,6928,5408,1.224,0.407929381126616
3.51,2.4,6928,5408,1.296,0.483516997172841
3.51,2.4,6928,5408,1.368,0.596028430730533
3.51,2.4,6928,5408,1.44,0.228267111728508
3.51,2.4,6928,5408,1.512,0.249033760156528
3.51,2.4,6928,5408,1.584,0.339655693245517
3.51,2.4,6928,5408,1.656,0.512159865927893
3.51,2.4,6928,5408,1.728,0.363961706670565
3.51,2.4,6928,5408,1.8,0.347753060954132
3.51,2.4,6928,5408,1.872,0.217404145675088
3.51,2.4,6928,5408,1.944,0.313803980033977
3.51,2.4,6928,5408,2.016,0.417632387733973
3.51,2.4,6928,5408,2.088,0.302700285038795
3.51,2.4,6928,5408,2.16,0.174213522474218
3.51,2.4,6928,5408,2.232,0.521777826605735
3.51,2.4,6928,5408,2.304,0.424638266333556
3.51,2.4,6928,5408,2.376,0.544404906780939
3.51,2.4,6928,5408,2.448,0.519488079847335
3.51,2.4,6928,5408,2.52,0.226171673789616
3.51,2.4,6928,5408,2.592,0.322179354951085
3.51,2.4,6928,5408,2.664,0.177562160945695
3.51,2.4,6928,5408,2.736,0.290032172456752
3.51,2.4,6928,5408,2.808,0.311108603561471
3.51,2.4,6928,5408,2.88,0.363924262969445
3.51,2.4,6928,5408,2.952,0.614994826783165
3.51,2.4,6928,5408,3.024,0.389440779152737
3.51,2.4,6928,5408,3.096,0.885850576647961
3.51,2.4,6928,5408,3.168,0.551454448891069
3.51,2.4,6928,5408,3.24,0.846660160308132
3.51,2.4,6928,5408,3.312,0.659190546799998
3.51,2.4,6928,5408,3.384,1
3.51,2.4,6928,5408,3.456,0.824694869140039
3.51,2.4,6928,5408,3.528,0.785092024771198
3.51,2.4,6928,5408,3.6,0.92237418049128
3.6,2.4,6928,5408,-3.6,0.246908893283335
3.6,2.4,6928,5408,-3.528,0.201940729066969
3.6,2.4,6928,5408,-3.456,0.273266922843469
3.6,2.4,6928,5408,-3.384,0.331473876101615
3.6,2.4,6928,5408,-3.312,0.287398465840141
3.6,2.4,6928,5408,-3.24,0.234306262820527
3.6,2.4,6928,5408,-3.168,0.245700186840491
3.6,2.4,6928,5408,-3.096,0.243298673046261
3.6,2.4,6928,5408,-3.024,0.303083391995863
3.6,2.4,6928,5408,-2.952,0.3157880454262
3.6,2.4,6928,5408,-2.88,0.279409301917832
3.6,2.4,6928,5408,-2.808,0.236724601535801
3.6,2.4,6928,5408,-2.736,0.212093323718267
3.6,2.4,6928,5408,-2.664,0.2437780401941
3.6,2.4,6928,5408,-2.592,0.238073519519748
3.6,2.4,6928,5408,-2.52,0.161690555293989
3.6,2.4,6928,5408,-2.448,0.0930674545159147
3.6,2.4,6928,5408,-2.376,0.068230269373692
3.6,2.4,6928,5408,-2.304,0.128855777791428
3.6,2.4,6928,5408,-2.232,0.160613047449882
3.6,2.4,6928,5408,-2.16,0.151829887118533
3.6,2.4,6928,5408,-2.088,0.0616039320284025
3.6,2.4,6928,5408,-2.016,0.111066523449938
3.6,2.4,6928,5408,-1.944,0.161662495205514
3.6,2.4,6928,5408,-1.872,0.116824889573401
3.6,2.4,6928,5408,-1.8,0.165289367852343
3.6,2.4,6928,5408,-1.728,0.167794301436782
3.6,2.4,6928,5408,-1.656,0.173726746353315
3.6,2.4,6928,5408,-1.584,0.104916416176867
3.6,2.4,6928,5408,-1.512,0.120536195632342
3.6,2.4,6928,5408,-1.44,0.116740173560934
3.6,2.4,6928,5408,-1.368,0.114421141554415
3.6,2.4,6928,5408,-1.296,0.123172588882487
3.6,2.4,6928,5408,-1.224,0.281353823240683
3.6,2.4,6928,5408,-1.152,0.261010654963032
3.6,2.4,6928,5408,-1.08,0.150568323696824
3.6,2.4,6928,5408,-1.008,0.204638101554019
3.6,2.4,6928,5408,-0.936,0.296320348246169
3.6,2.4,6928,5408,-0.864,0.216546602958159
3.6,2.4,6928,5408,-0.792,0.189820634473016
3.6,2.4,6928,5408,-0.72,0.28360826290228
3.6,2.4,6928,5408,-0.648,0.185146405026392
3.6,2.4,6928,5408,-0.576,0.174484262968506
3.6,2.4,6928,5408,-0.504,0.180088370603159
3.6,2.4,6928,5408,-0.432,0.18697938404539
3.6,2.4,6928,5408,-0.36,0.151459237030103
3.6,2.4,6928,5408,-0.288,0.228801592643503
3.6,2.4,6928,5408,-0.216,0.34305042418406
3.6,2.4,6928,5408,-0.144,0.325694297372325
3.6,2.4,6928,5408,-0.0719999999999996,0.46191186808724
3.6,2.4,6928,5408,0,0.442560991628337
3.6,2.4,6928,5408,0.0720000000000005,0.369241704165113
3.6,2.4,6928,5408,0.144000000000001,0.240951166875512
3.6,2.4,6928,5408,0.216,0.158515325225702
3.6,2.4,6928,5408,0.288,0.494457854837915
3.6,2.4,6928,5408,0.36,0.470041283859323
3.6,2.4,6928,5408,0.432,0.249213428301077
3.6,2.4,6928,5408,0.504,0.517912771296184
3.6,2.4,6928,5408,0.576,0.216562623925586
3.6,2.4,6928,5408,0.648,0.236610222369087
3.6,2.4,6928,5408,0.72,0.389499675546394
3.6,2.4,6928,5408,0.792,0.49382612595333
3.6,2.4,6928,5408,0.864,0.278889342794192
3.6,2.4,6928,5408,0.936,0.424779142173856
3.6,2.4,6928,5408,1.008,0.43978117307676
3.6,2.4,6928,5408,1.08,0.325188590214637
3.6,2.4,6928,5408,1.152,0.199608116007604
3.6,2.4,6928,5408,1.224,0.279321052961741
3.6,2.4,6928,5408,1.296,0.394740297612204
3.6,2.4,6928,5408,1.368,0.441788195969726
3.6,2.4,6928,5408,1.44,0.360076629138066
3.6,2.4,6928,5408,1.512,0.413507172363586
3.6,2.4,6928,5408,1.584,0.259640096368483
3.6,2.4,6928,5408,1.656,0.579320199130878
3.6,2.4,6928,5408,1.728,0.330882082972468
3.6,2.4,6928,5408,1.8,0.818057077996545
3.6,2.4,6928,5408,1.872,0.566024552097383
3.6,2.4,6928,5408,1.944,0.446821387998913
3.6,2.4,6928,5408,2.016,0.189180112346814
3.6,2.4,6928,5408,2.088,0.289399125519981
3.6,2.4,6928,5408,2.16,0.250144710940812
3.6,2.4,6928,5408,2.232,0.523182261870651
3.6,2.4,6928,5408,2.304,0.451894949038485
3.6,2.4,6928,5408,2.376,0.689350225020882
3.6,2.4,6928,5408,2.448,0.522846453176352
3.6,2.4,6928,5408,2.52,0.319258524583762
3.6,2.4,6928,5408,2.592,0.490851386101605
3.6,2.4,6928,5408,2.664,0.16377039259624
3.6,2.4,6928,5408,2.736,0.181278469969099
3.6,2.4,6928,5408,2.808,0.370351905095717
3.6,2.4,6928,5408,2.88,0.295139089479645
3.6,2.4,6928,5408,2.952,0.474088675447262
3.6,2.4,6928,5408,3.024,0.484313064253281
3.6,2.4,6928,5408,3.096,0.575713099270999
3.6,2.4,6928,5408,3.168,0.751497721003989
3.6,2.4,6928,5408,3.24,0.593453484328802
3.6,2.4,6928,5408,3.312,0.721439822183664
3.6,2.4,6928,5408,3.384,0.745938623972606
3.6,2.4,6928,5408,3.456,0.966294675637747
3.6,2.4,6928,5408,3.528,0.539924529882345
3.6,2.4,6928,5408,3.6,1
3.69,2.4,6928,5408,-3.6,0.236819552784339
3.69,2.4,6928,5408,-3.528,0.34009067226747
3.69,2.4,6928,5408,-3.456,0.309584470591
3.69,2.4,6928,5408,-3.384,0.262349340395533
3.69,2.4,6928,5408,-3.312,0.219164833953004
3.69,2.4,6928,5408,-3.24,0.231354138135662
3.69,2.4,6928,5408,-3.168,0.224692097855319
3.69,2.4,6928,5408,-3.096,0.279036350872798
3.69,2.4,6928,5408,-3.024,0.282591442044944
3.69,2.4,6928,5408,-2.952,0.291706708062635
3.69,2.4,6928,5408,-2.88,0.276406784090171
3.69,2.4,6928,5408,-2.808,0.167842172514948
3.69,2.4,6928,5408,-2.736,0.140321882237364
3.69,2.4,6928,5408,-2.664,0.172235176960554
3.69,2.4,6928,5408,-2.592,0.135335766074288
3.69,2.4,6928,5408,-2.52,0.0954147028917654
3.69,2.4,6928,5408,-2.448,0.0898419974341396
3.69,2.4,6928,5408,-2.376,0.0798098317048898
3.69,2.4,6928,5408,-2.304,0.0769967593847516
3.69,2.4,6928,5408,-2.232,0.130030173075747
3.69,2.4,6928,5408,-2.16,0.0944720469669923
3.69,2.4,6928,5408,-2.088,0.119638610550183
3.69,2.4,6928,5408,-2.016,0.159126354356898
3.69,2.4,6928,5408,-1.944,0.166631743518539
3.69,2.4,6928,5408,-1.872,0.117792314458608
3.69,2.4,6928,5408,-1.8,0.222813442841663
3.69,2.4,6928,5408,-1.728,0.212720277627592
3.69,2.4,6928,5408,-1.656,0.157621747404812
3.69,2.4,6928,5408,-1.584,0.151488846283504
3.69,2.4,6928,5408,-1.512,0.190043732770514
3.69,2.4,6928,5408,-1.44,0.215231563702082
3.69,2.4,6928,5408,-1.368,0.221920041249639
3.69,2.4,6928,5408,-1.296,0.31679988371088
3.69,2.4,6928,5408,-1.224,0.366932593662864
3.69,2.4,6928,5408,-1.152,0.272349202265834
3.69,2.4,6928,5408,-1.08,0.18154398411458
3.69,2.4,6928,5408,-1.008,0.286066551838851
3.69,2.4,6928,5408,-0.936,0.195119787280301
3.69,2.4,6928,5408,-0.864,0.15346293455583
3.69,2.4,6928,5408,-0.792,0.286964440098664
3.69,2.4,6928,5408,-0.72,0.189483207493672
3.69,2.4,6928,5408,-0.648,0.159799489189676
3.69,2.4,6928,5408,-0.576,0.139257972375239
3.69,2.4,6928,5408,-0.504,0.181166199157841
3.69,2.4,6928,5408,-0.432,0.156717491540442
3.69,2.4,6928,5408,-0.36,0.167924700948479
3.69,2.4,6928,5408,-0.288,0.16421340420149
3.69,2.4,6928,5408,-0.216,0.646732834258919
3.69,2.4,6928,5408,-0.144,0.380850018171165
3.69,2.4,6928,5408,-0.0719999999999996,0.560217630804216
3.69,2.4,6928,5408,0,0.574509452455354
3.69,2.4,6928,5408,0.0720000000000005,0.225180280977657
3.69,2.4,6928,5408,0.144000000000001,0.240835040398182
3.69,2.4,6928,5408,0.216,0.285296313703025
3.69,2.4,6928,5408,0.288,0.303629510081772
3.69,2.4,6928,5408,0.36,0.314962444627448
3.69,2.4,6928,5408,0.432,0.230678963299163
3.69,2.4,6928,5408,0.504,0.621727995248913
3.69,2.4,6928,5408,0.576,0.377042588043298
3.69,2.4,6928,5408,0.648,0.266993985461619
3.69,2.4,6928,5408,0.72,0.421884184619208
3.69,2.4,6928,5408,0.792,0.600027440594594
3.69,2.4,6928,5408,0.864,0.323496941908034
3.69,2.4,6928,5408,0.936,0.818980533365685
3.69,2.4,6928,5408,1.008,0.444229698411578
3.69,2.4,6928,5408,1.08,0.219629912984618
3.69,2.4,6928,5408,1.152,0.339669652050033
3.69,2.4,6928,5408,1.224,0.168882233146095
3.69,2.4,6928,5408,1.296,0.260021595783853
3.69,2.4,6928,5408,1.368,0.204043418547248
3.69,2.4,6928,5408,1.44,0.435641447652315
3.69,2.4,6928,5408,1.512,0.243023544877128
3.69,2.4,6928,5408,1.584,0.365596745252907
3.69,2.4,6928,5408,1.656,0.44150877452927
3.69,2.4,6928,5408,1.728,0.337142576121678
3.69,2.4,6928,5408,1.8,0.801589692688826
3.69,2.4,6928,5408,1.872,0.481751143793691
3.69,2.4,6928,5408,1.944,0.591541025982416
3.69,2.4,6928,5408,2.016,0.633661504390025
3.69,2.4,6928,5408,2.088,0.110250870909492
3.69,2.4,6928,5408,2.16,0.215891587083285
3.69,2.4,6928,5408,2.232,0.541666146374034
3.69,2.4,6928,5408,2.304,0.611109566871845
3.69,2.4,6928,5408,2.376,0.487997942457093
3.69,2.4,6928,5408,2.448,0.472718108473433
3.69,2.4,6928,5408,2.52,0.527100823526086
3.69,2.4,6928,5408,2.592,0.25932661350083
3.69,2.4,6928,5408,2.664,0.215165894461256
3.69,2.4,6928,5408,2.736,0.323387711473315
3.69,2.4,6928,5408,2.808,0.292814156173645
3.69,2.4,6928,5408,2.88,0.349575379433802
3.69,2.4,6928,5408,2.952,0.484978086963949
3.69,2.4,6928,5408,3.024,0.46529383691637
3.69,2.4,6928,5408,3.096,0.553571366191102
3.69,2.4,6928,5408,3.168,0.656696409717463
3.69,2.4,6928,5408,3.24,0.606400308035421
3.69,2.4,6928,5408,3.312,0.778607507441118
3.69,2.4,6928,5408,3.384,0.786894238298022
3.69,2.4,6928,5408,3.456,1
3.69,2.4,6928,5408,3.528,0.742609863395811
3.69,2.4,6928,5408,3.6,0.801321058084204
3.78,2.4,6928,5408,-3.6,0.293548482148384
3.78,2.4,6928,5408,-3.528,0.226981641326138
3.78,2.4,6928,5408,-3.456,0.198016030636255
3.78,2.4,6928,5408,-3.384,0.162649259243443
3.78,2.4,6928,5408,-3.312,0.190376357669359
3.78,2.4,6928,5408,-3.24,0.217786365081632
3.78,2.4,6928,5408,-3.168,0.282033557161612
3.78,2.4,6928,5408,-3.096,0.25473315940735
3.78,2.4,6928,5408,-3.024,0.239401737487964
3.78,2.4,6928,5408,-2.952,0.218536279269454
3.78,2.4,6928,5408,-2.88,0.176943659209318
3.78,2.4,6928,5408,-2.808,0.230395781944874
3.78,2.4,6928,5408,-2.736,0.134251265372343
3.78,2.4,6928,5408,-2.664,0.040498485277843
3.78,2.4,6928,5408,-2.592,0.0674668250891748
3.78,2.4,6928,5408,-2.52,0.0628118676731678
3.78,2.4,6928,5408,-2.448,0.0395580621072078
3.78,2.4,6928,5408,-2.376,0.03687888972711
3.78,2.4,6928,5408,-2.304,0.0383962791503354
3.78,2.4,6928,5408,-2.232,0.0805278988673129
3.78,2.4,6928,5408,-2.16,0.0945235804453027
3.78,2.4,6928,5408,-2.088,0.128682291534126
3.78,2.4,6928,5408,-2.016,0.107276250509798
3.78,2.4,6928,5408,-1.944,0.0880659809846562
3.78,2.4,6928,5408,-1.872,0.177630118907229
3.78,2.4,6928,5408,-1.8,0.229406621828133
3.78,2.4,6928,5408,-1.728,0.20770482570186
3.78,2.4,6928,5408,-1.656,0.165222447838749
3.78,2.4,6928,5408,-1.584,0.204887001013048
3.78,2.4,6928,5408,-1.512,0.18073388791159
3.78,2.4,6928,5408,-1.44,0.228175050916633
3.78,2.4,6928,5408,-1.368,0.309722021788505
3.78,2.4,6928,5408,-1.296,0.366631235855692
3.78,2.4,6928,5408,-1.224,0.245678155891516
3.78,2.4,6928,5408,-1.152,0.187712233762637
3.78,2.4,6928,5408,-1.08,0.273438713938163
3.78,2.4,6928,5408,-1.008,0.153945531023952
3.78,2.4,6928,5408,-0.936,0.163714670091455
3.78,2.4,6928,5408,-0.864,0.199260956489954
3.78,2.4,6928,5408,-0.792,0.150568700922952
3.78,2.4,6928,5408,-0.72,0.146273486562485
3.78,2.4,6928,5408,-0.648,0.126764456545546
3.78,2.4,6928,5408,-0.576,0.115609861499869
3.78,2.4,6928,5408,-0.504,0.135748347016517
3.78,2.4,6928,5408,-0.432,0.0815558443947338
3.78,2.4,6928,5408,-0.36,0.0920447844963116
3.78,2.4,6928,5408,-0.288,0.0577989292854042
3.78,2.4,6928,5408,-0.216,0.800100460335996
3.78,2.4,6928,5408,-0.144,0.483276907373677
3.78,2.4,6928,5408,-0.0719999999999996,0.475805565130561
3.78,2.4,6928,5408,0,0.561986535430804
3.78,2.4,6928,5408,0.0720000000000005,0.167406123919707
3.78,2.4,6928,5408,0.144000000000001,0.262891015675737
3.78,2.4,6928,5408,0.216,0.290390659595316
3.78,2.4,6928,5408,0.288,0.159513502778254
3.78,2.4,6928,5408,0.36,0.173902295676786
3.78,2.4,6928,5408,0.432,0.150737568093156
3.78,2.4,6928,5408,0.504,0.416822719100675
3.78,2.4,6928,5408,0.576,0.465724134805464
3.78,2.4,6928,5408,0.648,0.372668268565115
3.78,2.4,6928,5408,0.72,0.510446993666901
3.78,2.4,6928,5408,0.792,0.394321685796797
3.78,2.4,6928,5408,0.864,0.249792890020277
3.78,2.4,6928,5408,0.936,0.64707677214259
3.78,2.4,6928,5408,1.008,0.347755871852192
3.78,2.4,6928,5408,1.08,0.175810482264484
3.78,2.4,6928,5408,1.152,0.268087148718252
3.78,2.4,6928,5408,1.224,0.284475511403716
3.78,2.4,6928,5408,1.296,0.347470246865434
3.78,2.4,6928,5408,1.368,0.324421754767679
3.78,2.4,6928,5408,1.44,0.229903826245719
3.78,2.4,6928,5408,1.512,0.310320449192349
3.78,2.4,6928,5408,1.584,0.295666419793166
3.78,2.4,6928,5408,1.656,0.254905530603541
3.78,2.4,6928,5408,1.728,0.478912447385043
3.78,2.4,6928,5408,1.8,0.201782586910889
3.78,2.4,6928,5408,1.872,0.338186026006982
3.78,2.4,6928,5408,1.944,0.305974710984841
3.78,2.4,6928,5408,2.016,0.726868110170645
3.78,2.4,6928,5408,2.088,0.302267729491669
3.78,2.4,6928,5408,2.16,0.737120053964323
3.78,2.4,6928,5408,2.232,0.957132768554584
3.78,2.4,6928,5408,2.304,0.396010415863459
3.78,2.4,6928,5408,2.376,0.917112275110943
3.78,2.4,6928,5408,2.448,0.49213115375648
3.78,2.4,6928,5408,2.52,0.379413795281195
3.78,2.4,6928,5408,2.592,0.409930755888279
3.78,2.4,6928,5408,2.664,0.168332151619168
3.78,2.4,6928,5408,2.736,0.0962421581007907
3.78,2.4,6928,5408,2.808,0.267709446190989
3.78,2.4,6928,5408,2.88,0.437552660038017
3.78,2.4,6928,5408,2.952,0.208893516450767
3.78,2.4,6928,5408,3.024,0.721195103604512
3.78,2.4,6928,5408,3.096,0.408257464466429
3.78,2.4,6928,5408,3.168,0.843247956224583
3.78,2.4,6928,5408,3.24,0.351235269272436
3.78,2.4,6928,5408,3.312,0.844910870214909
3.78,2.4,6928,5408,3.384,0.563976823107614
3.78,2.4,6928,5408,3.456,1
3.78,2.4,6928,5408,3.528,0.652933090859412
3.78,2.4,6928,5408,3.6,0.803113153887219
3.87,2.4,6928,5408,-3.6,0.195770588537872
3.87,2.4,6928,5408,-3.528,0.163320200035472
3.87,2.4,6928,5408,-3.456,0.14959123201006
3.87,2.4,6928,5408,-3.384,0.217729669975025
3.87,2.4,6928,5408,-3.312,0.239988307415333
3.87,2.4,6928,5408,-3.24,0.269950721444576
3.87,2.4,6928,5408,-3.168,0.267139504029018
3.87,2.4,6928,5408,-3.096,0.247215154198411
3.87,2.4,6928,5408,-3.024,0.196275023185627
3.87,2.4,6928,5408,-2.952,0.132348487026352
3.87,2.4,6928,5408,-2.88,0.128142478422206
3.87,2.4,6928,5408,-2.808,0.135550619967157
3.87,2.4,6928,5408,-2.736,0.0753305569526086
3.87,2.4,6928,5408,-2.664,0.114581474865813
3.87,2.4,6928,5408,-2.592,0.0850235481981447
3.87,2.4,6928,5408,-2.52,0.0521617377067812
3.87,2.4,6928,5408,-2.448,0.0635994700884192
3.87,2.4,6928,5408,-2.376,0.107126978224892
3.87,2.4,6928,5408,-2.304,0.112034676993659
3.87,2.4,6928,5408,-2.232,0.1393373239
3.87,2.4,6928,5408,-2.16,0.10114043717554
3.87,2.4,6928,5408,-2.088,0.106044597491195
3.87,2.4,6928,5408,-2.016,0.0961581943440927
3.87,2.4,6928,5408,-1.944,0.127742792817697
3.87,2.4,6928,5408,-1.872,0.177548653032765
3.87,2.4,6928,5408,-1.8,0.155596745590776
3.87,2.4,6928,5408,-1.728,0.11380988082787
3.87,2.4,6928,5408,-1.656,0.189295315997522
3.87,2.4,6928,5408,-1.584,0.213062177397748
3.87,2.4,6928,5408,-1.512,0.251565581289456
3.87,2.4,6928,5408,-1.44,0.298593668046849
3.87,2.4,6928,5408,-1.368,0.389910628196168
3.87,2.4,6928,5408,-1.296,0.26937991107022
3.87,2.4,6928,5408,-1.224,0.169564297485048
3.87,2.4,6928,5408,-1.152,0.16274163561864
3.87,2.4,6928,5408,-1.08,0.118392749810057
3.87,2.4,6928,5408,-1.008,0.186739687552087
3.87,2.4,6928,5408,-0.936,0.164334046949466
3.87,2.4,6928,5408,-0.864,0.0826887423020258
3.87,2.4,6928,5408,-0.792,0.0874198426906427
3.87,2.4,6928,5408,-0.72,0.124708806291127
3.87,2.4,6928,5408,-0.648,0.0606068114797295
3.87,2.4,6928,5408,-0.576,0.103297198816818
3.87,2.4,6928,5408,-0.504,0.120795422211533
3.87,2.4,6928,5408,-0.432,0.097505968952852
3.87,2.4,6928,5408,-0.36,0.0900241945925167
3.87,2.4,6928,5408,-0.288,0.194553720656808
3.87,2.4,6928,5408,-0.216,0.727929825669514
3.87,2.4,6928,5408,-0.144,0.368829995871143
3.87,2.4,6928,5408,-0.0719999999999996,0.366233565467183
3.87,2.4,6928,5408,0,0.573205880259708
3.87,2.4,6928,5408,0.0720000000000005,0.339635837431829
3.87,2.4,6928,5408,0.144000000000001,0.312210910000138
3.87,2.4,6928,5408,0.216,0.166718712444406
3.87,2.4,6928,5408,0.288,0.202210942694226
3.87,2.4,6928,5408,0.36,0.180152787962923
3.87,2.4,6928,5408,0.432,0.118837366359545
3.87,2.4,6928,5408,0.504,0.289858064028751
3.87,2.4,6928,5408,0.576,0.453675306155265
