"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,5786,6791,3.6,0.350137796847765
-4.05,2.4,5786,6791,-3.6,0.464562107902592
-4.05,2.4,5786,6791,-3.528,0.425365760301646
-4.05,2.4,5786,6791,-3.456,0.382785212652558
-4.05,2.4,5786,6791,-3.384,0.32313817414888
-4.05,2.4,5786,6791,-3.312,0.305019371992419
-4.05,2.4,5786,6791,-3.24,0.264570831237906
-4.05,2.4,5786,6791,-3.168,0.291577803907721
-4.05,2.4,5786,6791,-3.096,0.323863772051394
-4.05,2.4,5786,6791,-3.024,0.358345299174486
-4.05,2.4,5786,6791,-2.952,0.386868501028085
-4.05,2.4,5786,6791,-2.88,0.36723074595007
-4.05,2.4,5786,6791,-2.808,0.331704757917836
-4.05,2.4,5786,6791,-2.736,0.353118333323016
-4.05,2.4,5786,6791,-2.664,0.42793621222213
-4.05,2.4,5786,6791,-2.592,0.498328321023182
-4.05,2.4,5786,6791,-2.52,0.53712290427897
-4.05,2.4,5786,6791,-2.448,0.560407878301748
-4.05,2.4,5786,6791,-2.376,0.581528122055983
-4.05,2.4,5786,6791,-2.304,0.56679754972507
-4.05,2.4,5786,6791,-2.232,0.499189538732481
-4.05,2.4,5786,6791,-2.16,0.430880220119251
-4.05,2.4,5786,6791,-2.088,0.453387685856609
-4.05,2.4,5786,6791,-2.016,0.558208690359019
-4.05,2.4,5786,6791,-1.944,0.648824855869869
-4.05,2.4,5786,6791,-1.872,0.67471662443133
-4.05,2.4,5786,6791,-1.8,0.650926756934425
-4.05,2.4,5786,6791,-1.728,0.591299275716726
-4.05,2.4,5786,6791,-1.656,0.469140732162661
-4.05,2.4,5786,6791,-1.584,0.347783192934906
-4.05,2.4,5786,6791,-1.512,0.332548190678959
-4.05,2.4,5786,6791,-1.44,0.417459518905655
-4.05,2.4,5786,6791,-1.368,0.492943844154073
-4.05,2.4,5786,6791,-1.296,0.539576291410624
-4.05,2.4,5786,6791,-1.224,0.555798579154063
-4.05,2.4,5786,6791,-1.152,0.526876947334333
-4.05,2.4,5786,6791,-1.08,0.539308744102246
-4.05,2.4,5786,6791,-1.008,0.601103663152111
-4.05,2.4,5786,6791,-0.936,0.592507811209336
-4.05,2.4,5786,6791,-0.864,0.53991920659903
-4.05,2.4,5786,6791,-0.792,0.484299875956869
-4.05,2.4,5786,6791,-0.72,0.477174333831151
-4.05,2.4,5786,6791,-0.648,0.470184079145415
-4.05,2.4,5786,6791,-0.576,0.416791859582947
-4.05,2.4,5786,6791,-0.504,0.388836637048819
-4.05,2.4,5786,6791,-0.432,0.4214334402569
-4.05,2.4,5786,6791,-0.36,0.477332719760386
-4.05,2.4,5786,6791,-0.288,0.383322440926676
-4.05,2.4,5786,6791,-0.216,0.306446120992688
-4.05,2.4,5786,6791,-0.144,0.500460785207628
-4.05,2.4,5786,6791,-0.0719999999999996,0.3971778518761
-4.05,2.4,5786,6791,0,0.270649709194382
-4.05,2.4,5786,6791,0.0720000000000005,0.512202823427892
-4.05,2.4,5786,6791,0.144000000000001,0.51527608226098
-4.05,2.4,5786,6791,0.216,0.524093141044395
-4.05,2.4,5786,6791,0.288,0.64367070795202
-4.05,2.4,5786,6791,0.36,0.602222244247692
-4.05,2.4,5786,6791,0.432,0.632439477661848
-4.05,2.4,5786,6791,0.504,0.449085183689014
-4.05,2.4,5786,6791,0.576,0.494167641626764
-4.05,2.4,5786,6791,0.648,0.763730682218605
-4.05,2.4,5786,6791,0.72,0.596592130486501
-4.05,2.4,5786,6791,0.792,0.673245357610823
-4.05,2.4,5786,6791,0.864,0.519452780330064
-4.05,2.4,5786,6791,0.936,0.83070444602017
-4.05,2.4,5786,6791,1.008,0.873365023267604
-4.05,2.4,5786,6791,1.08,0.568818274078236
-4.05,2.4,5786,6791,1.152,0.372205352788997
-4.05,2.4,5786,6791,1.224,0.185270735552984
-4.05,2.4,5786,6791,1.296,0.862409905261469
-4.05,2.4,5786,6791,1.368,0.786233323729729
-4.05,2.4,5786,6791,1.44,0.682113734479133
-4.05,2.4,5786,6791,1.512,1
-4.05,2.4,5786,6791,1.584,0.710036993454894
-4.05,2.4,5786,6791,1.656,0.352953857585628
-4.05,2.4,5786,6791,1.728,0.517998565401682
-4.05,2.4,5786,6791,1.8,0.536331026742109
-4.05,2.4,5786,6791,1.872,0.56981229140736
-4.05,2.4,5786,6791,1.944,0.847414985410199
-4.05,2.4,5786,6791,2.016,0.280690149148466
-4.05,2.4,5786,6791,2.088,0.626020794315927
-4.05,2.4,5786,6791,2.16,0.537808666413584
-4.05,2.4,5786,6791,2.232,0.288388128144141
-4.05,2.4,5786,6791,2.304,0.768930335158497
-4.05,2.4,5786,6791,2.376,0.681088693391971
-4.05,2.4,5786,6791,2.448,0.618257219480588
-4.05,2.4,5786,6791,2.52,0.683402969472071
-4.05,2.4,5786,6791,2.592,0.617820753803887
-4.05,2.4,5786,6791,2.664,0.757631688329269
-4.05,2.4,5786,6791,2.736,0.670851013383206
-4.05,2.4,5786,6791,2.808,0.469056801791631
-4.05,2.4,5786,6791,2.88,0.561782893315772
-4.05,2.4,5786,6791,2.952,0.578741585293642
-4.05,2.4,5786,6791,3.024,0.387947164050991
-4.05,2.4,5786,6791,3.096,0.523031109496117
-4.05,2.4,5786,6791,3.168,0.796533538751632
-4.05,2.4,5786,6791,3.24,0.721683043945075
-4.05,2.4,5786,6791,3.312,0.474679532916916
-4.05,2.4,5786,6791,3.384,0.689826511547796
-4.05,2.4,5786,6791,3.456,0.719160543965105
-4.05,2.4,5786,6791,3.528,0.659285350520145
-4.05,2.4,5786,6791,3.6,0.481136680965655
-3.96,2.4,5786,6791,-3.6,0.472138911303904
-3.96,2.4,5786,6791,-3.528,0.546711609709769
-3.96,2.4,5786,6791,-3.456,0.524835850614254
-3.96,2.4,5786,6791,-3.384,0.473714097207197
-3.96,2.4,5786,6791,-3.312,0.414673592732907
-3.96,2.4,5786,6791,-3.24,0.350055776993543
-3.96,2.4,5786,6791,-3.168,0.355096819648957
-3.96,2.4,5786,6791,-3.096,0.357267583855735
-3.96,2.4,5786,6791,-3.024,0.359513425707952
-3.96,2.4,5786,6791,-2.952,0.396799378176733
-3.96,2.4,5786,6791,-2.88,0.416152619478925
-3.96,2.4,5786,6791,-2.808,0.408172350973595
-3.96,2.4,5786,6791,-2.736,0.400915247401193
-3.96,2.4,5786,6791,-2.664,0.418628995183924
-3.96,2.4,5786,6791,-2.592,0.465858329336256
-3.96,2.4,5786,6791,-2.52,0.541725942202774
-3.96,2.4,5786,6791,-2.448,0.621117083474354
-3.96,2.4,5786,6791,-2.376,0.670981565557125
-3.96,2.4,5786,6791,-2.304,0.672676939500232
-3.96,2.4,5786,6791,-2.232,0.634362697134635
-3.96,2.4,5786,6791,-2.16,0.573362592566381
-3.96,2.4,5786,6791,-2.088,0.528147600915583
-3.96,2.4,5786,6791,-2.016,0.537728797610835
-3.96,2.4,5786,6791,-1.944,0.630997521502004
-3.96,2.4,5786,6791,-1.872,0.762246836737069
-3.96,2.4,5786,6791,-1.8,0.82331296490902
-3.96,2.4,5786,6791,-1.728,0.767238395072874
-3.96,2.4,5786,6791,-1.656,0.646323472001525
-3.96,2.4,5786,6791,-1.584,0.532282659636097
-3.96,2.4,5786,6791,-1.512,0.43661859581117
-3.96,2.4,5786,6791,-1.44,0.387297618918252
-3.96,2.4,5786,6791,-1.368,0.467163908433993
-3.96,2.4,5786,6791,-1.296,0.606972900786789
-3.96,2.4,5786,6791,-1.224,0.658593747602795
-3.96,2.4,5786,6791,-1.152,0.62061398093308
-3.96,2.4,5786,6791,-1.08,0.623221561565985
-3.96,2.4,5786,6791,-1.008,0.631272923317522
-3.96,2.4,5786,6791,-0.936,0.617304387502755
-3.96,2.4,5786,6791,-0.864,0.682686133586109
-3.96,2.4,5786,6791,-0.792,0.73226240127593
-3.96,2.4,5786,6791,-0.72,0.589807523852622
-3.96,2.4,5786,6791,-0.648,0.484905995950586
-3.96,2.4,5786,6791,-0.576,0.588083435228184
-3.96,2.4,5786,6791,-0.504,0.574565823002368
-3.96,2.4,5786,6791,-0.432,0.481566928420109
-3.96,2.4,5786,6791,-0.36,0.566856276372099
-3.96,2.4,5786,6791,-0.288,0.510715573648684
-3.96,2.4,5786,6791,-0.216,0.387756619716563
-3.96,2.4,5786,6791,-0.144,0.491390792231023
-3.96,2.4,5786,6791,-0.0719999999999996,0.521280425945667
-3.96,2.4,5786,6791,0,0.417575931116165
-3.96,2.4,5786,6791,0.0720000000000005,0.392320738508668
-3.96,2.4,5786,6791,0.144000000000001,0.508965441697889
-3.96,2.4,5786,6791,0.216,0.718418795270276
-3.96,2.4,5786,6791,0.288,0.717339416462191
-3.96,2.4,5786,6791,0.36,0.681330447356527
-3.96,2.4,5786,6791,0.432,0.800935597339782
-3.96,2.4,5786,6791,0.504,0.622800265089548
-3.96,2.4,5786,6791,0.576,0.546675587319944
-3.96,2.4,5786,6791,0.648,0.72568138554534
-3.96,2.4,5786,6791,0.72,0.805613835818151
-3.96,2.4,5786,6791,0.792,0.854803915104167
-3.96,2.4,5786,6791,0.864,0.563773060349631
-3.96,2.4,5786,6791,0.936,0.826528390678899
-3.96,2.4,5786,6791,1.008,0.918662720947233
-3.96,2.4,5786,6791,1.08,0.971931075972736
-3.96,2.4,5786,6791,1.152,0.471950980478914
-3.96,2.4,5786,6791,1.224,0.442348135792372
-3.96,2.4,5786,6791,1.296,0.700407928422098
-3.96,2.4,5786,6791,1.368,0.90629161924017
-3.96,2.4,5786,6791,1.44,0.866570570658398
-3.96,2.4,5786,6791,1.512,0.994269166163738
-3.96,2.4,5786,6791,1.584,0.840182053044458
-3.96,2.4,5786,6791,1.656,0.73427626951551
-3.96,2.4,5786,6791,1.728,0.487317127222718
-3.96,2.4,5786,6791,1.8,0.276097115212873
-3.96,2.4,5786,6791,1.872,0.964843816284369
-3.96,2.4,5786,6791,1.944,0.966657276051502
-3.96,2.4,5786,6791,2.016,0.673005208917616
-3.96,2.4,5786,6791,2.088,1
-3.96,2.4,5786,6791,2.16,0.358511306069703
-3.96,2.4,5786,6791,2.232,0.347668395099559
-3.96,2.4,5786,6791,2.304,0.812852768331795
-3.96,2.4,5786,6791,2.376,0.684786569736191
-3.96,2.4,5786,6791,2.448,0.656290925963324
-3.96,2.4,5786,6791,2.52,0.850529488886814
-3.96,2.4,5786,6791,2.592,0.555843383550649
-3.96,2.4,5786,6791,2.664,0.920387187668186
-3.96,2.4,5786,6791,2.736,0.587047134862184
-3.96,2.4,5786,6791,2.808,0.616330507753831
-3.96,2.4,5786,6791,2.88,0.676840614573129
-3.96,2.4,5786,6791,2.952,0.22313993352737
-3.96,2.4,5786,6791,3.024,0.426845204985681
-3.96,2.4,5786,6791,3.096,0.304140711907607
-3.96,2.4,5786,6791,3.168,0.50754124088542
-3.96,2.4,5786,6791,3.24,0.391403823759249
-3.96,2.4,5786,6791,3.312,0.341792491931934
-3.96,2.4,5786,6791,3.384,0.511502626313484
-3.96,2.4,5786,6791,3.456,0.947378648852675
-3.96,2.4,5786,6791,3.528,0.745891738894838
-3.96,2.4,5786,6791,3.6,0.395894586603192
-3.87,2.4,5786,6791,-3.6,0.294872911750314
-3.87,2.4,5786,6791,-3.528,0.419504379022459
-3.87,2.4,5786,6791,-3.456,0.460842189440403
-3.87,2.4,5786,6791,-3.384,0.498140640170757
-3.87,2.4,5786,6791,-3.312,0.455922702603624
-3.87,2.4,5786,6791,-3.24,0.410659116653062
-3.87,2.4,5786,6791,-3.168,0.399243232603942
-3.87,2.4,5786,6791,-3.096,0.369307557177321
-3.87,2.4,5786,6791,-3.024,0.32305650876847
-3.87,2.4,5786,6791,-2.952,0.334185472193317
-3.87,2.4,5786,6791,-2.88,0.369848088827553
-3.87,2.4,5786,6791,-2.808,0.37735250542722
-3.87,2.4,5786,6791,-2.736,0.359435574853162
-3.87,2.4,5786,6791,-2.664,0.350131103303194
-3.87,2.4,5786,6791,-2.592,0.373069928328484
-3.87,2.4,5786,6791,-2.52,0.433927793075399
-3.87,2.4,5786,6791,-2.448,0.508687840346091
-3.87,2.4,5786,6791,-2.376,0.569817689757672
-3.87,2.4,5786,6791,-2.304,0.606053867949149
-3.87,2.4,5786,6791,-2.232,0.610517166918679
-3.87,2.4,5786,6791,-2.16,0.577952475550748
-3.87,2.4,5786,6791,-2.088,0.527977256746812
-3.87,2.4,5786,6791,-2.016,0.492439106330709
-3.87,2.4,5786,6791,-1.944,0.512313771315832
-3.87,2.4,5786,6791,-1.872,0.596142582849636
-3.87,2.4,5786,6791,-1.8,0.713346800545514
-3.87,2.4,5786,6791,-1.728,0.776557595305099
-3.87,2.4,5786,6791,-1.656,0.719759269783261
-3.87,2.4,5786,6791,-1.584,0.579575404122515
-3.87,2.4,5786,6791,-1.512,0.465118244366723
-3.87,2.4,5786,6791,-1.44,0.425823128232055
-3.87,2.4,5786,6791,-1.368,0.413497830558468
-3.87,2.4,5786,6791,-1.296,0.422372747865652
-3.87,2.4,5786,6791,-1.224,0.527531226868888
-3.87,2.4,5786,6791,-1.152,0.639965143151274
-3.87,2.4,5786,6791,-1.08,0.619446119439551
-3.87,2.4,5786,6791,-1.008,0.526779705878028
-3.87,2.4,5786,6791,-0.936,0.546238908435869
-3.87,2.4,5786,6791,-0.864,0.626248223121729
-3.87,2.4,5786,6791,-0.792,0.667216588305132
-3.87,2.4,5786,6791,-0.72,0.637587032404154
-3.87,2.4,5786,6791,-0.648,0.574287153535579
-3.87,2.4,5786,6791,-0.576,0.476842900363802
-3.87,2.4,5786,6791,-0.504,0.469655447017516
-3.87,2.4,5786,6791,-0.432,0.597867081441317
-3.87,2.4,5786,6791,-0.36,0.576147235754236
-3.87,2.4,5786,6791,-0.288,0.392545307870879
-3.87,2.4,5786,6791,-0.216,0.468204273970524
-3.87,2.4,5786,6791,-0.144,0.498777687970837
-3.87,2.4,5786,6791,-0.0719999999999996,0.375587800768731
-3.87,2.4,5786,6791,0,0.501174496545769
-3.87,2.4,5786,6791,0.0720000000000005,0.470216099897488
-3.87,2.4,5786,6791,0.144000000000001,0.267178327977977
-3.87,2.4,5786,6791,0.216,0.61719942428054
-3.87,2.4,5786,6791,0.288,0.742672155989594
-3.87,2.4,5786,6791,0.36,0.655100018950825
-3.87,2.4,5786,6791,0.432,0.747221561563287
-3.87,2.4,5786,6791,0.504,0.666227018245506
-3.87,2.4,5786,6791,0.576,0.571879214264825
-3.87,2.4,5786,6791,0.648,0.529843360232895
-3.87,2.4,5786,6791,0.72,0.69424987777559
-3.87,2.4,5786,6791,0.792,0.870287246037594
-3.87,2.4,5786,6791,0.864,0.694730650952248
-3.87,2.4,5786,6791,0.936,0.600179471202706
-3.87,2.4,5786,6791,1.008,0.764539514684036
-3.87,2.4,5786,6791,1.08,0.929007604251674
-3.87,2.4,5786,6791,1.152,0.580801725542126
-3.87,2.4,5786,6791,1.224,0.580595428265733
-3.87,2.4,5786,6791,1.296,0.538193116234535
-3.87,2.4,5786,6791,1.368,0.779064887435031
-3.87,2.4,5786,6791,1.44,0.873550713635494
-3.87,2.4,5786,6791,1.512,1
-3.87,2.4,5786,6791,1.584,0.692642864302825
-3.87,2.4,5786,6791,1.656,0.873471472566964
-3.87,2.4,5786,6791,1.728,0.415486695457939
-3.87,2.4,5786,6791,1.8,0.447438953246156
-3.87,2.4,5786,6791,1.872,0.886685718956222
-3.87,2.4,5786,6791,1.944,0.396803102667376
-3.87,2.4,5786,6791,2.016,0.893502083749349
-3.87,2.4,5786,6791,2.088,0.574840260951736
-3.87,2.4,5786,6791,2.16,0.25141696905458
-3.87,2.4,5786,6791,2.232,0.479276347830969
-3.87,2.4,5786,6791,2.304,0.741904221211823
-3.87,2.4,5786,6791,2.376,0.604463996818146
-3.87,2.4,5786,6791,2.448,0.700980418006244
-3.87,2.4,5786,6791,2.52,0.889028312637105
-3.87,2.4,5786,6791,2.592,0.825676122941261
-3.87,2.4,5786,6791,2.664,0.836460517298194
-3.87,2.4,5786,6791,2.736,0.576138081616487
-3.87,2.4,5786,6791,2.808,0.857725645339601
-3.87,2.4,5786,6791,2.88,0.754709701947769
-3.87,2.4,5786,6791,2.952,0.457477837470674
-3.87,2.4,5786,6791,3.024,0.900423561349132
-3.87,2.4,5786,6791,3.096,0.450533047705298
-3.87,2.4,5786,6791,3.168,0.42938159845204
-3.87,2.4,5786,6791,3.24,0.652451944270388
-3.87,2.4,5786,6791,3.312,0.694409158113597
-3.87,2.4,5786,6791,3.384,0.47448617838119
-3.87,2.4,5786,6791,3.456,0.283033253190335
-3.87,2.4,5786,6791,3.528,0.24661249794914
-3.87,2.4,5786,6791,3.6,0.429670795263053
-3.78,2.4,5786,6791,-3.6,0.219368756422688
-3.78,2.4,5786,6791,-3.528,0.24388351598486
-3.78,2.4,5786,6791,-3.456,0.309237533605574
-3.78,2.4,5786,6791,-3.384,0.42002798649533
-3.78,2.4,5786,6791,-3.312,0.436478885890936
-3.78,2.4,5786,6791,-3.24,0.432153446457633
-3.78,2.4,5786,6791,-3.168,0.42144139294116
-3.78,2.4,5786,6791,-3.096,0.396848438160909
-3.78,2.4,5786,6791,-3.024,0.358011044853363
-3.78,2.4,5786,6791,-2.952,0.336219036097864
-3.78,2.4,5786,6791,-2.88,0.333495922120043
-3.78,2.4,5786,6791,-2.808,0.324296700265576
-3.78,2.4,5786,6791,-2.736,0.310851954163024
-3.78,2.4,5786,6791,-2.664,0.310105125433783
-3.78,2.4,5786,6791,-2.592,0.323822079027529
-3.78,2.4,5786,6791,-2.52,0.348615576518421
-3.78,2.4,5786,6791,-2.448,0.391199551989526
-3.78,2.4,5786,6791,-2.376,0.448012057510819
-3.78,2.4,5786,6791,-2.304,0.513369907954855
-3.78,2.4,5786,6791,-2.232,0.555521699471639
-3.78,2.4,5786,6791,-2.16,0.545473374027058
-3.78,2.4,5786,6791,-2.088,0.50419267184093
-3.78,2.4,5786,6791,-2.016,0.470881231454569
-3.78,2.4,5786,6791,-1.944,0.466438846278034
-3.78,2.4,5786,6791,-1.872,0.484749965727948
-3.78,2.4,5786,6791,-1.8,0.543453249853539
-3.78,2.4,5786,6791,-1.728,0.6549257920976
-3.78,2.4,5786,6791,-1.656,0.720360897685525
-3.78,2.4,5786,6791,-1.584,0.655896177868685
-3.78,2.4,5786,6791,-1.512,0.520485150088542
-3.78,2.4,5786,6791,-1.44,0.434168888291981
-3.78,2.4,5786,6791,-1.368,0.402208145384827
-3.78,2.4,5786,6791,-1.296,0.375454134227453
-3.78,2.4,5786,6791,-1.224,0.399508396204007
-3.78,2.4,5786,6791,-1.152,0.498206718928839
-3.78,2.4,5786,6791,-1.08,0.556991959818829
-3.78,2.4,5786,6791,-1.008,0.538937188471005
-3.78,2.4,5786,6791,-0.936,0.499329769392026
-3.78,2.4,5786,6791,-0.864,0.484441285140291
-3.78,2.4,5786,6791,-0.792,0.519025488173379
-3.78,2.4,5786,6791,-0.72,0.607598995003983
-3.78,2.4,5786,6791,-0.648,0.632791694959798
-3.78,2.4,5786,6791,-0.576,0.469213398562372
-3.78,2.4,5786,6791,-0.504,0.370491905613358
-3.78,2.4,5786,6791,-0.432,0.535297517405658
-3.78,2.4,5786,6791,-0.36,0.615739943754814
-3.78,2.4,5786,6791,-0.288,0.431895159790592
-3.78,2.4,5786,6791,-0.216,0.387674905498494
-3.78,2.4,5786,6791,-0.144,0.473905470874189
-3.78,2.4,5786,6791,-0.0719999999999996,0.418556815481027
-3.78,2.4,5786,6791,0,0.428865599563781
-3.78,2.4,5786,6791,0.0720000000000005,0.439441434257867
-3.78,2.4,5786,6791,0.144000000000001,0.355885960565001
-3.78,2.4,5786,6791,0.216,0.364181574390897
-3.78,2.4,5786,6791,0.288,0.537419311576094
-3.78,2.4,5786,6791,0.36,0.748514874632665
-3.78,2.4,5786,6791,0.432,0.701142427290972
-3.78,2.4,5786,6791,0.504,0.611139882477137
-3.78,2.4,5786,6791,0.576,0.640099405066266
-3.78,2.4,5786,6791,0.648,0.463405825833363
-3.78,2.4,5786,6791,0.72,0.562819953406619
-3.78,2.4,5786,6791,0.792,0.710076136614623
-3.78,2.4,5786,6791,0.864,0.879884976161646
-3.78,2.4,5786,6791,0.936,0.439871004543809
-3.78,2.4,5786,6791,1.008,0.640011719140023
-3.78,2.4,5786,6791,1.08,0.840319643391748
-3.78,2.4,5786,6791,1.152,0.68135731152649
-3.78,2.4,5786,6791,1.224,0.65337072046044
-3.78,2.4,5786,6791,1.296,0.271869583115649
-3.78,2.4,5786,6791,1.368,0.451191972797256
-3.78,2.4,5786,6791,1.44,0.831482984499362
-3.78,2.4,5786,6791,1.512,1
-3.78,2.4,5786,6791,1.584,0.698899466690828
-3.78,2.4,5786,6791,1.656,0.795702916054517
-3.78,2.4,5786,6791,1.728,0.284923548121766
-3.78,2.4,5786,6791,1.8,0.719809712506038
-3.78,2.4,5786,6791,1.872,0.685042953284569
-3.78,2.4,5786,6791,1.944,0.468292813451271
-3.78,2.4,5786,6791,2.016,0.986007078466947
-3.78,2.4,5786,6791,2.088,0.481745972892441
-3.78,2.4,5786,6791,2.16,0.560366669308925
-3.78,2.4,5786,6791,2.232,0.515482720171589
-3.78,2.4,5786,6791,2.304,0.424401660411993
-3.78,2.4,5786,6791,2.376,0.530483200948545
-3.78,2.4,5786,6791,2.448,0.648876261902145
-3.78,2.4,5786,6791,2.52,0.485975540381093
-3.78,2.4,5786,6791,2.592,0.74216345168008
-3.78,2.4,5786,6791,2.664,0.591912772333131
-3.78,2.4,5786,6791,2.736,0.651398833797079
-3.78,2.4,5786,6791,2.808,0.604115497617327
-3.78,2.4,5786,6791,2.88,0.276608020859571
-3.78,2.4,5786,6791,2.952,0.49910665427307
-3.78,2.4,5786,6791,3.024,0.565897528117452
-3.78,2.4,5786,6791,3.096,0.487190229096615
-3.78,2.4,5786,6791,3.168,0.469820574073198
-3.78,2.4,5786,6791,3.24,0.908496663759302
-3.78,2.4,5786,6791,3.312,0.977519212659859
-3.78,2.4,5786,6791,3.384,0.730038025385111
-3.78,2.4,5786,6791,3.456,0.774038047947799
-3.78,2.4,5786,6791,3.528,0.595435008958875
-3.78,2.4,5786,6791,3.6,0.73450941461481
-3.69,2.4,5786,6791,-3.6,0.294624345659335
-3.69,2.4,5786,6791,-3.528,0.275274192852119
-3.69,2.4,5786,6791,-3.456,0.235459609801858
-3.69,2.4,5786,6791,-3.384,0.269309658709433
-3.69,2.4,5786,6791,-3.312,0.314704662636834
-3.69,2.4,5786,6791,-3.24,0.387872364354313
-3.69,2.4,5786,6791,-3.168,0.435893878956213
-3.69,2.4,5786,6791,-3.096,0.44732717308694
-3.69,2.4,5786,6791,-3.024,0.435912177069683
-3.69,2.4,5786,6791,-2.952,0.40064614488864
-3.69,2.4,5786,6791,-2.88,0.357344721096231
-3.69,2.4,5786,6791,-2.808,0.33283291955862
-3.69,2.4,5786,6791,-2.736,0.3253595671888
-3.69,2.4,5786,6791,-2.664,0.31161046823774
-3.69,2.4,5786,6791,-2.592,0.296080231657839
-3.69,2.4,5786,6791,-2.52,0.300282315615331
-3.69,2.4,5786,6791,-2.448,0.340605673888149
-3.69,2.4,5786,6791,-2.376,0.396528942241564
-3.69,2.4,5786,6791,-2.304,0.446018583547853
-3.69,2.4,5786,6791,-2.232,0.484535600376988
-3.69,2.4,5786,6791,-2.16,0.523201037879603
-3.69,2.4,5786,6791,-2.088,0.536746202630316
-3.69,2.4,5786,6791,-2.016,0.496016119344113
-3.69,2.4,5786,6791,-1.944,0.439271722166293
-3.69,2.4,5786,6791,-1.872,0.438146273400819
-3.69,2.4,5786,6791,-1.8,0.505828562119432
-3.69,2.4,5786,6791,-1.728,0.57624303189302
-3.69,2.4,5786,6791,-1.656,0.618695144541059
-3.69,2.4,5786,6791,-1.584,0.659328726913465
-3.69,2.4,5786,6791,-1.512,0.656969207457878
-3.69,2.4,5786,6791,-1.44,0.570825707757571
-3.69,2.4,5786,6791,-1.368,0.433310981839386
-3.69,2.4,5786,6791,-1.296,0.338475884570054
-3.69,2.4,5786,6791,-1.224,0.390153391298716
-3.69,2.4,5786,6791,-1.152,0.443605135619621
-3.69,2.4,5786,6791,-1.08,0.451035625489021
-3.69,2.4,5786,6791,-1.008,0.534037645382662
-3.69,2.4,5786,6791,-0.936,0.566555010988667
-3.69,2.4,5786,6791,-0.864,0.446853233544613
-3.69,2.4,5786,6791,-0.792,0.395529131869214
-3.69,2.4,5786,6791,-0.72,0.553028426421749
-3.69,2.4,5786,6791,-0.648,0.678485026115245
-3.69,2.4,5786,6791,-0.576,0.558208196285289
-3.69,2.4,5786,6791,-0.504,0.432739748052654
-3.69,2.4,5786,6791,-0.432,0.465875886936832
-3.69,2.4,5786,6791,-0.36,0.548820114373759
-3.69,2.4,5786,6791,-0.288,0.580322658119484
-3.69,2.4,5786,6791,-0.216,0.48375198583763
-3.69,2.4,5786,6791,-0.144,0.354095886473269
-3.69,2.4,5786,6791,-0.0719999999999996,0.413513672382697
-3.69,2.4,5786,6791,0,0.537952883543507
-3.69,2.4,5786,6791,0.0720000000000005,0.413231378658254
-3.69,2.4,5786,6791,0.144000000000001,0.370536366137667
-3.69,2.4,5786,6791,0.216,0.455998999306085
-3.69,2.4,5786,6791,0.288,0.346789546156445
-3.69,2.4,5786,6791,0.36,0.640747161269399
-3.69,2.4,5786,6791,0.432,0.822640888097461
-3.69,2.4,5786,6791,0.504,0.733392574363226
-3.69,2.4,5786,6791,0.576,0.570892700844796
-3.69,2.4,5786,6791,0.648,0.602790251328809
-3.69,2.4,5786,6791,0.72,0.493097616338004
-3.69,2.4,5786,6791,0.792,0.55446695765251
-3.69,2.4,5786,6791,0.864,0.944826601098105
-3.69,2.4,5786,6791,0.936,0.563848347934403
-3.69,2.4,5786,6791,1.008,0.629754601010216
-3.69,2.4,5786,6791,1.08,0.665909888878515
-3.69,2.4,5786,6791,1.152,0.843886386990567
-3.69,2.4,5786,6791,1.224,0.790831891497608
-3.69,2.4,5786,6791,1.296,0.314197744818996
-3.69,2.4,5786,6791,1.368,0.179700126238932
-3.69,2.4,5786,6791,1.44,0.733464596323723
-3.69,2.4,5786,6791,1.512,0.760794904396055
-3.69,2.4,5786,6791,1.584,1
-3.69,2.4,5786,6791,1.656,0.722241049632946
-3.69,2.4,5786,6791,1.728,0.671966954267787
-3.69,2.4,5786,6791,1.8,0.633764003627608
-3.69,2.4,5786,6791,1.872,0.327307306411945
-3.69,2.4,5786,6791,1.944,0.609562642720727
-3.69,2.4,5786,6791,2.016,0.828248667085804
-3.69,2.4,5786,6791,2.088,0.478756858440731
-3.69,2.4,5786,6791,2.16,0.628610393552608
-3.69,2.4,5786,6791,2.232,0.297469795709001
-3.69,2.4,5786,6791,2.304,0.231283759336669
-3.69,2.4,5786,6791,2.376,0.595865261024918
-3.69,2.4,5786,6791,2.448,0.691262989041116
-3.69,2.4,5786,6791,2.52,0.622138748053224
-3.69,2.4,5786,6791,2.592,0.806173549655583
-3.69,2.4,5786,6791,2.664,0.636406385379449
-3.69,2.4,5786,6791,2.736,0.85734706662255
-3.69,2.4,5786,6791,2.808,0.413026207809366
-3.69,2.4,5786,6791,2.88,0.592223022245001
-3.69,2.4,5786,6791,2.952,0.593736579291852
-3.69,2.4,5786,6791,3.024,0.231152126538674
-3.69,2.4,5786,6791,3.096,0.260352210381942
-3.69,2.4,5786,6791,3.168,0.244767348151788
-3.69,2.4,5786,6791,3.24,0.421310610617854
-3.69,2.4,5786,6791,3.312,0.330238855231715
-3.69,2.4,5786,6791,3.384,0.299650299020576
-3.69,2.4,5786,6791,3.456,0.493854944974912
-3.69,2.4,5786,6791,3.528,0.471160412700145
-3.69,2.4,5786,6791,3.6,0.464033178808398
