"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.06,2.4,4879,1440,-2.088,0.191878244236462
3.06,2.4,4879,1440,-2.016,0.12494013267437
3.06,2.4,4879,1440,-1.944,0.168578411075758
3.06,2.4,4879,1440,-1.872,0.209469417953368
3.06,2.4,4879,1440,-1.8,0.215980398180372
3.06,2.4,4879,1440,-1.728,0.168461352598442
3.06,2.4,4879,1440,-1.656,0.158612666478168
3.06,2.4,4879,1440,-1.584,0.171598825765007
3.06,2.4,4879,1440,-1.512,0.198514869356099
3.06,2.4,4879,1440,-1.44,0.200156433857397
3.06,2.4,4879,1440,-1.368,0.152628924821161
3.06,2.4,4879,1440,-1.296,0.0771317404927493
3.06,2.4,4879,1440,-1.224,0.179967694473071
3.06,2.4,4879,1440,-1.152,0.25100322540262
3.06,2.4,4879,1440,-1.08,0.199163182415942
3.06,2.4,4879,1440,-1.008,0.120526914209723
3.06,2.4,4879,1440,-0.936,0.17433841660951
3.06,2.4,4879,1440,-0.864,0.26628929191017
3.06,2.4,4879,1440,-0.792,0.359569732756412
3.06,2.4,4879,1440,-0.72,0.353434639486065
3.06,2.4,4879,1440,-0.648,0.179783549113853
3.06,2.4,4879,1440,-0.576,0.199754687050595
3.06,2.4,4879,1440,-0.504,0.349175929274109
3.06,2.4,4879,1440,-0.432,0.265279555642322
3.06,2.4,4879,1440,-0.36,0.150787601024862
3.06,2.4,4879,1440,-0.288,0.312808750532968
3.06,2.4,4879,1440,-0.216,0.255479119715906
3.06,2.4,4879,1440,-0.144,0.342109215811615
3.06,2.4,4879,1440,-0.0719999999999996,0.175182028629861
3.06,2.4,4879,1440,0,0.222078517678298
3.06,2.4,4879,1440,0.0720000000000005,0.342862314425039
3.06,2.4,4879,1440,0.144000000000001,0.339432483555991
3.06,2.4,4879,1440,0.216,0.487509389818771
3.06,2.4,4879,1440,0.288,0.211545147862362
3.06,2.4,4879,1440,0.36,0.312834227067138
3.06,2.4,4879,1440,0.432,0.482872333885137
3.06,2.4,4879,1440,0.504,0.340983288889406
3.06,2.4,4879,1440,0.576,0.396598935845458
3.06,2.4,4879,1440,0.648,0.442494154882225
3.06,2.4,4879,1440,0.72,0.232818669230877
3.06,2.4,4879,1440,0.792,0.516173630145295
3.06,2.4,4879,1440,0.864,0.389996147190436
3.06,2.4,4879,1440,0.936,0.453162227382079
3.06,2.4,4879,1440,1.008,0.612729254856482
3.06,2.4,4879,1440,1.08,0.133968829728942
3.06,2.4,4879,1440,1.152,0.753165589130334
3.06,2.4,4879,1440,1.224,0.792244335501313
3.06,2.4,4879,1440,1.296,0.234900157913218
3.06,2.4,4879,1440,1.368,0.758634506245559
3.06,2.4,4879,1440,1.44,0.412500745967904
3.06,2.4,4879,1440,1.512,0.595302785135833
3.06,2.4,4879,1440,1.584,0.692184075037228
3.06,2.4,4879,1440,1.656,0.137911012571775
3.06,2.4,4879,1440,1.728,0.674715768562271
3.06,2.4,4879,1440,1.8,0.499304433186246
3.06,2.4,4879,1440,1.872,0.541413762399214
3.06,2.4,4879,1440,1.944,0.588259577991024
3.06,2.4,4879,1440,2.016,0.403674571924823
3.06,2.4,4879,1440,2.088,0.537908945079354
3.06,2.4,4879,1440,2.16,0.620104342387336
3.06,2.4,4879,1440,2.232,0.450765286601056
3.06,2.4,4879,1440,2.304,0.479836990396272
3.06,2.4,4879,1440,2.376,0.472656639872226
3.06,2.4,4879,1440,2.448,0.517029337057007
3.06,2.4,4879,1440,2.52,0.427036313979706
3.06,2.4,4879,1440,2.592,0.315885893860853
3.06,2.4,4879,1440,2.664,0.606822637252595
3.06,2.4,4879,1440,2.736,0.415980993889085
3.06,2.4,4879,1440,2.808,0.306279452859665
3.06,2.4,4879,1440,2.88,0.531460039599321
3.06,2.4,4879,1440,2.952,0.417915874354689
3.06,2.4,4879,1440,3.024,0.406156686194591
3.06,2.4,4879,1440,3.096,0.578236113304549
3.06,2.4,4879,1440,3.168,0.609289452598354
3.06,2.4,4879,1440,3.24,0.804356584172012
3.06,2.4,4879,1440,3.312,1
3.06,2.4,4879,1440,3.384,0.767373863911114
3.06,2.4,4879,1440,3.456,0.485717560293615
3.06,2.4,4879,1440,3.528,0.738576936140978
3.06,2.4,4879,1440,3.6,0.532893443255055
3.15,2.4,4879,1440,-3.6,0.284215527416274
3.15,2.4,4879,1440,-3.528,0.264781079203234
3.15,2.4,4879,1440,-3.456,0.237443218399883
3.15,2.4,4879,1440,-3.384,0.214333412570312
3.15,2.4,4879,1440,-3.312,0.213549895916469
3.15,2.4,4879,1440,-3.24,0.246091103321046
3.15,2.4,4879,1440,-3.168,0.257652064418965
3.15,2.4,4879,1440,-3.096,0.22233728452811
3.15,2.4,4879,1440,-3.024,0.162424563225102
3.15,2.4,4879,1440,-2.952,0.183276430736708
3.15,2.4,4879,1440,-2.88,0.280873369837438
3.15,2.4,4879,1440,-2.808,0.347137309789642
3.15,2.4,4879,1440,-2.736,0.337861253068589
3.15,2.4,4879,1440,-2.664,0.252831265235646
3.15,2.4,4879,1440,-2.592,0.146659421859705
3.15,2.4,4879,1440,-2.52,0.0953783493791596
3.15,2.4,4879,1440,-2.448,0.146387757673663
3.15,2.4,4879,1440,-2.376,0.236422725168947
3.15,2.4,4879,1440,-2.304,0.300887339369862
3.15,2.4,4879,1440,-2.232,0.303840901104276
3.15,2.4,4879,1440,-2.16,0.220554775471051
3.15,2.4,4879,1440,-2.088,0.125473763865042
3.15,2.4,4879,1440,-2.016,0.163245082722172
3.15,2.4,4879,1440,-1.944,0.241820446292438
3.15,2.4,4879,1440,-1.872,0.232255175700736
3.15,2.4,4879,1440,-1.8,0.173909097209896
3.15,2.4,4879,1440,-1.728,0.147061005648759
3.15,2.4,4879,1440,-1.656,0.217859908298636
3.15,2.4,4879,1440,-1.584,0.217408851614903
3.15,2.4,4879,1440,-1.512,0.172618323732345
3.15,2.4,4879,1440,-1.44,0.131629643521391
3.15,2.4,4879,1440,-1.368,0.122222201942657
3.15,2.4,4879,1440,-1.296,0.166532405006866
3.15,2.4,4879,1440,-1.224,0.236176834718908
3.15,2.4,4879,1440,-1.152,0.196489237778207
3.15,2.4,4879,1440,-1.08,0.122086430164729
3.15,2.4,4879,1440,-1.008,0.169938717620226
3.15,2.4,4879,1440,-0.936,0.229113171160236
3.15,2.4,4879,1440,-0.864,0.365106017398785
3.15,2.4,4879,1440,-0.792,0.416560279142682
3.15,2.4,4879,1440,-0.72,0.231760049597839
3.15,2.4,4879,1440,-0.648,0.206511914211779
3.15,2.4,4879,1440,-0.576,0.41267330012742
3.15,2.4,4879,1440,-0.504,0.36445992332078
3.15,2.4,4879,1440,-0.432,0.228579260126532
3.15,2.4,4879,1440,-0.36,0.335648941463743
3.15,2.4,4879,1440,-0.288,0.399122367221178
3.15,2.4,4879,1440,-0.216,0.3531558124806
3.15,2.4,4879,1440,-0.144,0.281217509940008
3.15,2.4,4879,1440,-0.0719999999999996,0.315655553939845
3.15,2.4,4879,1440,0,0.153845555632789
3.15,2.4,4879,1440,0.0720000000000005,0.453029291701627
3.15,2.4,4879,1440,0.144000000000001,0.319100960153943
3.15,2.4,4879,1440,0.216,0.439757978161729
3.15,2.4,4879,1440,0.288,0.24283097593073
3.15,2.4,4879,1440,0.36,0.481368663473038
3.15,2.4,4879,1440,0.432,0.450645809770387
3.15,2.4,4879,1440,0.504,0.279620580272668
3.15,2.4,4879,1440,0.576,0.624933252558773
3.15,2.4,4879,1440,0.648,0.175695306292843
3.15,2.4,4879,1440,0.72,0.49576070289055
3.15,2.4,4879,1440,0.792,0.556210245854862
3.15,2.4,4879,1440,0.864,0.217193612866867
3.15,2.4,4879,1440,0.936,0.760627204338707
3.15,2.4,4879,1440,1.008,0.432434150979759
3.15,2.4,4879,1440,1.08,0.441667456637649
3.15,2.4,4879,1440,1.152,0.925615141760603
3.15,2.4,4879,1440,1.224,0.438625334924355
3.15,2.4,4879,1440,1.296,0.552508634143579
3.15,2.4,4879,1440,1.368,0.737355002748931
3.15,2.4,4879,1440,1.44,0.294309437344846
3.15,2.4,4879,1440,1.512,0.808637197196769
3.15,2.4,4879,1440,1.584,0.508365724331612
3.15,2.4,4879,1440,1.656,0.350306318999052
3.15,2.4,4879,1440,1.728,0.650326071862603
3.15,2.4,4879,1440,1.8,0.476493473512169
3.15,2.4,4879,1440,1.872,0.591131497722317
3.15,2.4,4879,1440,1.944,0.638913879329631
3.15,2.4,4879,1440,2.016,0.415638704825064
3.15,2.4,4879,1440,2.088,0.639319272012484
3.15,2.4,4879,1440,2.16,0.658380864397685
3.15,2.4,4879,1440,2.232,0.476417201566905
3.15,2.4,4879,1440,2.304,0.494238617320487
3.15,2.4,4879,1440,2.376,0.565404527374341
3.15,2.4,4879,1440,2.448,0.49614534123404
3.15,2.4,4879,1440,2.52,0.393957637157658
3.15,2.4,4879,1440,2.592,0.361697607546073
3.15,2.4,4879,1440,2.664,0.532632664087204
3.15,2.4,4879,1440,2.736,0.489983858047352
3.15,2.4,4879,1440,2.808,0.404118623360518
3.15,2.4,4879,1440,2.88,0.428237415891475
3.15,2.4,4879,1440,2.952,0.502121294293892
3.15,2.4,4879,1440,3.024,0.570938711806917
3.15,2.4,4879,1440,3.096,0.392599507547927
3.15,2.4,4879,1440,3.168,0.633866917537264
3.15,2.4,4879,1440,3.24,0.998198781720744
3.15,2.4,4879,1440,3.312,0.969647993307429
3.15,2.4,4879,1440,3.384,0.786798013715676
3.15,2.4,4879,1440,3.456,0.873528650666646
3.15,2.4,4879,1440,3.528,1
3.15,2.4,4879,1440,3.6,0.575673694550395
3.24,2.4,4879,1440,-3.6,0.256130348888681
3.24,2.4,4879,1440,-3.528,0.224762739115115
3.24,2.4,4879,1440,-3.456,0.21004254762561
3.24,2.4,4879,1440,-3.384,0.218532503290105
3.24,2.4,4879,1440,-3.312,0.237048381105439
3.24,2.4,4879,1440,-3.24,0.244875754068804
3.24,2.4,4879,1440,-3.168,0.201109253330941
3.24,2.4,4879,1440,-3.096,0.144910789186463
3.24,2.4,4879,1440,-3.024,0.17460401845512
3.24,2.4,4879,1440,-2.952,0.272742871868416
3.24,2.4,4879,1440,-2.88,0.353240827553164
3.24,2.4,4879,1440,-2.808,0.348910026742074
3.24,2.4,4879,1440,-2.736,0.267251943850046
3.24,2.4,4879,1440,-2.664,0.121459509563991
3.24,2.4,4879,1440,-2.592,0.0999558878466921
3.24,2.4,4879,1440,-2.52,0.1991461120284
3.24,2.4,4879,1440,-2.448,0.243807614702063
3.24,2.4,4879,1440,-2.376,0.268094383734688
3.24,2.4,4879,1440,-2.304,0.27091750814384
3.24,2.4,4879,1440,-2.232,0.22799012617054
3.24,2.4,4879,1440,-2.16,0.135325535253834
3.24,2.4,4879,1440,-2.088,0.152053313034377
3.24,2.4,4879,1440,-2.016,0.220222885557061
3.24,2.4,4879,1440,-1.944,0.232239624624076
3.24,2.4,4879,1440,-1.872,0.169776890527743
3.24,2.4,4879,1440,-1.8,0.150385411036974
3.24,2.4,4879,1440,-1.728,0.182535160796614
3.24,2.4,4879,1440,-1.656,0.224072040153843
3.24,2.4,4879,1440,-1.584,0.19722825013385
3.24,2.4,4879,1440,-1.512,0.100297146344272
3.24,2.4,4879,1440,-1.44,0.102815122763092
3.24,2.4,4879,1440,-1.368,0.232617239538034
3.24,2.4,4879,1440,-1.296,0.217037030023581
3.24,2.4,4879,1440,-1.224,0.146682321891271
3.24,2.4,4879,1440,-1.152,0.161386863017897
3.24,2.4,4879,1440,-1.08,0.171520790041576
3.24,2.4,4879,1440,-1.008,0.202648354365647
3.24,2.4,4879,1440,-0.936,0.370458153828158
3.24,2.4,4879,1440,-0.864,0.444689798708578
3.24,2.4,4879,1440,-0.792,0.30338067953513
3.24,2.4,4879,1440,-0.72,0.140903645041127
3.24,2.4,4879,1440,-0.648,0.361940171843414
3.24,2.4,4879,1440,-0.576,0.365508586071916
3.24,2.4,4879,1440,-0.504,0.155227359195101
3.24,2.4,4879,1440,-0.432,0.222063314185485
3.24,2.4,4879,1440,-0.36,0.319857722579868
3.24,2.4,4879,1440,-0.288,0.361676741482977
3.24,2.4,4879,1440,-0.216,0.516751940751266
3.24,2.4,4879,1440,-0.144,0.242291425737264
3.24,2.4,4879,1440,-0.0719999999999996,0.286145482248223
3.24,2.4,4879,1440,0,0.253818770947366
3.24,2.4,4879,1440,0.0720000000000005,0.362975623599873
3.24,2.4,4879,1440,0.144000000000001,0.502523251719179
3.24,2.4,4879,1440,0.216,0.142306766111775
3.24,2.4,4879,1440,0.288,0.461359963846815
3.24,2.4,4879,1440,0.36,0.374223904744268
3.24,2.4,4879,1440,0.432,0.339006945317663
3.24,2.4,4879,1440,0.504,0.480165895700239
3.24,2.4,4879,1440,0.576,0.436616053460292
3.24,2.4,4879,1440,0.648,0.331486789812065
3.24,2.4,4879,1440,0.72,0.503281789392367
3.24,2.4,4879,1440,0.792,0.299547645134725
3.24,2.4,4879,1440,0.864,0.547981301157016
3.24,2.4,4879,1440,0.936,0.716754712106526
3.24,2.4,4879,1440,1.008,0.140349337702664
3.24,2.4,4879,1440,1.08,0.742100477116362
3.24,2.4,4879,1440,1.152,0.728491218897888
3.24,2.4,4879,1440,1.224,0.2852802352489
3.24,2.4,4879,1440,1.296,0.70398250092035
3.24,2.4,4879,1440,1.368,0.449903727511212
3.24,2.4,4879,1440,1.44,0.530577181595963
3.24,2.4,4879,1440,1.512,0.796948111956417
3.24,2.4,4879,1440,1.584,0.297598871713566
3.24,2.4,4879,1440,1.656,0.443396393154407
3.24,2.4,4879,1440,1.728,0.542889025070895
3.24,2.4,4879,1440,1.8,0.447380404551367
3.24,2.4,4879,1440,1.872,0.617109993409875
3.24,2.4,4879,1440,1.944,0.611760132118409
3.24,2.4,4879,1440,2.016,0.339115212707099
3.24,2.4,4879,1440,2.088,0.697911035526058
3.24,2.4,4879,1440,2.16,0.643306199553801
3.24,2.4,4879,1440,2.232,0.48975104812157
3.24,2.4,4879,1440,2.304,0.549354839466217
3.24,2.4,4879,1440,2.376,0.546821488866325
3.24,2.4,4879,1440,2.448,0.50309764277103
3.24,2.4,4879,1440,2.52,0.379622050637706
3.24,2.4,4879,1440,2.592,0.312559034781832
3.24,2.4,4879,1440,2.664,0.564328261048424
3.24,2.4,4879,1440,2.736,0.449903068156461
3.24,2.4,4879,1440,2.808,0.307556437921996
3.24,2.4,4879,1440,2.88,0.605988950957588
3.24,2.4,4879,1440,2.952,0.592870206081795
3.24,2.4,4879,1440,3.024,0.382685655882238
3.24,2.4,4879,1440,3.096,0.467308667014256
3.24,2.4,4879,1440,3.168,0.755672534310583
3.24,2.4,4879,1440,3.24,0.857633748662808
3.24,2.4,4879,1440,3.312,0.909911988302658
3.24,2.4,4879,1440,3.384,1
3.24,2.4,4879,1440,3.456,0.75337926600477
3.24,2.4,4879,1440,3.528,0.74169004023342
3.24,2.4,4879,1440,3.6,0.535026069211568
3.33,2.4,4879,1440,-3.6,0.205464677677454
3.33,2.4,4879,1440,-3.528,0.201756052708707
3.33,2.4,4879,1440,-3.456,0.226686303236486
3.33,2.4,4879,1440,-3.384,0.235232725301576
3.33,2.4,4879,1440,-3.312,0.21171173568269
3.33,2.4,4879,1440,-3.24,0.16117132277984
3.33,2.4,4879,1440,-3.168,0.132893377103218
3.33,2.4,4879,1440,-3.096,0.183148983945838
3.33,2.4,4879,1440,-3.024,0.255390680102664
3.33,2.4,4879,1440,-2.952,0.289731367850667
3.33,2.4,4879,1440,-2.88,0.281992842710565
3.33,2.4,4879,1440,-2.808,0.219691756854603
3.33,2.4,4879,1440,-2.736,0.134770656257648
3.33,2.4,4879,1440,-2.664,0.0732855849944376
3.33,2.4,4879,1440,-2.592,0.168655660503718
3.33,2.4,4879,1440,-2.52,0.268571633912147
3.33,2.4,4879,1440,-2.448,0.296719053949802
3.33,2.4,4879,1440,-2.376,0.249830609990451
3.33,2.4,4879,1440,-2.304,0.167841339084011
3.33,2.4,4879,1440,-2.232,0.14095734809693
3.33,2.4,4879,1440,-2.16,0.157851864335031
3.33,2.4,4879,1440,-2.088,0.167420109366489
3.33,2.4,4879,1440,-2.016,0.179013838468592
3.33,2.4,4879,1440,-1.944,0.196451367621597
3.33,2.4,4879,1440,-1.872,0.15273998599727
3.33,2.4,4879,1440,-1.8,0.147067687713046
3.33,2.4,4879,1440,-1.728,0.203410932020904
3.33,2.4,4879,1440,-1.656,0.214707333808343
3.33,2.4,4879,1440,-1.584,0.105581163393407
3.33,2.4,4879,1440,-1.512,0.0883455005154018
3.33,2.4,4879,1440,-1.44,0.227576620150671
3.33,2.4,4879,1440,-1.368,0.268018682242083
3.33,2.4,4879,1440,-1.296,0.149701880081768
3.33,2.4,4879,1440,-1.224,0.12623059545271
3.33,2.4,4879,1440,-1.152,0.18454055239473
3.33,2.4,4879,1440,-1.08,0.155215066779021
3.33,2.4,4879,1440,-1.008,0.283254203110579
3.33,2.4,4879,1440,-0.936,0.422762127510979
3.33,2.4,4879,1440,-0.864,0.310190420373083
3.33,2.4,4879,1440,-0.792,0.0942826512799987
3.33,2.4,4879,1440,-0.72,0.274132454887467
3.33,2.4,4879,1440,-0.648,0.312653314698915
3.33,2.4,4879,1440,-0.576,0.195598296191967
3.33,2.4,4879,1440,-0.504,0.198945579998909
3.33,2.4,4879,1440,-0.432,0.35540773592551
3.33,2.4,4879,1440,-0.36,0.387150695733621
3.33,2.4,4879,1440,-0.288,0.323621577671091
3.33,2.4,4879,1440,-0.216,0.358027629342066
3.33,2.4,4879,1440,-0.144,0.205266451055767
3.33,2.4,4879,1440,-0.0719999999999996,0.0927459368382503
3.33,2.4,4879,1440,0,0.542151962880821
3.33,2.4,4879,1440,0.0720000000000005,0.378222390138796
3.33,2.4,4879,1440,0.144000000000001,0.371322703095972
3.33,2.4,4879,1440,0.216,0.254467393635714
3.33,2.4,4879,1440,0.288,0.389379583477719
3.33,2.4,4879,1440,0.36,0.234792842888313
3.33,2.4,4879,1440,0.432,0.425727275505254
3.33,2.4,4879,1440,0.504,0.515909569951503
3.33,2.4,4879,1440,0.576,0.164946069769023
3.33,2.4,4879,1440,0.648,0.514422532918716
3.33,2.4,4879,1440,0.72,0.365784159281889
3.33,2.4,4879,1440,0.792,0.274789918822513
3.33,2.4,4879,1440,0.864,0.755143874556794
3.33,2.4,4879,1440,0.936,0.434014997438064
3.33,2.4,4879,1440,1.008,0.388173822183558
3.33,2.4,4879,1440,1.08,0.755726147159692
3.33,2.4,4879,1440,1.152,0.357727232384851
3.33,2.4,4879,1440,1.224,0.507883765856884
3.33,2.4,4879,1440,1.296,0.612583714891769
3.33,2.4,4879,1440,1.368,0.242157282984696
3.33,2.4,4879,1440,1.44,0.678162143395405
3.33,2.4,4879,1440,1.512,0.640181377840796
3.33,2.4,4879,1440,1.584,0.180601610992961
3.33,2.4,4879,1440,1.656,0.48626874266729
3.33,2.4,4879,1440,1.728,0.440829640761524
3.33,2.4,4879,1440,1.8,0.395019036168007
3.33,2.4,4879,1440,1.872,0.606628326881931
3.33,2.4,4879,1440,1.944,0.501242059618891
3.33,2.4,4879,1440,2.016,0.394711792412938
3.33,2.4,4879,1440,2.088,0.697916066774697
3.33,2.4,4879,1440,2.16,0.614111120213839
3.33,2.4,4879,1440,2.232,0.496892126993651
3.33,2.4,4879,1440,2.304,0.524946433127227
3.33,2.4,4879,1440,2.376,0.520106950455709
3.33,2.4,4879,1440,2.448,0.48363260831506
3.33,2.4,4879,1440,2.52,0.312288835419572
3.33,2.4,4879,1440,2.592,0.392194228008677
3.33,2.4,4879,1440,2.664,0.449249864587236
3.33,2.4,4879,1440,2.736,0.331809711419987
3.33,2.4,4879,1440,2.808,0.447127602535397
3.33,2.4,4879,1440,2.88,0.563717851796521
3.33,2.4,4879,1440,2.952,0.491920170506305
3.33,2.4,4879,1440,3.024,0.50646680268262
3.33,2.4,4879,1440,3.096,0.494293989430338
3.33,2.4,4879,1440,3.168,0.468548558758315
3.33,2.4,4879,1440,3.24,0.792217912722438
3.33,2.4,4879,1440,3.312,0.959827887999866
3.33,2.4,4879,1440,3.384,0.741167487987456
3.33,2.4,4879,1440,3.456,0.614992828550025
3.33,2.4,4879,1440,3.528,1
3.33,2.4,4879,1440,3.6,0.666540337429386
3.42,2.4,4879,1440,-3.6,0.205032341606964
3.42,2.4,4879,1440,-3.528,0.224237339106061
3.42,2.4,4879,1440,-3.456,0.224759610945279
3.42,2.4,4879,1440,-3.384,0.193994137931214
3.42,2.4,4879,1440,-3.312,0.140239420097147
3.42,2.4,4879,1440,-3.24,0.131964069738337
3.42,2.4,4879,1440,-3.168,0.199138680875038
3.42,2.4,4879,1440,-3.096,0.268076372319075
3.42,2.4,4879,1440,-3.024,0.280810057950773
3.42,2.4,4879,1440,-2.952,0.243007822975458
3.42,2.4,4879,1440,-2.88,0.174713155975793
3.42,2.4,4879,1440,-2.808,0.107022485469205
3.42,2.4,4879,1440,-2.736,0.0948646428079598
3.42,2.4,4879,1440,-2.664,0.153642049785074
3.42,2.4,4879,1440,-2.592,0.232592704818899
3.42,2.4,4879,1440,-2.52,0.277907278589106
3.42,2.4,4879,1440,-2.448,0.255419414442204
3.42,2.4,4879,1440,-2.376,0.170733330681344
3.42,2.4,4879,1440,-2.304,0.107379231996269
3.42,2.4,4879,1440,-2.232,0.157160839406704
3.42,2.4,4879,1440,-2.16,0.184980892655744
3.42,2.4,4879,1440,-2.088,0.158900833327234
3.42,2.4,4879,1440,-2.016,0.143113876134786
3.42,2.4,4879,1440,-1.944,0.172621176743619
3.42,2.4,4879,1440,-1.872,0.170146157113439
3.42,2.4,4879,1440,-1.8,0.168568196802833
3.42,2.4,4879,1440,-1.728,0.167067460976099
3.42,2.4,4879,1440,-1.656,0.125919824079065
3.42,2.4,4879,1440,-1.584,0.0474313022771338
3.42,2.4,4879,1440,-1.512,0.192381516032244
3.42,2.4,4879,1440,-1.44,0.258193992531105
3.42,2.4,4879,1440,-1.368,0.213174123907683
3.42,2.4,4879,1440,-1.296,0.110917649020682
3.42,2.4,4879,1440,-1.224,0.132495113877155
3.42,2.4,4879,1440,-1.152,0.155546801787191
3.42,2.4,4879,1440,-1.08,0.259360058082066
3.42,2.4,4879,1440,-1.008,0.340608172923968
3.42,2.4,4879,1440,-0.936,0.308033770381689
3.42,2.4,4879,1440,-0.864,0.138605406966104
3.42,2.4,4879,1440,-0.792,0.227270453182881
3.42,2.4,4879,1440,-0.72,0.326203285251431
3.42,2.4,4879,1440,-0.648,0.253126280047015
3.42,2.4,4879,1440,-0.576,0.191243396665988
3.42,2.4,4879,1440,-0.504,0.296809703871466
3.42,2.4,4879,1440,-0.432,0.387377002038854
3.42,2.4,4879,1440,-0.36,0.351593461011184
3.42,2.4,4879,1440,-0.288,0.248469869767788
3.42,2.4,4879,1440,-0.216,0.0976327918497715
3.42,2.4,4879,1440,-0.144,0.187610595148959
3.42,2.4,4879,1440,-0.0719999999999996,0.421745201581979
3.42,2.4,4879,1440,0,0.528231147845514
3.42,2.4,4879,1440,0.0720000000000005,0.33120830067024
3.42,2.4,4879,1440,0.144000000000001,0.115336922768721
3.42,2.4,4879,1440,0.216,0.398521044685213
3.42,2.4,4879,1440,0.288,0.209532132852712
3.42,2.4,4879,1440,0.36,0.434455699708362
3.42,2.4,4879,1440,0.432,0.489449987881436
3.42,2.4,4879,1440,0.504,0.349259020417105
3.42,2.4,4879,1440,0.576,0.388320493263057
3.42,2.4,4879,1440,0.648,0.429719433137371
3.42,2.4,4879,1440,0.72,0.160188473211317
3.42,2.4,4879,1440,0.792,0.557306486082213
3.42,2.4,4879,1440,0.864,0.659442114194973
3.42,2.4,4879,1440,0.936,0.135077900006901
3.42,2.4,4879,1440,1.008,0.59786884169057
3.42,2.4,4879,1440,1.08,0.590143639115192
3.42,2.4,4879,1440,1.152,0.306329469463898
3.42,2.4,4879,1440,1.224,0.61556896239942
3.42,2.4,4879,1440,1.296,0.39261596804604
3.42,2.4,4879,1440,1.368,0.388752227781789
3.42,2.4,4879,1440,1.44,0.706041739168115
3.42,2.4,4879,1440,1.512,0.463130373779655
3.42,2.4,4879,1440,1.584,0.222124358058445
3.42,2.4,4879,1440,1.656,0.481336557115292
3.42,2.4,4879,1440,1.728,0.34859159687006
3.42,2.4,4879,1440,1.8,0.389125241250309
3.42,2.4,4879,1440,1.872,0.625542152000183
3.42,2.4,4879,1440,1.944,0.384472799475309
3.42,2.4,4879,1440,2.016,0.46431106888079
3.42,2.4,4879,1440,2.088,0.661608883333312
3.42,2.4,4879,1440,2.16,0.578927819300771
3.42,2.4,4879,1440,2.232,0.503098936769854
3.42,2.4,4879,1440,2.304,0.560980326225203
3.42,2.4,4879,1440,2.376,0.53662820669061
3.42,2.4,4879,1440,2.448,0.455413291387849
3.42,2.4,4879,1440,2.52,0.329500935021432
3.42,2.4,4879,1440,2.592,0.40111129855715
3.42,2.4,4879,1440,2.664,0.358595110351541
3.42,2.4,4879,1440,2.736,0.389398755693531
3.42,2.4,4879,1440,2.808,0.347236230873302
3.42,2.4,4879,1440,2.88,0.441775659077636
3.42,2.4,4879,1440,2.952,0.644181751520227
3.42,2.4,4879,1440,3.024,0.524878535644739
3.42,2.4,4879,1440,3.096,0.270684001119764
3.42,2.4,4879,1440,3.168,0.59933726315687
3.42,2.4,4879,1440,3.24,0.844696975468625
3.42,2.4,4879,1440,3.312,0.851075592913851
3.42,2.4,4879,1440,3.384,0.768736025178825
3.42,2.4,4879,1440,3.456,0.870778651201555
3.42,2.4,4879,1440,3.528,1
3.42,2.4,4879,1440,3.6,0.543887141938971
3.51,2.4,4879,1440,-3.6,0.262861310115122
3.51,2.4,4879,1440,-3.528,0.254192947545766
3.51,2.4,4879,1440,-3.456,0.184864099098252
3.51,2.4,4879,1440,-3.384,0.130364792200837
3.51,2.4,4879,1440,-3.312,0.158538080994841
3.51,2.4,4879,1440,-3.24,0.235430915173258
3.51,2.4,4879,1440,-3.168,0.28478096152291
3.51,2.4,4879,1440,-3.096,0.304565885637583
3.51,2.4,4879,1440,-3.024,0.269009403464259
3.51,2.4,4879,1440,-2.952,0.203859812536265
3.51,2.4,4879,1440,-2.88,0.112950363794282
3.51,2.4,4879,1440,-2.808,0.113258223960793
3.51,2.4,4879,1440,-2.736,0.205880976791834
3.51,2.4,4879,1440,-2.664,0.269987587999875
3.51,2.4,4879,1440,-2.592,0.286700728555084
3.51,2.4,4879,1440,-2.52,0.250375480510561
3.51,2.4,4879,1440,-2.448,0.195585593320246
3.51,2.4,4879,1440,-2.376,0.148127996497873
3.51,2.4,4879,1440,-2.304,0.147291774709678
3.51,2.4,4879,1440,-2.232,0.195191708591622
3.51,2.4,4879,1440,-2.16,0.215553265167477
3.51,2.4,4879,1440,-2.088,0.166269771049143
3.51,2.4,4879,1440,-2.016,0.137798305262769
3.51,2.4,4879,1440,-1.944,0.216655229684846
3.51,2.4,4879,1440,-1.872,0.24076413772882
3.51,2.4,4879,1440,-1.8,0.169546675262592
3.51,2.4,4879,1440,-1.728,0.0655184172952676
3.51,2.4,4879,1440,-1.656,0.127625943256705
3.51,2.4,4879,1440,-1.584,0.173628263175692
3.51,2.4,4879,1440,-1.512,0.211543921338809
3.51,2.4,4879,1440,-1.44,0.247231828517939
3.51,2.4,4879,1440,-1.368,0.237183567131593
3.51,2.4,4879,1440,-1.296,0.12063643343938
3.51,2.4,4879,1440,-1.224,0.151345573979602
3.51,2.4,4879,1440,-1.152,0.323889481966367
3.51,2.4,4879,1440,-1.08,0.399148944168271
3.51,2.4,4879,1440,-1.008,0.31035689018713
3.51,2.4,4879,1440,-0.936,0.217510526769285
3.51,2.4,4879,1440,-0.864,0.257545020991623
3.51,2.4,4879,1440,-0.792,0.299121651856238
