"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,7139,5742,3.6,0.289237211495477
-4.05,2.4,7139,5742,-3.6,0.304629054396029
-4.05,2.4,7139,5742,-3.528,0.22172611924199
-4.05,2.4,7139,5742,-3.456,0.315157977761104
-4.05,2.4,7139,5742,-3.384,0.178858280339875
-4.05,2.4,7139,5742,-3.312,0.251930959145681
-4.05,2.4,7139,5742,-3.24,0.332354427598931
-4.05,2.4,7139,5742,-3.168,0.422419913862911
-4.05,2.4,7139,5742,-3.096,0.663280526542753
-4.05,2.4,7139,5742,-3.024,0.733805472778077
-4.05,2.4,7139,5742,-2.952,0.670763224300324
-4.05,2.4,7139,5742,-2.88,0.712786876536121
-4.05,2.4,7139,5742,-2.808,0.680590953573208
-4.05,2.4,7139,5742,-2.736,0.618759107453096
-4.05,2.4,7139,5742,-2.664,0.608918005944428
-4.05,2.4,7139,5742,-2.592,0.507035983472863
-4.05,2.4,7139,5742,-2.52,0.356652185808322
-4.05,2.4,7139,5742,-2.448,0.280147717746278
-4.05,2.4,7139,5742,-2.376,0.328431730831317
-4.05,2.4,7139,5742,-2.304,0.338991629361855
-4.05,2.4,7139,5742,-2.232,0.165175954038516
-4.05,2.4,7139,5742,-2.16,0.400369622189066
-4.05,2.4,7139,5742,-2.088,0.514547904536409
-4.05,2.4,7139,5742,-2.016,0.558956316378023
-4.05,2.4,7139,5742,-1.944,0.632398900543137
-4.05,2.4,7139,5742,-1.872,0.406696253980615
-4.05,2.4,7139,5742,-1.8,0.460371695875794
-4.05,2.4,7139,5742,-1.728,0.543053230945161
-4.05,2.4,7139,5742,-1.656,0.252882531140408
-4.05,2.4,7139,5742,-1.584,0.306007689807508
-4.05,2.4,7139,5742,-1.512,0.189490735777372
-4.05,2.4,7139,5742,-1.44,0.375461697427182
-4.05,2.4,7139,5742,-1.368,0.418665166031588
-4.05,2.4,7139,5742,-1.296,0.663054465129824
-4.05,2.4,7139,5742,-1.224,0.495969172238317
-4.05,2.4,7139,5742,-1.152,0.485206480062545
-4.05,2.4,7139,5742,-1.08,0.568127018937912
-4.05,2.4,7139,5742,-1.008,0.514531783346325
-4.05,2.4,7139,5742,-0.936,0.445501213904708
-4.05,2.4,7139,5742,-0.864,0.519032949802639
-4.05,2.4,7139,5742,-0.792,0.331868909991307
-4.05,2.4,7139,5742,-0.72,0.285651238036794
-4.05,2.4,7139,5742,-0.648,0.612472649083311
-4.05,2.4,7139,5742,-0.576,0.787020249025473
-4.05,2.4,7139,5742,-0.504,0.811235524981537
-4.05,2.4,7139,5742,-0.432,1
-4.05,2.4,7139,5742,-0.36,0.38240980434189
-4.05,2.4,7139,5742,-0.288,0.253875486398212
-4.05,2.4,7139,5742,-0.216,0.358224845766378
-4.05,2.4,7139,5742,-0.144,0.335631968280098
-4.05,2.4,7139,5742,-0.0719999999999996,0.123732429625654
-4.05,2.4,7139,5742,0,0.247337788541451
-4.05,2.4,7139,5742,0.0720000000000005,0.119080298527019
-4.05,2.4,7139,5742,0.144000000000001,0.363523231440538
-4.05,2.4,7139,5742,0.216,0.829219867696796
-4.05,2.4,7139,5742,0.288,0.471639401337534
-4.05,2.4,7139,5742,0.36,0.503173600508602
-4.05,2.4,7139,5742,0.432,0.148585377392636
-4.05,2.4,7139,5742,0.504,0.482439501664472
-4.05,2.4,7139,5742,0.576,0.726134186956585
-4.05,2.4,7139,5742,0.648,0.288822364158995
-4.05,2.4,7139,5742,0.72,0.191469403777824
-4.05,2.4,7139,5742,0.792,0.391098303262328
-4.05,2.4,7139,5742,0.864,0.558795980484948
-4.05,2.4,7139,5742,0.936,0.705340053747517
-4.05,2.4,7139,5742,1.008,0.926553799114202
-4.05,2.4,7139,5742,1.08,0.764144954934815
-4.05,2.4,7139,5742,1.152,0.667971507243862
-4.05,2.4,7139,5742,1.224,0.866091884294639
-4.05,2.4,7139,5742,1.296,0.682741229582666
-4.05,2.4,7139,5742,1.368,0.263584747259333
-4.05,2.4,7139,5742,1.44,0.703144725209067
-4.05,2.4,7139,5742,1.512,0.639772515553125
-4.05,2.4,7139,5742,1.584,0.479478410802207
-4.05,2.4,7139,5742,1.656,0.50382548374044
-4.05,2.4,7139,5742,1.728,0.999702345224498
-4.05,2.4,7139,5742,1.8,0.39462512839273
-4.05,2.4,7139,5742,1.872,0.768184849300224
-4.05,2.4,7139,5742,1.944,0.4601981465816
-4.05,2.4,7139,5742,2.016,0.287580793191259
-4.05,2.4,7139,5742,2.088,0.525945739373904
-4.05,2.4,7139,5742,2.16,0.206775411294187
-4.05,2.4,7139,5742,2.232,0.651496762825333
-4.05,2.4,7139,5742,2.304,0.190526659341482
-4.05,2.4,7139,5742,2.376,0.643218456500291
-4.05,2.4,7139,5742,2.448,0.199928958039639
-4.05,2.4,7139,5742,2.52,0.673249572683461
-4.05,2.4,7139,5742,2.592,0.238248242805974
-4.05,2.4,7139,5742,2.664,0.685119511673948
-4.05,2.4,7139,5742,2.736,0.511250609537998
-4.05,2.4,7139,5742,2.808,0.574130834742935
-4.05,2.4,7139,5742,2.88,0.511837843290318
-4.05,2.4,7139,5742,2.952,0.642795145318791
-4.05,2.4,7139,5742,3.024,0.275371220339495
-4.05,2.4,7139,5742,3.096,0.159722333792922
-4.05,2.4,7139,5742,3.168,0.330666440033581
-4.05,2.4,7139,5742,3.24,0.375402644695457
-4.05,2.4,7139,5742,3.312,0.124171252323352
-4.05,2.4,7139,5742,3.384,0.243520640326724
-4.05,2.4,7139,5742,3.456,0.290740620167413
-4.05,2.4,7139,5742,3.528,0.215588620201018
-4.05,2.4,7139,5742,3.6,0.399733203539442
-3.96,2.4,7139,5742,-3.6,0.277241342316703
-3.96,2.4,7139,5742,-3.528,0.215771866689255
-3.96,2.4,7139,5742,-3.456,0.271224998026172
-3.96,2.4,7139,5742,-3.384,0.273505408306314
-3.96,2.4,7139,5742,-3.312,0.284996798651659
-3.96,2.4,7139,5742,-3.24,0.169115609452826
-3.96,2.4,7139,5742,-3.168,0.212920223774111
-3.96,2.4,7139,5742,-3.096,0.408788376291758
-3.96,2.4,7139,5742,-3.024,0.470823871755544
-3.96,2.4,7139,5742,-2.952,0.51842553654996
-3.96,2.4,7139,5742,-2.88,0.544560943518398
-3.96,2.4,7139,5742,-2.808,0.560744963300657
-3.96,2.4,7139,5742,-2.736,0.651801548762953
-3.96,2.4,7139,5742,-2.664,0.758702543875601
-3.96,2.4,7139,5742,-2.592,0.716137149240842
-3.96,2.4,7139,5742,-2.52,0.504661070853921
-3.96,2.4,7139,5742,-2.448,0.372214107364018
-3.96,2.4,7139,5742,-2.376,0.347165793838163
-3.96,2.4,7139,5742,-2.304,0.399236959339347
-3.96,2.4,7139,5742,-2.232,0.300985930209515
-3.96,2.4,7139,5742,-2.16,0.235554201867693
-3.96,2.4,7139,5742,-2.088,0.427122834034434
-3.96,2.4,7139,5742,-2.016,0.474368609350039
-3.96,2.4,7139,5742,-1.944,0.514554854444164
-3.96,2.4,7139,5742,-1.872,0.471349100301301
-3.96,2.4,7139,5742,-1.8,0.282303845758134
-3.96,2.4,7139,5742,-1.728,0.51080086319437
-3.96,2.4,7139,5742,-1.656,0.49947084957788
-3.96,2.4,7139,5742,-1.584,0.478137096531462
-3.96,2.4,7139,5742,-1.512,0.404656224183489
-3.96,2.4,7139,5742,-1.44,0.383674928513732
-3.96,2.4,7139,5742,-1.368,0.460960674586791
-3.96,2.4,7139,5742,-1.296,0.678525157761084
-3.96,2.4,7139,5742,-1.224,0.564082471343428
-3.96,2.4,7139,5742,-1.152,0.364930940706327
-3.96,2.4,7139,5742,-1.08,0.521570731179532
-3.96,2.4,7139,5742,-1.008,0.546526631577573
-3.96,2.4,7139,5742,-0.936,0.464631068197616
-3.96,2.4,7139,5742,-0.864,0.506092911941981
-3.96,2.4,7139,5742,-0.792,0.529813216187153
-3.96,2.4,7139,5742,-0.72,0.287518027835869
-3.96,2.4,7139,5742,-0.648,0.403421614763103
-3.96,2.4,7139,5742,-0.576,0.594630338589455
-3.96,2.4,7139,5742,-0.504,0.833114482781735
-3.96,2.4,7139,5742,-0.432,0.869211876664541
-3.96,2.4,7139,5742,-0.36,0.787875562279438
-3.96,2.4,7139,5742,-0.288,0.577542763441271
-3.96,2.4,7139,5742,-0.216,0.439077352361904
-3.96,2.4,7139,5742,-0.144,0.306364771742962
-3.96,2.4,7139,5742,-0.0719999999999996,0.172721321932592
-3.96,2.4,7139,5742,0,0.268004340486019
-3.96,2.4,7139,5742,0.0720000000000005,0.138093686901048
-3.96,2.4,7139,5742,0.144000000000001,0.150485214670436
-3.96,2.4,7139,5742,0.216,0.61447048441398
-3.96,2.4,7139,5742,0.288,0.478509765686717
-3.96,2.4,7139,5742,0.36,0.73242338528927
-3.96,2.4,7139,5742,0.432,0.301637810616718
-3.96,2.4,7139,5742,0.504,0.19809156305135
-3.96,2.4,7139,5742,0.576,0.393782324982941
-3.96,2.4,7139,5742,0.648,0.252218298718169
-3.96,2.4,7139,5742,0.72,0.295308938512267
-3.96,2.4,7139,5742,0.792,0.320428093312482
-3.96,2.4,7139,5742,0.864,0.67331491327186
-3.96,2.4,7139,5742,0.936,0.788089686638377
-3.96,2.4,7139,5742,1.008,0.580999990065152
-3.96,2.4,7139,5742,1.08,0.940491823324176
-3.96,2.4,7139,5742,1.152,0.275535614147925
-3.96,2.4,7139,5742,1.224,0.632495144871455
-3.96,2.4,7139,5742,1.296,0.553838309753368
-3.96,2.4,7139,5742,1.368,0.784174970111091
-3.96,2.4,7139,5742,1.44,0.596437888539703
-3.96,2.4,7139,5742,1.512,1
-3.96,2.4,7139,5742,1.584,0.540002366466377
-3.96,2.4,7139,5742,1.656,0.729135423176209
-3.96,2.4,7139,5742,1.728,0.973623954088142
-3.96,2.4,7139,5742,1.8,0.684228132784997
-3.96,2.4,7139,5742,1.872,0.494273798763751
-3.96,2.4,7139,5742,1.944,0.59243843365483
-3.96,2.4,7139,5742,2.016,0.193585261804445
-3.96,2.4,7139,5742,2.088,0.283918943373938
-3.96,2.4,7139,5742,2.16,0.444814464386006
-3.96,2.4,7139,5742,2.232,0.64686434668749
-3.96,2.4,7139,5742,2.304,0.441328009529421
-3.96,2.4,7139,5742,2.376,0.517117317093891
-3.96,2.4,7139,5742,2.448,0.359290151623825
-3.96,2.4,7139,5742,2.52,0.492045652474867
-3.96,2.4,7139,5742,2.592,0.332365450771314
-3.96,2.4,7139,5742,2.664,0.328272867885848
-3.96,2.4,7139,5742,2.736,0.655937236492183
-3.96,2.4,7139,5742,2.808,0.44094263998936
-3.96,2.4,7139,5742,2.88,0.479448645757023
-3.96,2.4,7139,5742,2.952,0.634155216536832
-3.96,2.4,7139,5742,3.024,0.224369038889026
-3.96,2.4,7139,5742,3.096,0.389804217919553
-3.96,2.4,7139,5742,3.168,0.113854560257946
-3.96,2.4,7139,5742,3.24,0.449715972314618
-3.96,2.4,7139,5742,3.312,0.293244269056916
-3.96,2.4,7139,5742,3.384,0.210722486147497
-3.96,2.4,7139,5742,3.456,0.155359312276375
-3.96,2.4,7139,5742,3.528,0.321657860865608
-3.96,2.4,7139,5742,3.6,0.238336591463342
-3.87,2.4,7139,5742,-3.6,0.170741771396185
-3.87,2.4,7139,5742,-3.528,0.161904154824367
-3.87,2.4,7139,5742,-3.456,0.0968650452481546
-3.87,2.4,7139,5742,-3.384,0.258507574757649
-3.87,2.4,7139,5742,-3.312,0.22973714510218
-3.87,2.4,7139,5742,-3.24,0.208300070219597
-3.87,2.4,7139,5742,-3.168,0.143584741466771
-3.87,2.4,7139,5742,-3.096,0.115310800164809
-3.87,2.4,7139,5742,-3.024,0.193190615403116
-3.87,2.4,7139,5742,-2.952,0.442894743491235
-3.87,2.4,7139,5742,-2.88,0.5183908790055
-3.87,2.4,7139,5742,-2.808,0.527761403567919
-3.87,2.4,7139,5742,-2.736,0.615950182354652
-3.87,2.4,7139,5742,-2.664,0.7083174358923
-3.87,2.4,7139,5742,-2.592,0.730195912075169
-3.87,2.4,7139,5742,-2.52,0.598256111743016
-3.87,2.4,7139,5742,-2.448,0.463307037453387
-3.87,2.4,7139,5742,-2.376,0.405042970372079
-3.87,2.4,7139,5742,-2.304,0.417252146820151
-3.87,2.4,7139,5742,-2.232,0.338770738937125
-3.87,2.4,7139,5742,-2.16,0.219679440952758
-3.87,2.4,7139,5742,-2.088,0.341403314309089
-3.87,2.4,7139,5742,-2.016,0.382766607647574
-3.87,2.4,7139,5742,-1.944,0.332367652655943
-3.87,2.4,7139,5742,-1.872,0.431886545301309
-3.87,2.4,7139,5742,-1.8,0.358067517845338
-3.87,2.4,7139,5742,-1.728,0.266263236661449
-3.87,2.4,7139,5742,-1.656,0.539544056521019
-3.87,2.4,7139,5742,-1.584,0.43333853095709
-3.87,2.4,7139,5742,-1.512,0.528435702480864
-3.87,2.4,7139,5742,-1.44,0.342790848837362
-3.87,2.4,7139,5742,-1.368,0.434679183238521
-3.87,2.4,7139,5742,-1.296,0.532495978814678
-3.87,2.4,7139,5742,-1.224,0.808827743357761
-3.87,2.4,7139,5742,-1.152,0.5266563081855
-3.87,2.4,7139,5742,-1.08,0.501154167491378
-3.87,2.4,7139,5742,-1.008,0.415429090677582
-3.87,2.4,7139,5742,-0.936,0.421704531078973
-3.87,2.4,7139,5742,-0.864,0.374600823655473
-3.87,2.4,7139,5742,-0.792,0.615138172854864
-3.87,2.4,7139,5742,-0.72,0.393605858136631
-3.87,2.4,7139,5742,-0.648,0.395505564411516
-3.87,2.4,7139,5742,-0.576,0.577321520767424
-3.87,2.4,7139,5742,-0.504,0.814630319587376
-3.87,2.4,7139,5742,-0.432,0.655112537361848
-3.87,2.4,7139,5742,-0.36,0.843090936003629
-3.87,2.4,7139,5742,-0.288,0.597070326245612
-3.87,2.4,7139,5742,-0.216,0.464758925834704
-3.87,2.4,7139,5742,-0.144,0.416845330102367
-3.87,2.4,7139,5742,-0.0719999999999996,0.297845614672092
-3.87,2.4,7139,5742,0,0.212080033893715
-3.87,2.4,7139,5742,0.0720000000000005,0.342979201073744
-3.87,2.4,7139,5742,0.144000000000001,0.228368195109638
-3.87,2.4,7139,5742,0.216,0.475181010660782
-3.87,2.4,7139,5742,0.288,0.208111925313994
-3.87,2.4,7139,5742,0.36,0.510528839611198
-3.87,2.4,7139,5742,0.432,0.386021145943941
-3.87,2.4,7139,5742,0.504,0.272283621538558
-3.87,2.4,7139,5742,0.576,0.489345757329049
-3.87,2.4,7139,5742,0.648,0.267654357682185
-3.87,2.4,7139,5742,0.72,0.185751933653195
-3.87,2.4,7139,5742,0.792,0.318139022286301
-3.87,2.4,7139,5742,0.864,0.319172773154609
-3.87,2.4,7139,5742,0.936,0.832085858511634
-3.87,2.4,7139,5742,1.008,0.641182409413146
-3.87,2.4,7139,5742,1.08,0.89839225880262
-3.87,2.4,7139,5742,1.152,0.749430215995878
-3.87,2.4,7139,5742,1.224,0.468895347998023
-3.87,2.4,7139,5742,1.296,0.570443867252217
-3.87,2.4,7139,5742,1.368,1
-3.87,2.4,7139,5742,1.44,0.474052442402864
-3.87,2.4,7139,5742,1.512,0.970907730016838
-3.87,2.4,7139,5742,1.584,0.59083921658895
-3.87,2.4,7139,5742,1.656,0.607456863716114
-3.87,2.4,7139,5742,1.728,0.482555311047761
-3.87,2.4,7139,5742,1.8,0.982574337824482
-3.87,2.4,7139,5742,1.872,0.36009765425049
-3.87,2.4,7139,5742,1.944,0.531043681616868
-3.87,2.4,7139,5742,2.016,0.22219890611183
-3.87,2.4,7139,5742,2.088,0.24140480324983
-3.87,2.4,7139,5742,2.16,0.545912834116624
-3.87,2.4,7139,5742,2.232,0.354140120575897
-3.87,2.4,7139,5742,2.304,0.630373222777046
-3.87,2.4,7139,5742,2.376,0.141644061424422
-3.87,2.4,7139,5742,2.448,0.593138366075628
-3.87,2.4,7139,5742,2.52,0.338206375981272
-3.87,2.4,7139,5742,2.592,0.428590029297709
-3.87,2.4,7139,5742,2.664,0.40152203607587
-3.87,2.4,7139,5742,2.736,0.481180181643535
-3.87,2.4,7139,5742,2.808,0.531920665223184
-3.87,2.4,7139,5742,2.88,0.601981456288429
-3.87,2.4,7139,5742,2.952,0.216318339787133
-3.87,2.4,7139,5742,3.024,0.573549643370763
-3.87,2.4,7139,5742,3.096,0.197860184415749
-3.87,2.4,7139,5742,3.168,0.298080761022182
-3.87,2.4,7139,5742,3.24,0.238743972500352
-3.87,2.4,7139,5742,3.312,0.231943164648232
-3.87,2.4,7139,5742,3.384,0.226910697172925
-3.87,2.4,7139,5742,3.456,0.178762308849769
-3.87,2.4,7139,5742,3.528,0.168914852910017
-3.87,2.4,7139,5742,3.6,0.294839895389185
-3.78,2.4,7139,5742,-3.6,0.302474335392121
-3.78,2.4,7139,5742,-3.528,0.268708119320388
-3.78,2.4,7139,5742,-3.456,0.317033538126469
-3.78,2.4,7139,5742,-3.384,0.279914659832122
-3.78,2.4,7139,5742,-3.312,0.285824241102268
-3.78,2.4,7139,5742,-3.24,0.340713980520895
-3.78,2.4,7139,5742,-3.168,0.228987107364114
-3.78,2.4,7139,5742,-3.096,0.190398339936394
-3.78,2.4,7139,5742,-3.024,0.132360547645337
-3.78,2.4,7139,5742,-2.952,0.305549083464177
-3.78,2.4,7139,5742,-2.88,0.465806566749348
-3.78,2.4,7139,5742,-2.808,0.569736784065858
-3.78,2.4,7139,5742,-2.736,0.662361095684051
-3.78,2.4,7139,5742,-2.664,0.717853502786929
-3.78,2.4,7139,5742,-2.592,0.748201133921105
-3.78,2.4,7139,5742,-2.52,0.683525686703952
-3.78,2.4,7139,5742,-2.448,0.527318246765079
-3.78,2.4,7139,5742,-2.376,0.481983118741862
-3.78,2.4,7139,5742,-2.304,0.521679933376009
-3.78,2.4,7139,5742,-2.232,0.490715561550036
-3.78,2.4,7139,5742,-2.16,0.363102397602457
-3.78,2.4,7139,5742,-2.088,0.223326334207191
-3.78,2.4,7139,5742,-2.016,0.448687749527679
-3.78,2.4,7139,5742,-1.944,0.447170316177577
-3.78,2.4,7139,5742,-1.872,0.500261569647915
-3.78,2.4,7139,5742,-1.8,0.385764120152151
-3.78,2.4,7139,5742,-1.728,0.140240624840876
-3.78,2.4,7139,5742,-1.656,0.345663103999886
-3.78,2.4,7139,5742,-1.584,0.467602102027362
-3.78,2.4,7139,5742,-1.512,0.513283122333189
-3.78,2.4,7139,5742,-1.44,0.620371806377413
-3.78,2.4,7139,5742,-1.368,0.480159509676976
-3.78,2.4,7139,5742,-1.296,0.430294362942601
-3.78,2.4,7139,5742,-1.224,0.782346097524443
-3.78,2.4,7139,5742,-1.152,0.806905288337516
-3.78,2.4,7139,5742,-1.08,0.737871237344757
-3.78,2.4,7139,5742,-1.008,0.679260093943232
-3.78,2.4,7139,5742,-0.936,0.583122124231001
-3.78,2.4,7139,5742,-0.864,0.363283183401486
-3.78,2.4,7139,5742,-0.792,0.491359633235158
-3.78,2.4,7139,5742,-0.72,0.453811737013122
-3.78,2.4,7139,5742,-0.648,0.398092228698144
-3.78,2.4,7139,5742,-0.576,0.626819837133025
-3.78,2.4,7139,5742,-0.504,0.763830224622567
-3.78,2.4,7139,5742,-0.432,0.65745885501563
-3.78,2.4,7139,5742,-0.36,0.824054471693441
-3.78,2.4,7139,5742,-0.288,0.69629701643896
-3.78,2.4,7139,5742,-0.216,0.632144701578266
-3.78,2.4,7139,5742,-0.144,0.659617111062501
-3.78,2.4,7139,5742,-0.0719999999999996,0.514366294333368
-3.78,2.4,7139,5742,0,0.268678400592096
-3.78,2.4,7139,5742,0.0720000000000005,0.350476435505158
-3.78,2.4,7139,5742,0.144000000000001,0.235996282541508
-3.78,2.4,7139,5742,0.216,0.627204004126389
-3.78,2.4,7139,5742,0.288,0.328061788347284
-3.78,2.4,7139,5742,0.36,0.478144020406635
-3.78,2.4,7139,5742,0.432,0.275975883245194
-3.78,2.4,7139,5742,0.504,0.208480842442136
-3.78,2.4,7139,5742,0.576,0.388416560554527
-3.78,2.4,7139,5742,0.648,0.384088045755867
-3.78,2.4,7139,5742,0.72,0.346160496942216
-3.78,2.4,7139,5742,0.792,0.382879028554508
-3.78,2.4,7139,5742,0.864,0.445802765927334
-3.78,2.4,7139,5742,0.936,0.501692013488769
-3.78,2.4,7139,5742,1.008,0.648703561479323
-3.78,2.4,7139,5742,1.08,0.813016894504987
-3.78,2.4,7139,5742,1.152,1
-3.78,2.4,7139,5742,1.224,0.629226978544938
-3.78,2.4,7139,5742,1.296,0.664808594371756
-3.78,2.4,7139,5742,1.368,0.838380991068768
-3.78,2.4,7139,5742,1.44,0.60730301403335
-3.78,2.4,7139,5742,1.512,0.525135364592089
-3.78,2.4,7139,5742,1.584,0.863035781952073
-3.78,2.4,7139,5742,1.656,0.725442891821009
-3.78,2.4,7139,5742,1.728,0.586982582567434
-3.78,2.4,7139,5742,1.8,0.919338170151323
-3.78,2.4,7139,5742,1.872,0.608573001405548
-3.78,2.4,7139,5742,1.944,0.696476862348974
-3.78,2.4,7139,5742,2.016,0.264415933481555
-3.78,2.4,7139,5742,2.088,0.417938350980187
-3.78,2.4,7139,5742,2.16,0.590601575355129
-3.78,2.4,7139,5742,2.232,0.257743550068604
-3.78,2.4,7139,5742,2.304,0.611567242519464
-3.78,2.4,7139,5742,2.376,0.407044104343385
-3.78,2.4,7139,5742,2.448,0.661909943635058
-3.78,2.4,7139,5742,2.52,0.125082152035342
-3.78,2.4,7139,5742,2.592,0.635103045438237
-3.78,2.4,7139,5742,2.664,0.323136361765301
-3.78,2.4,7139,5742,2.736,0.480382586699122
-3.78,2.4,7139,5742,2.808,0.466873413632526
-3.78,2.4,7139,5742,2.88,0.592541448310425
-3.78,2.4,7139,5742,2.952,0.495786854924174
-3.78,2.4,7139,5742,3.024,0.482577762870004
-3.78,2.4,7139,5742,3.096,0.334940843232403
-3.78,2.4,7139,5742,3.168,0.190015836953875
-3.78,2.4,7139,5742,3.24,0.284987736454746
-3.78,2.4,7139,5742,3.312,0.196299586060429
-3.78,2.4,7139,5742,3.384,0.187916667131237
-3.78,2.4,7139,5742,3.456,0.263513424144973
-3.78,2.4,7139,5742,3.528,0.210998568970536
-3.78,2.4,7139,5742,3.6,0.358991275644246
-3.69,2.4,7139,5742,-3.6,0.383487531216766
-3.69,2.4,7139,5742,-3.528,0.471086792199045
-3.69,2.4,7139,5742,-3.456,0.519457354514772
-3.69,2.4,7139,5742,-3.384,0.342202061033062
-3.69,2.4,7139,5742,-3.312,0.350351996410043
-3.69,2.4,7139,5742,-3.24,0.362234579726987
-3.69,2.4,7139,5742,-3.168,0.28077583986738
-3.69,2.4,7139,5742,-3.096,0.280949557454253
-3.69,2.4,7139,5742,-3.024,0.170539581528357
-3.69,2.4,7139,5742,-2.952,0.17775657551054
-3.69,2.4,7139,5742,-2.88,0.293138614816031
-3.69,2.4,7139,5742,-2.808,0.457161175141524
-3.69,2.4,7139,5742,-2.736,0.557964715528364
-3.69,2.4,7139,5742,-2.664,0.614398143678324
-3.69,2.4,7139,5742,-2.592,0.665310073116122
-3.69,2.4,7139,5742,-2.52,0.697413388858533
-3.69,2.4,7139,5742,-2.448,0.634019813873492
-3.69,2.4,7139,5742,-2.376,0.615763530355211
-3.69,2.4,7139,5742,-2.304,0.617557142727625
-3.69,2.4,7139,5742,-2.232,0.601935074223996
-3.69,2.4,7139,5742,-2.16,0.540422867054938
-3.69,2.4,7139,5742,-2.088,0.278625700594176
-3.69,2.4,7139,5742,-2.016,0.253642080528466
-3.69,2.4,7139,5742,-1.944,0.445324688203173
-3.69,2.4,7139,5742,-1.872,0.562052414234262
-3.69,2.4,7139,5742,-1.8,0.64777729240066
-3.69,2.4,7139,5742,-1.728,0.342836752716974
-3.69,2.4,7139,5742,-1.656,0.241073775324331
-3.69,2.4,7139,5742,-1.584,0.234804496201511
-3.69,2.4,7139,5742,-1.512,0.222660259721738
-3.69,2.4,7139,5742,-1.44,0.49555291545665
-3.69,2.4,7139,5742,-1.368,0.485876962764567
-3.69,2.4,7139,5742,-1.296,0.517317104894848
-3.69,2.4,7139,5742,-1.224,0.332387644107322
-3.69,2.4,7139,5742,-1.152,0.852382083596221
-3.69,2.4,7139,5742,-1.08,0.881232890417413
-3.69,2.4,7139,5742,-1.008,0.974654697659988
-3.69,2.4,7139,5742,-0.936,0.926568996624026
-3.69,2.4,7139,5742,-0.864,0.621800125451732
-3.69,2.4,7139,5742,-0.792,0.559505319168705
-3.69,2.4,7139,5742,-0.72,0.571515034676176
-3.69,2.4,7139,5742,-0.648,0.372361521885164
-3.69,2.4,7139,5742,-0.576,0.348786849594906
-3.69,2.4,7139,5742,-0.504,0.499750722172382
-3.69,2.4,7139,5742,-0.432,0.691979508799732
-3.69,2.4,7139,5742,-0.36,0.755045694934151
-3.69,2.4,7139,5742,-0.288,0.8563809275776
-3.69,2.4,7139,5742,-0.216,0.887921057818227
-3.69,2.4,7139,5742,-0.144,0.974659179050171
-3.69,2.4,7139,5742,-0.0719999999999996,0.868872586582001
-3.69,2.4,7139,5742,0,0.549051802833557
-3.69,2.4,7139,5742,0.0720000000000005,0.408335400325159
-3.69,2.4,7139,5742,0.144000000000001,0.278485133115015
-3.69,2.4,7139,5742,0.216,0.455208571660301
-3.69,2.4,7139,5742,0.288,0.286345942425943
-3.69,2.4,7139,5742,0.36,0.483361290278332
-3.69,2.4,7139,5742,0.432,0.657426360367178
-3.69,2.4,7139,5742,0.504,0.334652596726932
-3.69,2.4,7139,5742,0.576,0.269546407785364
-3.69,2.4,7139,5742,0.648,0.142238745643765
-3.69,2.4,7139,5742,0.72,0.153065491076559
-3.69,2.4,7139,5742,0.792,0.151831665563411
-3.69,2.4,7139,5742,0.864,0.500572369034372
-3.69,2.4,7139,5742,0.936,0.423535159968243
-3.69,2.4,7139,5742,1.008,1
-3.69,2.4,7139,5742,1.08,0.42186955095912
-3.69,2.4,7139,5742,1.152,0.670372257164271
-3.69,2.4,7139,5742,1.224,0.750062618602927
-3.69,2.4,7139,5742,1.296,0.456897289912311
-3.69,2.4,7139,5742,1.368,0.597218378948188
-3.69,2.4,7139,5742,1.44,0.732862947231041
-3.69,2.4,7139,5742,1.512,0.999605725592435
-3.69,2.4,7139,5742,1.584,0.892942187994769
-3.69,2.4,7139,5742,1.656,0.906636472541713
-3.69,2.4,7139,5742,1.728,0.858904660719505
-3.69,2.4,7139,5742,1.8,0.803834077753836
-3.69,2.4,7139,5742,1.872,0.465967884431876
-3.69,2.4,7139,5742,1.944,0.696444300482225
-3.69,2.4,7139,5742,2.016,0.559211684927186
-3.69,2.4,7139,5742,2.088,0.48016595000906
-3.69,2.4,7139,5742,2.16,0.4675277183037
-3.69,2.4,7139,5742,2.232,0.442084834326585
-3.69,2.4,7139,5742,2.304,0.301125769389351
-3.69,2.4,7139,5742,2.376,0.604236432837504
-3.69,2.4,7139,5742,2.448,0.540025318299277
-3.69,2.4,7139,5742,2.52,0.466948680960881
-3.69,2.4,7139,5742,2.592,0.41725735131296
-3.69,2.4,7139,5742,2.664,0.563383775690413
-3.69,2.4,7139,5742,2.736,0.430889802311913
-3.69,2.4,7139,5742,2.808,0.540955280392155
-3.69,2.4,7139,5742,2.88,0.341884414173733
-3.69,2.4,7139,5742,2.952,0.611426752865024
-3.69,2.4,7139,5742,3.024,0.116646667237904
-3.69,2.4,7139,5742,3.096,0.432070433705156
-3.69,2.4,7139,5742,3.168,0.232152073490172
-3.69,2.4,7139,5742,3.24,0.190142562655001
-3.69,2.4,7139,5742,3.312,0.366990411270356
-3.69,2.4,7139,5742,3.384,0.125932426608657
-3.69,2.4,7139,5742,3.456,0.174654616398764
-3.69,2.4,7139,5742,3.528,0.388158143035514
-3.69,2.4,7139,5742,3.6,0.157055246096863
