"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,3209,9156,3.6,0.302641895254985
-4.05,2.4,3209,9156,-3.6,0.201463560316471
-4.05,2.4,3209,9156,-3.528,0.213233342202709
-4.05,2.4,3209,9156,-3.456,0.310045054650823
-4.05,2.4,3209,9156,-3.384,0.284603218817959
-4.05,2.4,3209,9156,-3.312,0.291260945699491
-4.05,2.4,3209,9156,-3.24,0.392758381368268
-4.05,2.4,3209,9156,-3.168,0.328672779734024
-4.05,2.4,3209,9156,-3.096,0.31709271219282
-4.05,2.4,3209,9156,-3.024,0.322837198675144
-4.05,2.4,3209,9156,-2.952,0.341688958168723
-4.05,2.4,3209,9156,-2.88,0.416259684045904
-4.05,2.4,3209,9156,-2.808,0.447902638266664
-4.05,2.4,3209,9156,-2.736,0.505435203494254
-4.05,2.4,3209,9156,-2.664,0.638529250607048
-4.05,2.4,3209,9156,-2.592,0.689262895245567
-4.05,2.4,3209,9156,-2.52,0.745992821016743
-4.05,2.4,3209,9156,-2.448,0.760670389446251
-4.05,2.4,3209,9156,-2.376,0.682184538791666
-4.05,2.4,3209,9156,-2.304,0.774822506692133
-4.05,2.4,3209,9156,-2.232,0.748749589929392
-4.05,2.4,3209,9156,-2.16,0.586550746649783
-4.05,2.4,3209,9156,-2.088,0.692602801434632
-4.05,2.4,3209,9156,-2.016,0.762924780149804
-4.05,2.4,3209,9156,-1.944,0.739593160603471
-4.05,2.4,3209,9156,-1.872,0.710307824473172
-4.05,2.4,3209,9156,-1.8,0.705478971306106
-4.05,2.4,3209,9156,-1.728,0.814875442925865
-4.05,2.4,3209,9156,-1.656,0.968278615229129
-4.05,2.4,3209,9156,-1.584,0.995991086296892
-4.05,2.4,3209,9156,-1.512,1
-4.05,2.4,3209,9156,-1.44,0.969068304488464
-4.05,2.4,3209,9156,-1.368,0.843888049775369
-4.05,2.4,3209,9156,-1.296,0.613251676923499
-4.05,2.4,3209,9156,-1.224,0.533549463859129
-4.05,2.4,3209,9156,-1.152,0.559593196608914
-4.05,2.4,3209,9156,-1.08,0.536865450038341
-4.05,2.4,3209,9156,-1.008,0.446189509684763
-4.05,2.4,3209,9156,-0.936,0.396426127265853
-4.05,2.4,3209,9156,-0.864,0.538558238031468
-4.05,2.4,3209,9156,-0.792,0.558270656131507
-4.05,2.4,3209,9156,-0.72,0.440442540217935
-4.05,2.4,3209,9156,-0.648,0.27992061747991
-4.05,2.4,3209,9156,-0.576,0.27455514902136
-4.05,2.4,3209,9156,-0.504,0.264060079908976
-4.05,2.4,3209,9156,-0.432,0.262375003059624
-4.05,2.4,3209,9156,-0.36,0.303482345131859
-4.05,2.4,3209,9156,-0.288,0.176896577183387
-4.05,2.4,3209,9156,-0.216,0.21975092347325
-4.05,2.4,3209,9156,-0.144,0.208654969969366
-4.05,2.4,3209,9156,-0.0719999999999996,0.276512939865236
-4.05,2.4,3209,9156,0,0.17912078501521
-4.05,2.4,3209,9156,0.0720000000000005,0.179791165247891
-4.05,2.4,3209,9156,0.144000000000001,0.258137549278091
-4.05,2.4,3209,9156,0.216,0.437538889006691
-4.05,2.4,3209,9156,0.288,0.280472499001444
-4.05,2.4,3209,9156,0.36,0.217863702843129
-4.05,2.4,3209,9156,0.432,0.265222850111175
-4.05,2.4,3209,9156,0.504,0.386809646438314
-4.05,2.4,3209,9156,0.576,0.330238027713261
-4.05,2.4,3209,9156,0.648,0.232276656374738
-4.05,2.4,3209,9156,0.72,0.260954204702253
-4.05,2.4,3209,9156,0.792,0.346520746076229
-4.05,2.4,3209,9156,0.864,0.378532648934923
-4.05,2.4,3209,9156,0.936,0.268920527827056
-4.05,2.4,3209,9156,1.008,0.316666890991694
-4.05,2.4,3209,9156,1.08,0.333940088298887
-4.05,2.4,3209,9156,1.152,0.322251104778928
-4.05,2.4,3209,9156,1.224,0.30317392527055
-4.05,2.4,3209,9156,1.296,0.35558011102531
-4.05,2.4,3209,9156,1.368,0.353024175476586
-4.05,2.4,3209,9156,1.44,0.303062700357674
-4.05,2.4,3209,9156,1.512,0.444072186327893
-4.05,2.4,3209,9156,1.584,0.410647347144048
-4.05,2.4,3209,9156,1.656,0.326822290475826
-4.05,2.4,3209,9156,1.728,0.38338185404854
-4.05,2.4,3209,9156,1.8,0.486757127767492
-4.05,2.4,3209,9156,1.872,0.448270849465738
-4.05,2.4,3209,9156,1.944,0.299723634891204
-4.05,2.4,3209,9156,2.016,0.381259185172653
-4.05,2.4,3209,9156,2.088,0.393732661790051
-4.05,2.4,3209,9156,2.16,0.313057142094195
-4.05,2.4,3209,9156,2.232,0.319518030500193
-4.05,2.4,3209,9156,2.304,0.36666467390011
-4.05,2.4,3209,9156,2.376,0.400112722242403
-4.05,2.4,3209,9156,2.448,0.35899997635909
-4.05,2.4,3209,9156,2.52,0.412804263169622
-4.05,2.4,3209,9156,2.592,0.480303660745623
-4.05,2.4,3209,9156,2.664,0.381909054272852
-4.05,2.4,3209,9156,2.736,0.312082226584947
-4.05,2.4,3209,9156,2.808,0.364752850199183
-4.05,2.4,3209,9156,2.88,0.383991157796007
-4.05,2.4,3209,9156,2.952,0.409888002223906
-4.05,2.4,3209,9156,3.024,0.398293804356528
-4.05,2.4,3209,9156,3.096,0.337401639415353
-4.05,2.4,3209,9156,3.168,0.336954691392786
-4.05,2.4,3209,9156,3.24,0.378028834538541
-4.05,2.4,3209,9156,3.312,0.432183605070151
-4.05,2.4,3209,9156,3.384,0.451550311483384
-4.05,2.4,3209,9156,3.456,0.369967565644246
-4.05,2.4,3209,9156,3.528,0.299286822181149
-4.05,2.4,3209,9156,3.6,0.375615297578139
-3.96,2.4,3209,9156,-3.6,0.191153788922241
-3.96,2.4,3209,9156,-3.528,0.239207177789028
-3.96,2.4,3209,9156,-3.456,0.308370447461809
-3.96,2.4,3209,9156,-3.384,0.284498107578277
-3.96,2.4,3209,9156,-3.312,0.356213477479134
-3.96,2.4,3209,9156,-3.24,0.402124438882841
-3.96,2.4,3209,9156,-3.168,0.400148384941408
-3.96,2.4,3209,9156,-3.096,0.401567909372594
-3.96,2.4,3209,9156,-3.024,0.356316144161416
-3.96,2.4,3209,9156,-2.952,0.454775435061886
-3.96,2.4,3209,9156,-2.88,0.522775108161335
-3.96,2.4,3209,9156,-2.808,0.44090968748704
-3.96,2.4,3209,9156,-2.736,0.520167030639673
-3.96,2.4,3209,9156,-2.664,0.666914990975718
-3.96,2.4,3209,9156,-2.592,0.703207907833536
-3.96,2.4,3209,9156,-2.52,0.834318079020268
-3.96,2.4,3209,9156,-2.448,0.868146087959619
-3.96,2.4,3209,9156,-2.376,0.763102760215111
-3.96,2.4,3209,9156,-2.304,0.85756486925005
-3.96,2.4,3209,9156,-2.232,0.75239993895335
-3.96,2.4,3209,9156,-2.16,0.500624726250709
-3.96,2.4,3209,9156,-2.088,0.443850229150407
-3.96,2.4,3209,9156,-2.016,0.304222161301005
-3.96,2.4,3209,9156,-1.944,0.283380589638451
-3.96,2.4,3209,9156,-1.872,0.369998640614833
-3.96,2.4,3209,9156,-1.8,0.571098100072746
-3.96,2.4,3209,9156,-1.728,0.656905277177184
-3.96,2.4,3209,9156,-1.656,0.91103697767137
-3.96,2.4,3209,9156,-1.584,0.991188085566662
-3.96,2.4,3209,9156,-1.512,1
-3.96,2.4,3209,9156,-1.44,0.927022102817472
-3.96,2.4,3209,9156,-1.368,0.843897715146498
-3.96,2.4,3209,9156,-1.296,0.682482286103701
-3.96,2.4,3209,9156,-1.224,0.674741937785444
-3.96,2.4,3209,9156,-1.152,0.714262930020252
-3.96,2.4,3209,9156,-1.08,0.57579315847402
-3.96,2.4,3209,9156,-1.008,0.437705610024623
-3.96,2.4,3209,9156,-0.936,0.60034672422268
-3.96,2.4,3209,9156,-0.864,0.752851022784059
-3.96,2.4,3209,9156,-0.792,0.635904879710444
-3.96,2.4,3209,9156,-0.72,0.514732747383522
-3.96,2.4,3209,9156,-0.648,0.414616919816214
-3.96,2.4,3209,9156,-0.576,0.33030689044684
-3.96,2.4,3209,9156,-0.504,0.289025745935784
-3.96,2.4,3209,9156,-0.432,0.366243938452296
-3.96,2.4,3209,9156,-0.36,0.348207969054092
-3.96,2.4,3209,9156,-0.288,0.20273065796377
-3.96,2.4,3209,9156,-0.216,0.251316959626384
-3.96,2.4,3209,9156,-0.144,0.247818950174432
-3.96,2.4,3209,9156,-0.0719999999999996,0.353069418673031
-3.96,2.4,3209,9156,0,0.177719373160209
-3.96,2.4,3209,9156,0.0720000000000005,0.220685489121938
-3.96,2.4,3209,9156,0.144000000000001,0.388515881834655
-3.96,2.4,3209,9156,0.216,0.481572500583083
-3.96,2.4,3209,9156,0.288,0.290200749080318
-3.96,2.4,3209,9156,0.36,0.272372616816406
-3.96,2.4,3209,9156,0.432,0.384557909246534
-3.96,2.4,3209,9156,0.504,0.448905822027246
-3.96,2.4,3209,9156,0.576,0.31275031430631
-3.96,2.4,3209,9156,0.648,0.266387672462805
-3.96,2.4,3209,9156,0.72,0.398280535168103
-3.96,2.4,3209,9156,0.792,0.418954180123845
-3.96,2.4,3209,9156,0.864,0.390323134893141
-3.96,2.4,3209,9156,0.936,0.303448392071605
-3.96,2.4,3209,9156,1.008,0.404500282092421
-3.96,2.4,3209,9156,1.08,0.397034680240123
-3.96,2.4,3209,9156,1.152,0.332046422411653
-3.96,2.4,3209,9156,1.224,0.42658015686963
-3.96,2.4,3209,9156,1.296,0.419722878692277
-3.96,2.4,3209,9156,1.368,0.370044026912562
-3.96,2.4,3209,9156,1.44,0.467694120314343
-3.96,2.4,3209,9156,1.512,0.5296170617376
-3.96,2.4,3209,9156,1.584,0.399539550762447
-3.96,2.4,3209,9156,1.656,0.416807622999715
-3.96,2.4,3209,9156,1.728,0.587284406021844
-3.96,2.4,3209,9156,1.8,0.527978792687521
-3.96,2.4,3209,9156,1.872,0.415236886855708
-3.96,2.4,3209,9156,1.944,0.420623459804758
-3.96,2.4,3209,9156,2.016,0.471264082792921
-3.96,2.4,3209,9156,2.088,0.416037757377831
-3.96,2.4,3209,9156,2.16,0.334678492445025
-3.96,2.4,3209,9156,2.232,0.465306844776826
-3.96,2.4,3209,9156,2.304,0.458402244377265
-3.96,2.4,3209,9156,2.376,0.402773004113173
-3.96,2.4,3209,9156,2.448,0.516916397736813
-3.96,2.4,3209,9156,2.52,0.547208358500525
-3.96,2.4,3209,9156,2.592,0.480380301184322
-3.96,2.4,3209,9156,2.664,0.402000869975771
-3.96,2.4,3209,9156,2.736,0.39599434921909
-3.96,2.4,3209,9156,2.808,0.480263413992521
-3.96,2.4,3209,9156,2.88,0.491047052100654
-3.96,2.4,3209,9156,2.952,0.457760799513187
-3.96,2.4,3209,9156,3.024,0.442092268781647
-3.96,2.4,3209,9156,3.096,0.376619618594357
-3.96,2.4,3209,9156,3.168,0.423652217690077
-3.96,2.4,3209,9156,3.24,0.556164990682544
-3.96,2.4,3209,9156,3.312,0.53455099885988
-3.96,2.4,3209,9156,3.384,0.422619349976064
-3.96,2.4,3209,9156,3.456,0.404634664811463
-3.96,2.4,3209,9156,3.528,0.440578977685302
-3.96,2.4,3209,9156,3.6,0.456556328059061
-3.87,2.4,3209,9156,-3.6,0.0875079578530895
-3.87,2.4,3209,9156,-3.528,0.15767338828867
-3.87,2.4,3209,9156,-3.456,0.194589289942191
-3.87,2.4,3209,9156,-3.384,0.180496990109005
-3.87,2.4,3209,9156,-3.312,0.251987686022998
-3.87,2.4,3209,9156,-3.24,0.281949750889295
-3.87,2.4,3209,9156,-3.168,0.266237434298348
-3.87,2.4,3209,9156,-3.096,0.232518808897536
-3.87,2.4,3209,9156,-3.024,0.182159890280999
-3.87,2.4,3209,9156,-2.952,0.229091456070455
-3.87,2.4,3209,9156,-2.88,0.271003208376946
-3.87,2.4,3209,9156,-2.808,0.231919891960177
-3.87,2.4,3209,9156,-2.736,0.27700471266643
-3.87,2.4,3209,9156,-2.664,0.394390536065162
-3.87,2.4,3209,9156,-2.592,0.462031100444802
-3.87,2.4,3209,9156,-2.52,0.508679849663975
-3.87,2.4,3209,9156,-2.448,0.515918612142324
-3.87,2.4,3209,9156,-2.376,0.425171536841457
-3.87,2.4,3209,9156,-2.304,0.398364583483618
-3.87,2.4,3209,9156,-2.232,0.388146194848929
-3.87,2.4,3209,9156,-2.16,0.362287902428472
-3.87,2.4,3209,9156,-2.088,0.410979465024267
-3.87,2.4,3209,9156,-2.016,0.529688278252756
-3.87,2.4,3209,9156,-1.944,0.571556182121678
-3.87,2.4,3209,9156,-1.872,0.642251042986185
-3.87,2.4,3209,9156,-1.8,0.751359306671377
-3.87,2.4,3209,9156,-1.728,0.808808116019188
-3.87,2.4,3209,9156,-1.656,0.90847427528108
-3.87,2.4,3209,9156,-1.584,1
-3.87,2.4,3209,9156,-1.512,0.96720671517455
-3.87,2.4,3209,9156,-1.44,0.912439600499505
-3.87,2.4,3209,9156,-1.368,0.829607830987744
-3.87,2.4,3209,9156,-1.296,0.679403673818672
-3.87,2.4,3209,9156,-1.224,0.575038532965
-3.87,2.4,3209,9156,-1.152,0.562387910084603
-3.87,2.4,3209,9156,-1.08,0.496862169248157
-3.87,2.4,3209,9156,-1.008,0.365671957076993
-3.87,2.4,3209,9156,-0.936,0.403057046818006
-3.87,2.4,3209,9156,-0.864,0.488386839505064
-3.87,2.4,3209,9156,-0.792,0.419693060928857
-3.87,2.4,3209,9156,-0.72,0.357803139379677
-3.87,2.4,3209,9156,-0.648,0.227574143068558
-3.87,2.4,3209,9156,-0.576,0.181139743291215
-3.87,2.4,3209,9156,-0.504,0.21859621229965
-3.87,2.4,3209,9156,-0.432,0.236027340726556
-3.87,2.4,3209,9156,-0.36,0.15265592543164
-3.87,2.4,3209,9156,-0.288,0.14896601404332
-3.87,2.4,3209,9156,-0.216,0.136444268929725
-3.87,2.4,3209,9156,-0.144,0.209505511901339
-3.87,2.4,3209,9156,-0.0719999999999996,0.21960211302677
-3.87,2.4,3209,9156,0,0.0861340476078196
-3.87,2.4,3209,9156,0.0720000000000005,0.192629199885201
-3.87,2.4,3209,9156,0.144000000000001,0.265817686028737
-3.87,2.4,3209,9156,0.216,0.280441674356947
-3.87,2.4,3209,9156,0.288,0.154229749081254
-3.87,2.4,3209,9156,0.36,0.216920566791238
-3.87,2.4,3209,9156,0.432,0.265624762252783
-3.87,2.4,3209,9156,0.504,0.234809421348334
-3.87,2.4,3209,9156,0.576,0.157428533107265
-3.87,2.4,3209,9156,0.648,0.194222576522596
-3.87,2.4,3209,9156,0.72,0.288990689615473
-3.87,2.4,3209,9156,0.792,0.237729921902031
-3.87,2.4,3209,9156,0.864,0.192697306082543
-3.87,2.4,3209,9156,0.936,0.220251891249217
-3.87,2.4,3209,9156,1.008,0.259234644363912
-3.87,2.4,3209,9156,1.08,0.204275227313155
-3.87,2.4,3209,9156,1.152,0.243775309546926
-3.87,2.4,3209,9156,1.224,0.282253346081366
-3.87,2.4,3209,9156,1.296,0.218537131647671
-3.87,2.4,3209,9156,1.368,0.272488021394647
-3.87,2.4,3209,9156,1.44,0.322524361077195
-3.87,2.4,3209,9156,1.512,0.257094760532836
-3.87,2.4,3209,9156,1.584,0.242354395991494
-3.87,2.4,3209,9156,1.656,0.328561096868705
-3.87,2.4,3209,9156,1.728,0.349731775765901
-3.87,2.4,3209,9156,1.8,0.270948140470385
-3.87,2.4,3209,9156,1.872,0.258606887686714
-3.87,2.4,3209,9156,1.944,0.302905176473296
-3.87,2.4,3209,9156,2.016,0.248833199355095
-3.87,2.4,3209,9156,2.088,0.22245352999506
-3.87,2.4,3209,9156,2.16,0.267574538214936
-3.87,2.4,3209,9156,2.232,0.273835043449605
-3.87,2.4,3209,9156,2.304,0.25903828349908
-3.87,2.4,3209,9156,2.376,0.291341674983661
-3.87,2.4,3209,9156,2.448,0.34830433242136
-3.87,2.4,3209,9156,2.52,0.315711912268751
-3.87,2.4,3209,9156,2.592,0.236743133188845
-3.87,2.4,3209,9156,2.664,0.259071182558387
-3.87,2.4,3209,9156,2.736,0.280427065625757
-3.87,2.4,3209,9156,2.808,0.289553538874881
-3.87,2.4,3209,9156,2.88,0.309886275176609
-3.87,2.4,3209,9156,2.952,0.265201347108042
-3.87,2.4,3209,9156,3.024,0.219308454769819
-3.87,2.4,3209,9156,3.096,0.274663351291161
-3.87,2.4,3209,9156,3.168,0.321560206257759
-3.87,2.4,3209,9156,3.24,0.32387004564172
-3.87,2.4,3209,9156,3.312,0.288452982624872
-3.87,2.4,3209,9156,3.384,0.239139180819804
-3.87,2.4,3209,9156,3.456,0.261202215816201
-3.87,2.4,3209,9156,3.528,0.302600202449282
-3.87,2.4,3209,9156,3.6,0.272641161377947
-3.78,2.4,3209,9156,-3.6,0.153010523804034
-3.78,2.4,3209,9156,-3.528,0.199794417596943
-3.78,2.4,3209,9156,-3.456,0.280564019163185
-3.78,2.4,3209,9156,-3.384,0.291128100470499
-3.78,2.4,3209,9156,-3.312,0.311091358687657
-3.78,2.4,3209,9156,-3.24,0.361203682183041
-3.78,2.4,3209,9156,-3.168,0.401626514311185
-3.78,2.4,3209,9156,-3.096,0.312593736699122
-3.78,2.4,3209,9156,-3.024,0.241800315901734
-3.78,2.4,3209,9156,-2.952,0.342572805503031
-3.78,2.4,3209,9156,-2.88,0.408603342895123
-3.78,2.4,3209,9156,-2.808,0.361905081294109
-3.78,2.4,3209,9156,-2.736,0.456570567076183
-3.78,2.4,3209,9156,-2.664,0.5862303897253
-3.78,2.4,3209,9156,-2.592,0.700785631564667
-3.78,2.4,3209,9156,-2.52,0.877875923250817
-3.78,2.4,3209,9156,-2.448,0.947625220313469
-3.78,2.4,3209,9156,-2.376,0.934664996588499
-3.78,2.4,3209,9156,-2.304,0.995049430379954
-3.78,2.4,3209,9156,-2.232,0.968521119025624
-3.78,2.4,3209,9156,-2.16,0.887721146929105
-3.78,2.4,3209,9156,-2.088,0.873052702021399
-3.78,2.4,3209,9156,-2.016,0.834434394755689
-3.78,2.4,3209,9156,-1.944,0.699415321811632
-3.78,2.4,3209,9156,-1.872,0.659402183947107
-3.78,2.4,3209,9156,-1.8,0.631681272551094
-3.78,2.4,3209,9156,-1.728,0.668039977317929
-3.78,2.4,3209,9156,-1.656,0.807971831618596
-3.78,2.4,3209,9156,-1.584,0.992431207179761
-3.78,2.4,3209,9156,-1.512,1
-3.78,2.4,3209,9156,-1.44,0.85811779042819
-3.78,2.4,3209,9156,-1.368,0.738387942567173
-3.78,2.4,3209,9156,-1.296,0.649438673162373
-3.78,2.4,3209,9156,-1.224,0.714124365790845
-3.78,2.4,3209,9156,-1.152,0.636491037146666
-3.78,2.4,3209,9156,-1.08,0.478189526689926
-3.78,2.4,3209,9156,-1.008,0.412189876832791
-3.78,2.4,3209,9156,-0.936,0.589116729722349
-3.78,2.4,3209,9156,-0.864,0.771958918180757
-3.78,2.4,3209,9156,-0.792,0.681820367699773
-3.78,2.4,3209,9156,-0.72,0.465278040738401
-3.78,2.4,3209,9156,-0.648,0.287095153384098
-3.78,2.4,3209,9156,-0.576,0.360723529668982
-3.78,2.4,3209,9156,-0.504,0.37419809666778
-3.78,2.4,3209,9156,-0.432,0.312249374953285
-3.78,2.4,3209,9156,-0.36,0.227849043013448
-3.78,2.4,3209,9156,-0.288,0.223446134089643
-3.78,2.4,3209,9156,-0.216,0.234162527803184
-3.78,2.4,3209,9156,-0.144,0.384346472834329
-3.78,2.4,3209,9156,-0.0719999999999996,0.243927030166667
-3.78,2.4,3209,9156,0,0.193601400366956
-3.78,2.4,3209,9156,0.0720000000000005,0.346625053875112
-3.78,2.4,3209,9156,0.144000000000001,0.424452449719315
-3.78,2.4,3209,9156,0.216,0.366686417468181
-3.78,2.4,3209,9156,0.288,0.230207944042317
-3.78,2.4,3209,9156,0.36,0.40238226482839
-3.78,2.4,3209,9156,0.432,0.399778870503294
-3.78,2.4,3209,9156,0.504,0.28287346994099
-3.78,2.4,3209,9156,0.576,0.229368950836211
-3.78,2.4,3209,9156,0.648,0.380261574155649
-3.78,2.4,3209,9156,0.72,0.457803263181109
-3.78,2.4,3209,9156,0.792,0.287575482402265
-3.78,2.4,3209,9156,0.864,0.315912961388233
-3.78,2.4,3209,9156,0.936,0.371790197295863
-3.78,2.4,3209,9156,1.008,0.320819089744853
-3.78,2.4,3209,9156,1.08,0.335013124164295
-3.78,2.4,3209,9156,1.152,0.42907476043025
-3.78,2.4,3209,9156,1.224,0.368426208031773
-3.78,2.4,3209,9156,1.296,0.361495306976423
-3.78,2.4,3209,9156,1.368,0.500938779586439
-3.78,2.4,3209,9156,1.44,0.423184756810953
-3.78,2.4,3209,9156,1.512,0.350441405666548
-3.78,2.4,3209,9156,1.584,0.482043473565537
-3.78,2.4,3209,9156,1.656,0.533975446260393
-3.78,2.4,3209,9156,1.728,0.447135918979743
-3.78,2.4,3209,9156,1.8,0.403669181250221
-3.78,2.4,3209,9156,1.872,0.457499585376687
-3.78,2.4,3209,9156,1.944,0.410376782597016
-3.78,2.4,3209,9156,2.016,0.328022980905967
-3.78,2.4,3209,9156,2.088,0.404647733805424
-3.78,2.4,3209,9156,2.16,0.426642396852273
-3.78,2.4,3209,9156,2.232,0.364878987789496
-3.78,2.4,3209,9156,2.304,0.450076003946164
-3.78,2.4,3209,9156,2.376,0.529526026809994
-3.78,2.4,3209,9156,2.448,0.480072150462647
-3.78,2.4,3209,9156,2.52,0.402692853398279
-3.78,2.4,3209,9156,2.592,0.377819194420139
-3.78,2.4,3209,9156,2.664,0.41697808951779
-3.78,2.4,3209,9156,2.736,0.467409894739521
-3.78,2.4,3209,9156,2.808,0.464716968049181
-3.78,2.4,3209,9156,2.88,0.413985792068277
-3.78,2.4,3209,9156,2.952,0.354780573189905
-3.78,2.4,3209,9156,3.024,0.381010510213339
-3.78,2.4,3209,9156,3.096,0.498023910401208
-3.78,2.4,3209,9156,3.168,0.522154471284432
-3.78,2.4,3209,9156,3.24,0.426710803231878
-3.78,2.4,3209,9156,3.312,0.38246745092393
-3.78,2.4,3209,9156,3.384,0.4277162651529
-3.78,2.4,3209,9156,3.456,0.426705291983849
-3.78,2.4,3209,9156,3.528,0.401431989170048
-3.78,2.4,3209,9156,3.6,0.403053710509409
-3.69,2.4,3209,9156,-3.6,0.0999220234858701
-3.69,2.4,3209,9156,-3.528,0.100440739203967
-3.69,2.4,3209,9156,-3.456,0.108416890442843
-3.69,2.4,3209,9156,-3.384,0.158968430924856
-3.69,2.4,3209,9156,-3.312,0.232253602569021
-3.69,2.4,3209,9156,-3.24,0.241832148908418
-3.69,2.4,3209,9156,-3.168,0.303193150544077
-3.69,2.4,3209,9156,-3.096,0.283819168946639
-3.69,2.4,3209,9156,-3.024,0.162381253236987
-3.69,2.4,3209,9156,-2.952,0.204031288261891
-3.69,2.4,3209,9156,-2.88,0.242322757862269
-3.69,2.4,3209,9156,-2.808,0.17440414218528
-3.69,2.4,3209,9156,-2.736,0.194757341985541
-3.69,2.4,3209,9156,-2.664,0.276502867810269
-3.69,2.4,3209,9156,-2.592,0.344575954707803
-3.69,2.4,3209,9156,-2.52,0.448507047333145
-3.69,2.4,3209,9156,-2.448,0.499430250398944
-3.69,2.4,3209,9156,-2.376,0.453709914674134
-3.69,2.4,3209,9156,-2.304,0.410114507941133
-3.69,2.4,3209,9156,-2.232,0.326617174956314
-3.69,2.4,3209,9156,-2.16,0.2391222512658
-3.69,2.4,3209,9156,-2.088,0.21674156828301
-3.69,2.4,3209,9156,-2.016,0.275843979555923
-3.69,2.4,3209,9156,-1.944,0.375338084383548
-3.69,2.4,3209,9156,-1.872,0.426585470013786
-3.69,2.4,3209,9156,-1.8,0.547634585324384
-3.69,2.4,3209,9156,-1.728,0.744959832176877
-3.69,2.4,3209,9156,-1.656,0.857445378510484
-3.69,2.4,3209,9156,-1.584,0.922631485312377
-3.69,2.4,3209,9156,-1.512,1
-3.69,2.4,3209,9156,-1.44,0.960930346992416
-3.69,2.4,3209,9156,-1.368,0.767638502027706
-3.69,2.4,3209,9156,-1.296,0.711212692878501
-3.69,2.4,3209,9156,-1.224,0.716318456145047
-3.69,2.4,3209,9156,-1.152,0.621142176064112
-3.69,2.4,3209,9156,-1.08,0.428963729698755
-3.69,2.4,3209,9156,-1.008,0.444759699004192
-3.69,2.4,3209,9156,-0.936,0.481420227007315
-3.69,2.4,3209,9156,-0.864,0.52041211350977
-3.69,2.4,3209,9156,-0.792,0.453552023901239
-3.69,2.4,3209,9156,-0.72,0.297830750562405
-3.69,2.4,3209,9156,-0.648,0.21538122793553
-3.69,2.4,3209,9156,-0.576,0.247105627977756
-3.69,2.4,3209,9156,-0.504,0.211549168229183
-3.69,2.4,3209,9156,-0.432,0.188001346986954
-3.69,2.4,3209,9156,-0.36,0.142056960178125
-3.69,2.4,3209,9156,-0.288,0.0966744083671442
-3.69,2.4,3209,9156,-0.216,0.225670900865699
-3.69,2.4,3209,9156,-0.144,0.231703539108912
-3.69,2.4,3209,9156,-0.0719999999999996,0.0863142370772959
-3.69,2.4,3209,9156,0,0.187293127072861
-3.69,2.4,3209,9156,0.0720000000000005,0.258778300393484
-3.69,2.4,3209,9156,0.144000000000001,0.264795940086446
-3.69,2.4,3209,9156,0.216,0.185122192492863
-3.69,2.4,3209,9156,0.288,0.19557669929406
-3.69,2.4,3209,9156,0.36,0.286402102692305
-3.69,2.4,3209,9156,0.432,0.212217396930187
-3.69,2.4,3209,9156,0.504,0.137982943241204
-3.69,2.4,3209,9156,0.576,0.204782703808648
-3.69,2.4,3209,9156,0.648,0.285944556969439
-3.69,2.4,3209,9156,0.72,0.251117611676595
-3.69,2.4,3209,9156,0.792,0.17088988496587
-3.69,2.4,3209,9156,0.864,0.236536871271732
-3.69,2.4,3209,9156,0.936,0.221350286143082
-3.69,2.4,3209,9156,1.008,0.193702575191026
-3.69,2.4,3209,9156,1.08,0.28217347780734
-3.69,2.4,3209,9156,1.152,0.244168707764213
-3.69,2.4,3209,9156,1.224,0.227110861930563
-3.69,2.4,3209,9156,1.296,0.29671599332354
-3.69,2.4,3209,9156,1.368,0.299239132457946
-3.69,2.4,3209,9156,1.44,0.227325708751269
-3.69,2.4,3209,9156,1.512,0.282079892841277
-3.69,2.4,3209,9156,1.584,0.353309792842617
-3.69,2.4,3209,9156,1.656,0.291079397787366
-3.69,2.4,3209,9156,1.728,0.266227956946955
-3.69,2.4,3209,9156,1.8,0.303627037158153
-3.69,2.4,3209,9156,1.872,0.265475907566781
-3.69,2.4,3209,9156,1.944,0.221009839193602
-3.69,2.4,3209,9156,2.016,0.250851783470909
-3.69,2.4,3209,9156,2.088,0.270263566575546
-3.69,2.4,3209,9156,2.16,0.237911593522104
-3.69,2.4,3209,9156,2.232,0.27318966175204
-3.69,2.4,3209,9156,2.304,0.345225409712929
-3.69,2.4,3209,9156,2.376,0.323956833679259
-3.69,2.4,3209,9156,2.448,0.260174086556425
-3.69,2.4,3209,9156,2.52,0.250953298142385
-3.69,2.4,3209,9156,2.592,0.263313840376569
-3.69,2.4,3209,9156,2.664,0.289449256784526
-3.69,2.4,3209,9156,2.736,0.314928448083292
-3.69,2.4,3209,9156,2.808,0.277977455197016
-3.69,2.4,3209,9156,2.88,0.216600199631007
-3.69,2.4,3209,9156,2.952,0.251975467244054
-3.69,2.4,3209,9156,3.024,0.315579503718305
-3.69,2.4,3209,9156,3.096,0.3241098704775
-3.69,2.4,3209,9156,3.168,0.288881410905546
-3.69,2.4,3209,9156,3.24,0.259256764433826
-3.69,2.4,3209,9156,3.312,0.264396427778044
-3.69,2.4,3209,9156,3.384,0.272960879104702
-3.69,2.4,3209,9156,3.456,0.263333841677297
-3.69,2.4,3209,9156,3.528,0.252909844175858
