"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.88,2.4,6357,476,0.72,0.295110796372001
2.88,2.4,6357,476,0.792,0.127801478474873
2.88,2.4,6357,476,0.864,0.299604488864624
2.88,2.4,6357,476,0.936,0.572839288351598
2.88,2.4,6357,476,1.008,0.405835604872867
2.88,2.4,6357,476,1.08,0.456043652745136
2.88,2.4,6357,476,1.152,0.672711486281608
2.88,2.4,6357,476,1.224,0.592572584381723
2.88,2.4,6357,476,1.296,0.214712514742841
2.88,2.4,6357,476,1.368,0.643779461353167
2.88,2.4,6357,476,1.44,0.608322058891576
2.88,2.4,6357,476,1.512,0.505067551655094
2.88,2.4,6357,476,1.584,0.665331635373607
2.88,2.4,6357,476,1.656,0.86797106480178
2.88,2.4,6357,476,1.728,0.491097271957906
2.88,2.4,6357,476,1.8,0.308613713076022
2.88,2.4,6357,476,1.872,0.48917334141131
2.88,2.4,6357,476,1.944,0.242962120549208
2.88,2.4,6357,476,2.016,0.426717913437506
2.88,2.4,6357,476,2.088,0.558991899242429
2.88,2.4,6357,476,2.16,0.558378592487105
2.88,2.4,6357,476,2.232,0.618234045517856
2.88,2.4,6357,476,2.304,0.899603852693249
2.88,2.4,6357,476,2.376,0.976448731120869
2.88,2.4,6357,476,2.448,1
2.88,2.4,6357,476,2.52,0.789590275802709
2.88,2.4,6357,476,2.592,0.547280292461152
2.88,2.4,6357,476,2.664,0.574292933727753
2.88,2.4,6357,476,2.736,0.501952743870442
2.88,2.4,6357,476,2.808,0.256265947200617
2.88,2.4,6357,476,2.88,0.212998681402456
2.88,2.4,6357,476,2.952,0.244578156656006
2.88,2.4,6357,476,3.024,0.334033279781364
2.88,2.4,6357,476,3.096,0.517141526474043
2.88,2.4,6357,476,3.168,0.471661316624273
2.88,2.4,6357,476,3.24,0.508683694779541
2.88,2.4,6357,476,3.312,0.516899271674016
2.88,2.4,6357,476,3.384,0.378885250350882
2.88,2.4,6357,476,3.456,0.32372499814137
2.88,2.4,6357,476,3.528,0.4760341639746
2.88,2.4,6357,476,3.6,0.533132386241412
2.97,2.4,6357,476,-3.6,0.119934726426582
2.97,2.4,6357,476,-3.528,0.179635941893267
2.97,2.4,6357,476,-3.456,0.218503435929015
2.97,2.4,6357,476,-3.384,0.24272754446983
2.97,2.4,6357,476,-3.312,0.240499085566914
2.97,2.4,6357,476,-3.24,0.212706623350844
2.97,2.4,6357,476,-3.168,0.147290217389859
2.97,2.4,6357,476,-3.096,0.0655128247885877
2.97,2.4,6357,476,-3.024,0.0482277705019153
2.97,2.4,6357,476,-2.952,0.125915000520474
2.97,2.4,6357,476,-2.88,0.183002583539297
2.97,2.4,6357,476,-2.808,0.214498208392024
2.97,2.4,6357,476,-2.736,0.229129058618045
2.97,2.4,6357,476,-2.664,0.25736704940582
2.97,2.4,6357,476,-2.592,0.306664785304479
2.97,2.4,6357,476,-2.52,0.364405129214048
2.97,2.4,6357,476,-2.448,0.40502143333089
2.97,2.4,6357,476,-2.376,0.390304373464686
2.97,2.4,6357,476,-2.304,0.307206770546323
2.97,2.4,6357,476,-2.232,0.188522324561065
2.97,2.4,6357,476,-2.16,0.0984862056090597
2.97,2.4,6357,476,-2.088,0.136917022620946
2.97,2.4,6357,476,-2.016,0.261890885538238
2.97,2.4,6357,476,-1.944,0.384256399161193
2.97,2.4,6357,476,-1.872,0.4427806972822
2.97,2.4,6357,476,-1.8,0.453512908593138
2.97,2.4,6357,476,-1.728,0.470247268371498
2.97,2.4,6357,476,-1.656,0.4457502746301
2.97,2.4,6357,476,-1.584,0.341813604273115
2.97,2.4,6357,476,-1.512,0.247070218659802
2.97,2.4,6357,476,-1.44,0.251647452656833
2.97,2.4,6357,476,-1.368,0.275352050283178
2.97,2.4,6357,476,-1.296,0.231808305525158
2.97,2.4,6357,476,-1.224,0.246801010625246
2.97,2.4,6357,476,-1.152,0.348104429232596
2.97,2.4,6357,476,-1.08,0.38739550631428
2.97,2.4,6357,476,-1.008,0.389772786508157
2.97,2.4,6357,476,-0.936,0.438655531802569
2.97,2.4,6357,476,-0.864,0.472295031462022
2.97,2.4,6357,476,-0.792,0.448092284119809
2.97,2.4,6357,476,-0.72,0.245583985028289
2.97,2.4,6357,476,-0.648,0.124071223166646
2.97,2.4,6357,476,-0.576,0.288397012432592
2.97,2.4,6357,476,-0.504,0.334166030756651
2.97,2.4,6357,476,-0.432,0.378610515710569
2.97,2.4,6357,476,-0.36,0.378034627568023
2.97,2.4,6357,476,-0.288,0.27224520945711
2.97,2.4,6357,476,-0.216,0.241065288303766
2.97,2.4,6357,476,-0.144,0.32120691360517
2.97,2.4,6357,476,-0.0719999999999996,0.328462611680228
2.97,2.4,6357,476,0,0.244132946270602
2.97,2.4,6357,476,0.0720000000000005,0.304371331913037
2.97,2.4,6357,476,0.144000000000001,0.232850617800162
2.97,2.4,6357,476,0.216,0.0912004621402565
2.97,2.4,6357,476,0.288,0.264422793123363
2.97,2.4,6357,476,0.36,0.314655297436514
2.97,2.4,6357,476,0.432,0.222948208718198
2.97,2.4,6357,476,0.504,0.16304694079179
2.97,2.4,6357,476,0.576,0.223802744886012
2.97,2.4,6357,476,0.648,0.294326036545909
2.97,2.4,6357,476,0.72,0.13723278654659
2.97,2.4,6357,476,0.792,0.138467588393028
2.97,2.4,6357,476,0.864,0.378347061265687
2.97,2.4,6357,476,0.936,0.355954839364118
2.97,2.4,6357,476,1.008,0.203835493554975
2.97,2.4,6357,476,1.08,0.513324825338876
2.97,2.4,6357,476,1.152,0.529089942929601
2.97,2.4,6357,476,1.224,0.250058597349725
2.97,2.4,6357,476,1.296,0.399106277107741
2.97,2.4,6357,476,1.368,0.587710736201579
2.97,2.4,6357,476,1.44,0.427752013455673
2.97,2.4,6357,476,1.512,0.329603208156377
2.97,2.4,6357,476,1.584,0.602705547448414
2.97,2.4,6357,476,1.656,0.545124707662762
2.97,2.4,6357,476,1.728,0.218946540113015
2.97,2.4,6357,476,1.8,0.210127119334306
2.97,2.4,6357,476,1.872,0.207449142583796
2.97,2.4,6357,476,1.944,0.242119367263268
2.97,2.4,6357,476,2.016,0.579137311131025
2.97,2.4,6357,476,2.088,0.686208907574077
2.97,2.4,6357,476,2.16,0.807532869748404
2.97,2.4,6357,476,2.232,0.789107750230856
2.97,2.4,6357,476,2.304,0.92100940531363
2.97,2.4,6357,476,2.376,0.969050082502043
2.97,2.4,6357,476,2.448,1
2.97,2.4,6357,476,2.52,0.905701796408591
2.97,2.4,6357,476,2.592,0.700118448717859
2.97,2.4,6357,476,2.664,0.690945718861626
2.97,2.4,6357,476,2.736,0.681985270375794
2.97,2.4,6357,476,2.808,0.434021465090709
2.97,2.4,6357,476,2.88,0.273742215890769
2.97,2.4,6357,476,2.952,0.301609435098119
2.97,2.4,6357,476,3.024,0.320581027760606
2.97,2.4,6357,476,3.096,0.471945739965801
2.97,2.4,6357,476,3.168,0.498060528416104
2.97,2.4,6357,476,3.24,0.43984870019086
2.97,2.4,6357,476,3.312,0.465155172407776
2.97,2.4,6357,476,3.384,0.451159120709297
2.97,2.4,6357,476,3.456,0.391123867997045
2.97,2.4,6357,476,3.528,0.380998671256601
2.97,2.4,6357,476,3.6,0.475012342059316
3.06,2.4,6357,476,-3.6,0.192829934135716
3.06,2.4,6357,476,-3.528,0.309126472336111
3.06,2.4,6357,476,-3.456,0.329021490397865
3.06,2.4,6357,476,-3.384,0.285724625648231
3.06,2.4,6357,476,-3.312,0.203467843176721
3.06,2.4,6357,476,-3.24,0.124129536051222
3.06,2.4,6357,476,-3.168,0.0538777858271649
3.06,2.4,6357,476,-3.096,0.0634153626376271
3.06,2.4,6357,476,-3.024,0.128772279262753
3.06,2.4,6357,476,-2.952,0.201737190079271
3.06,2.4,6357,476,-2.88,0.261959599645259
3.06,2.4,6357,476,-2.808,0.295621751269347
3.06,2.4,6357,476,-2.736,0.306782742843915
3.06,2.4,6357,476,-2.664,0.337478543631315
3.06,2.4,6357,476,-2.592,0.407156694151567
3.06,2.4,6357,476,-2.52,0.475229778665991
3.06,2.4,6357,476,-2.448,0.484713974200655
3.06,2.4,6357,476,-2.376,0.389620394522289
3.06,2.4,6357,476,-2.304,0.216519966307522
3.06,2.4,6357,476,-2.232,0.101714609039993
3.06,2.4,6357,476,-2.16,0.18210250359921
3.06,2.4,6357,476,-2.088,0.302508347998303
3.06,2.4,6357,476,-2.016,0.43371323809444
3.06,2.4,6357,476,-1.944,0.530431237769224
3.06,2.4,6357,476,-1.872,0.549820690591954
3.06,2.4,6357,476,-1.8,0.528982841044819
3.06,2.4,6357,476,-1.728,0.497619380632174
3.06,2.4,6357,476,-1.656,0.428931200019205
3.06,2.4,6357,476,-1.584,0.34715332989894
3.06,2.4,6357,476,-1.512,0.312397641228244
3.06,2.4,6357,476,-1.44,0.303282573012265
3.06,2.4,6357,476,-1.368,0.275745106607577
3.06,2.4,6357,476,-1.296,0.290884223474531
3.06,2.4,6357,476,-1.224,0.386503850718935
3.06,2.4,6357,476,-1.152,0.475594224083491
3.06,2.4,6357,476,-1.08,0.47006324500988
3.06,2.4,6357,476,-1.008,0.480094993162129
3.06,2.4,6357,476,-0.936,0.515251584609682
3.06,2.4,6357,476,-0.864,0.483173209026686
3.06,2.4,6357,476,-0.792,0.34505256041022
3.06,2.4,6357,476,-0.72,0.110693734010459
3.06,2.4,6357,476,-0.648,0.256924982944471
3.06,2.4,6357,476,-0.576,0.390370175574159
3.06,2.4,6357,476,-0.504,0.379650198807142
3.06,2.4,6357,476,-0.432,0.426387122884913
3.06,2.4,6357,476,-0.36,0.375000827265555
3.06,2.4,6357,476,-0.288,0.276080212366138
3.06,2.4,6357,476,-0.216,0.342889650320631
3.06,2.4,6357,476,-0.144,0.34406275786261
3.06,2.4,6357,476,-0.0719999999999996,0.31427913457148
3.06,2.4,6357,476,0,0.337865193257634
3.06,2.4,6357,476,0.0720000000000005,0.363611741486896
3.06,2.4,6357,476,0.144000000000001,0.121927437131041
3.06,2.4,6357,476,0.216,0.231887792575484
3.06,2.4,6357,476,0.288,0.37959286725275
3.06,2.4,6357,476,0.36,0.254992746659979
3.06,2.4,6357,476,0.432,0.202867258008739
3.06,2.4,6357,476,0.504,0.275920699881541
3.06,2.4,6357,476,0.576,0.323422042474657
3.06,2.4,6357,476,0.648,0.22563608789924
3.06,2.4,6357,476,0.72,0.1023440501902
3.06,2.4,6357,476,0.792,0.28809757080137
3.06,2.4,6357,476,0.864,0.421756542892048
3.06,2.4,6357,476,0.936,0.210781569480842
3.06,2.4,6357,476,1.008,0.50393678155423
3.06,2.4,6357,476,1.08,0.715523927949981
3.06,2.4,6357,476,1.152,0.522883988714254
3.06,2.4,6357,476,1.224,0.227640363010086
3.06,2.4,6357,476,1.296,0.60530423541711
3.06,2.4,6357,476,1.368,0.50164345065238
3.06,2.4,6357,476,1.44,0.306665831739036
3.06,2.4,6357,476,1.512,0.502878441610663
3.06,2.4,6357,476,1.584,0.775530650298178
3.06,2.4,6357,476,1.656,0.453535934777057
3.06,2.4,6357,476,1.728,0.310330276548636
3.06,2.4,6357,476,1.8,0.571421491100732
3.06,2.4,6357,476,1.872,0.413849253991713
3.06,2.4,6357,476,1.944,0.29974937438978
3.06,2.4,6357,476,2.016,0.540794786051109
3.06,2.4,6357,476,2.088,0.488472460975732
3.06,2.4,6357,476,2.16,0.643062201300831
3.06,2.4,6357,476,2.232,0.723742453127171
3.06,2.4,6357,476,2.304,0.907837587756701
3.06,2.4,6357,476,2.376,0.979780151125021
3.06,2.4,6357,476,2.448,1
3.06,2.4,6357,476,2.52,0.917009293366717
3.06,2.4,6357,476,2.592,0.635777903872435
3.06,2.4,6357,476,2.664,0.551915985942693
3.06,2.4,6357,476,2.736,0.478762746758803
3.06,2.4,6357,476,2.808,0.224830826133804
3.06,2.4,6357,476,2.88,0.0615624922052809
3.06,2.4,6357,476,2.952,0.134464544738426
3.06,2.4,6357,476,3.024,0.242175643977423
3.06,2.4,6357,476,3.096,0.3502300820871
3.06,2.4,6357,476,3.168,0.48115547423881
3.06,2.4,6357,476,3.24,0.438027759283636
3.06,2.4,6357,476,3.312,0.430718284319183
3.06,2.4,6357,476,3.384,0.482741942388616
3.06,2.4,6357,476,3.456,0.488190737249426
3.06,2.4,6357,476,3.528,0.491212394295278
3.06,2.4,6357,476,3.6,0.590773847497832
3.15,2.4,6357,476,-3.6,0.254837124091255
3.15,2.4,6357,476,-3.528,0.327223226656804
3.15,2.4,6357,476,-3.456,0.286179094344013
3.15,2.4,6357,476,-3.384,0.184280139437695
3.15,2.4,6357,476,-3.312,0.106057723385336
3.15,2.4,6357,476,-3.24,0.0516410824011504
3.15,2.4,6357,476,-3.168,0.0733101685370813
3.15,2.4,6357,476,-3.096,0.150428874498171
3.15,2.4,6357,476,-3.024,0.207138354424097
3.15,2.4,6357,476,-2.952,0.240217409671165
3.15,2.4,6357,476,-2.88,0.270084647669392
3.15,2.4,6357,476,-2.808,0.322791120133247
3.15,2.4,6357,476,-2.736,0.382133013637452
3.15,2.4,6357,476,-2.664,0.431281324354841
3.15,2.4,6357,476,-2.592,0.455202703477529
3.15,2.4,6357,476,-2.52,0.44114749367181
3.15,2.4,6357,476,-2.448,0.377556079671795
3.15,2.4,6357,476,-2.376,0.251979096822756
3.15,2.4,6357,476,-2.304,0.107224470120623
3.15,2.4,6357,476,-2.232,0.164292478291987
3.15,2.4,6357,476,-2.16,0.30896187853051
3.15,2.4,6357,476,-2.088,0.442258554868045
3.15,2.4,6357,476,-2.016,0.535048484577227
3.15,2.4,6357,476,-1.944,0.559669373239672
3.15,2.4,6357,476,-1.872,0.523059185936153
3.15,2.4,6357,476,-1.8,0.476017615221502
3.15,2.4,6357,476,-1.728,0.43375875512911
3.15,2.4,6357,476,-1.656,0.399017149865082
3.15,2.4,6357,476,-1.584,0.359221289994019
3.15,2.4,6357,476,-1.512,0.294820270497206
3.15,2.4,6357,476,-1.44,0.224847688674205
3.15,2.4,6357,476,-1.368,0.308593022994024
3.15,2.4,6357,476,-1.296,0.406729309183832
3.15,2.4,6357,476,-1.224,0.455416395088388
3.15,2.4,6357,476,-1.152,0.478368452784571
3.15,2.4,6357,476,-1.08,0.491761402973543
3.15,2.4,6357,476,-1.008,0.524658982817162
3.15,2.4,6357,476,-0.936,0.448793675974431
3.15,2.4,6357,476,-0.864,0.288805396618791
3.15,2.4,6357,476,-0.792,0.163085447399849
3.15,2.4,6357,476,-0.72,0.213833754441343
3.15,2.4,6357,476,-0.648,0.346380227035724
3.15,2.4,6357,476,-0.576,0.470129021095895
3.15,2.4,6357,476,-0.504,0.430178626752879
3.15,2.4,6357,476,-0.432,0.383734376124889
3.15,2.4,6357,476,-0.36,0.375646085762613
3.15,2.4,6357,476,-0.288,0.336129621183507
3.15,2.4,6357,476,-0.216,0.303355453785375
3.15,2.4,6357,476,-0.144,0.334518154067588
3.15,2.4,6357,476,-0.0719999999999996,0.408296857123237
3.15,2.4,6357,476,0,0.360822313274413
3.15,2.4,6357,476,0.0720000000000005,0.229902401842018
3.15,2.4,6357,476,0.144000000000001,0.179342652758895
3.15,2.4,6357,476,0.216,0.291312757699259
3.15,2.4,6357,476,0.288,0.296607860167093
3.15,2.4,6357,476,0.36,0.162620174880484
3.15,2.4,6357,476,0.432,0.307908265897091
3.15,2.4,6357,476,0.504,0.352801925757338
3.15,2.4,6357,476,0.576,0.292985358569207
3.15,2.4,6357,476,0.648,0.058912173775314
3.15,2.4,6357,476,0.72,0.230382374608779
3.15,2.4,6357,476,0.792,0.312778853519795
3.15,2.4,6357,476,0.864,0.257043807857731
3.15,2.4,6357,476,0.936,0.369822436266618
3.15,2.4,6357,476,1.008,0.674563072104205
3.15,2.4,6357,476,1.08,0.609153811785874
3.15,2.4,6357,476,1.152,0.271557033125884
3.15,2.4,6357,476,1.224,0.449069296565878
3.15,2.4,6357,476,1.296,0.555417739713807
3.15,2.4,6357,476,1.368,0.373583881646969
3.15,2.4,6357,476,1.44,0.452966432167513
3.15,2.4,6357,476,1.512,0.760189246426154
3.15,2.4,6357,476,1.584,0.817069788498984
3.15,2.4,6357,476,1.656,0.461610765786785
3.15,2.4,6357,476,1.728,0.34574731878413
3.15,2.4,6357,476,1.8,0.536892937283642
3.15,2.4,6357,476,1.872,0.274191787512554
3.15,2.4,6357,476,1.944,0.209653617331438
3.15,2.4,6357,476,2.016,0.311350488825192
3.15,2.4,6357,476,2.088,0.545576001265711
3.15,2.4,6357,476,2.16,0.853181157187154
3.15,2.4,6357,476,2.232,0.68764581324066
3.15,2.4,6357,476,2.304,0.574191678917988
3.15,2.4,6357,476,2.376,0.847216005308897
3.15,2.4,6357,476,2.448,1
3.15,2.4,6357,476,2.52,0.886989618403672
3.15,2.4,6357,476,2.592,0.647096921259253
3.15,2.4,6357,476,2.664,0.515182686320798
3.15,2.4,6357,476,2.736,0.622011915059845
3.15,2.4,6357,476,2.808,0.579397529257314
3.15,2.4,6357,476,2.88,0.376808915692954
3.15,2.4,6357,476,2.952,0.222355799277485
3.15,2.4,6357,476,3.024,0.337698419013561
3.15,2.4,6357,476,3.096,0.326662429526122
3.15,2.4,6357,476,3.168,0.390490431083274
3.15,2.4,6357,476,3.24,0.39893202741945
3.15,2.4,6357,476,3.312,0.318866278762113
3.15,2.4,6357,476,3.384,0.338426170255445
3.15,2.4,6357,476,3.456,0.414101320306896
3.15,2.4,6357,476,3.528,0.450196292320359
3.15,2.4,6357,476,3.6,0.475360900521517
3.24,2.4,6357,476,-3.6,0.231012761012668
3.24,2.4,6357,476,-3.528,0.241230757139631
3.24,2.4,6357,476,-3.456,0.189775063826754
3.24,2.4,6357,476,-3.384,0.0657223184199706
3.24,2.4,6357,476,-3.312,0.0487500513921928
3.24,2.4,6357,476,-3.24,0.0774103402360167
3.24,2.4,6357,476,-3.168,0.122322874682714
3.24,2.4,6357,476,-3.096,0.179574841800187
3.24,2.4,6357,476,-3.024,0.220508861894153
3.24,2.4,6357,476,-2.952,0.253520989348039
3.24,2.4,6357,476,-2.88,0.287538802274357
3.24,2.4,6357,476,-2.808,0.339534445111354
3.24,2.4,6357,476,-2.736,0.393079515645993
3.24,2.4,6357,476,-2.664,0.423351079605774
3.24,2.4,6357,476,-2.592,0.401469384274916
3.24,2.4,6357,476,-2.52,0.311710988517868
3.24,2.4,6357,476,-2.448,0.192204624818828
3.24,2.4,6357,476,-2.376,0.124290680984513
3.24,2.4,6357,476,-2.304,0.15313098824077
3.24,2.4,6357,476,-2.232,0.23837213810918
3.24,2.4,6357,476,-2.16,0.363734644392104
3.24,2.4,6357,476,-2.088,0.490240507419077
3.24,2.4,6357,476,-2.016,0.534675828106194
3.24,2.4,6357,476,-1.944,0.471932130735093
3.24,2.4,6357,476,-1.872,0.389558316282895
3.24,2.4,6357,476,-1.8,0.380915212150605
3.24,2.4,6357,476,-1.728,0.404500750137411
3.24,2.4,6357,476,-1.656,0.363653166808709
3.24,2.4,6357,476,-1.584,0.264834582281432
3.24,2.4,6357,476,-1.512,0.178399509448807
3.24,2.4,6357,476,-1.44,0.25298820150384
3.24,2.4,6357,476,-1.368,0.383672504511225
3.24,2.4,6357,476,-1.296,0.422024878982217
3.24,2.4,6357,476,-1.224,0.43922138019431
3.24,2.4,6357,476,-1.152,0.453563066052526
3.24,2.4,6357,476,-1.08,0.454165427091217
3.24,2.4,6357,476,-1.008,0.424742421003779
3.24,2.4,6357,476,-0.936,0.277155524033471
3.24,2.4,6357,476,-0.864,0.157315221829811
3.24,2.4,6357,476,-0.792,0.197137227927429
3.24,2.4,6357,476,-0.72,0.267374015928559
3.24,2.4,6357,476,-0.648,0.366086569990334
3.24,2.4,6357,476,-0.576,0.444995668904172
3.24,2.4,6357,476,-0.504,0.355834343061848
3.24,2.4,6357,476,-0.432,0.337200743403943
3.24,2.4,6357,476,-0.36,0.380088305992259
3.24,2.4,6357,476,-0.288,0.265930183534936
3.24,2.4,6357,476,-0.216,0.26815654326423
3.24,2.4,6357,476,-0.144,0.404949023653233
3.24,2.4,6357,476,-0.0719999999999996,0.426201056822278
3.24,2.4,6357,476,0,0.23337558790264
3.24,2.4,6357,476,0.0720000000000005,0.0927031653407369
3.24,2.4,6357,476,0.144000000000001,0.249378943354068
3.24,2.4,6357,476,0.216,0.20302854356118
3.24,2.4,6357,476,0.288,0.183836077176097
3.24,2.4,6357,476,0.36,0.281864800307481
3.24,2.4,6357,476,0.432,0.344216198467354
3.24,2.4,6357,476,0.504,0.297751532656916
3.24,2.4,6357,476,0.576,0.136253974774222
3.24,2.4,6357,476,0.648,0.146213168445926
3.24,2.4,6357,476,0.72,0.229451371439952
3.24,2.4,6357,476,0.792,0.210207604902243
3.24,2.4,6357,476,0.864,0.230840779361279
3.24,2.4,6357,476,0.936,0.549610648564688
3.24,2.4,6357,476,1.008,0.543410338502401
3.24,2.4,6357,476,1.08,0.308093770172221
3.24,2.4,6357,476,1.152,0.282003180993609
3.24,2.4,6357,476,1.224,0.562734815517241
3.24,2.4,6357,476,1.296,0.403922676171064
3.24,2.4,6357,476,1.368,0.361834948683091
3.24,2.4,6357,476,1.44,0.46849400436377
3.24,2.4,6357,476,1.512,0.638557643648875
3.24,2.4,6357,476,1.584,0.417895764783103
3.24,2.4,6357,476,1.656,0.256920615022569
3.24,2.4,6357,476,1.728,0.456476317475434
3.24,2.4,6357,476,1.8,0.392574953324911
3.24,2.4,6357,476,1.872,0.243489789750931
3.24,2.4,6357,476,1.944,0.442192319609585
3.24,2.4,6357,476,2.016,0.467394115525552
3.24,2.4,6357,476,2.088,0.590623884476067
3.24,2.4,6357,476,2.16,0.840557897526699
3.24,2.4,6357,476,2.232,0.742347149311127
3.24,2.4,6357,476,2.304,0.7095800034177
3.24,2.4,6357,476,2.376,0.924693262947469
3.24,2.4,6357,476,2.448,1
3.24,2.4,6357,476,2.52,0.889682951929815
3.24,2.4,6357,476,2.592,0.735663545023043
3.24,2.4,6357,476,2.664,0.537285926072202
3.24,2.4,6357,476,2.736,0.523058104922732
3.24,2.4,6357,476,2.808,0.395676983428738
3.24,2.4,6357,476,2.88,0.177224888354766
3.24,2.4,6357,476,2.952,0.0750624988428929
3.24,2.4,6357,476,3.024,0.192125523676436
3.24,2.4,6357,476,3.096,0.308512708575354
3.24,2.4,6357,476,3.168,0.313542974512144
3.24,2.4,6357,476,3.24,0.367094346184688
3.24,2.4,6357,476,3.312,0.325899130068779
3.24,2.4,6357,476,3.384,0.320687024266878
3.24,2.4,6357,476,3.456,0.417617863162605
3.24,2.4,6357,476,3.528,0.509009997415627
3.24,2.4,6357,476,3.6,0.477820051515073
3.33,2.4,6357,476,-3.6,0.300419265620312
3.33,2.4,6357,476,-3.528,0.230417739027497
3.33,2.4,6357,476,-3.456,0.172423113001644
3.33,2.4,6357,476,-3.384,0.0559222008130513
3.33,2.4,6357,476,-3.312,0.153681983705873
3.33,2.4,6357,476,-3.24,0.193240267951392
3.33,2.4,6357,476,-3.168,0.247071152859441
3.33,2.4,6357,476,-3.096,0.316984271313737
3.33,2.4,6357,476,-3.024,0.379646011937397
3.33,2.4,6357,476,-2.952,0.465850186870638
3.33,2.4,6357,476,-2.88,0.54772380898632
3.33,2.4,6357,476,-2.808,0.599389051732002
3.33,2.4,6357,476,-2.736,0.604662118557696
3.33,2.4,6357,476,-2.664,0.560346509725962
3.33,2.4,6357,476,-2.592,0.46495967798077
3.33,2.4,6357,476,-2.52,0.310054972310657
3.33,2.4,6357,476,-2.448,0.169115050721052
3.33,2.4,6357,476,-2.376,0.240290074906776
3.33,2.4,6357,476,-2.304,0.392622605131221
3.33,2.4,6357,476,-2.232,0.530393305572758
3.33,2.4,6357,476,-2.16,0.673881324516052
3.33,2.4,6357,476,-2.088,0.785672608900737
3.33,2.4,6357,476,-2.016,0.767222063288757
3.33,2.4,6357,476,-1.944,0.622126879671908
3.33,2.4,6357,476,-1.872,0.530563129580282
3.33,2.4,6357,476,-1.8,0.599367874096454
3.33,2.4,6357,476,-1.728,0.619172492806187
3.33,2.4,6357,476,-1.656,0.439261166420282
3.33,2.4,6357,476,-1.584,0.239043200811529
3.33,2.4,6357,476,-1.512,0.348687736537584
3.33,2.4,6357,476,-1.44,0.551351836450755
3.33,2.4,6357,476,-1.368,0.643511614601043
3.33,2.4,6357,476,-1.296,0.685918815856132
3.33,2.4,6357,476,-1.224,0.735423963754929
3.33,2.4,6357,476,-1.152,0.668261764449891
3.33,2.4,6357,476,-1.08,0.564679408104268
3.33,2.4,6357,476,-1.008,0.461578487082096
3.33,2.4,6357,476,-0.936,0.289521512842173
3.33,2.4,6357,476,-0.864,0.201515498807892
3.33,2.4,6357,476,-0.792,0.336857547222519
3.33,2.4,6357,476,-0.72,0.475173869357831
3.33,2.4,6357,476,-0.648,0.539800632250832
3.33,2.4,6357,476,-0.576,0.532716189450861
3.33,2.4,6357,476,-0.504,0.454271367130226
3.33,2.4,6357,476,-0.432,0.494002626268884
3.33,2.4,6357,476,-0.36,0.428601975605633
3.33,2.4,6357,476,-0.288,0.334014209301153
3.33,2.4,6357,476,-0.216,0.578845349325886
3.33,2.4,6357,476,-0.144,0.621982793875309
3.33,2.4,6357,476,-0.0719999999999996,0.468965048261215
3.33,2.4,6357,476,0,0.16652842937903
3.33,2.4,6357,476,0.0720000000000005,0.3504443691851
3.33,2.4,6357,476,0.144000000000001,0.326676790729436
3.33,2.4,6357,476,0.216,0.234070005334648
3.33,2.4,6357,476,0.288,0.487271388141637
3.33,2.4,6357,476,0.36,0.56618890729056
3.33,2.4,6357,476,0.432,0.495457184496323
3.33,2.4,6357,476,0.504,0.306039005579628
3.33,2.4,6357,476,0.576,0.09927973690761
3.33,2.4,6357,476,0.648,0.326429232946531
3.33,2.4,6357,476,0.72,0.279424425895699
3.33,2.4,6357,476,0.792,0.326373082044421
3.33,2.4,6357,476,0.864,0.652913952619494
3.33,2.4,6357,476,0.936,0.913762354516137
3.33,2.4,6357,476,1.008,0.55587780546673
3.33,2.4,6357,476,1.08,0.297171059840491
3.33,2.4,6357,476,1.152,0.644224919012199
3.33,2.4,6357,476,1.224,0.741754894564685
3.33,2.4,6357,476,1.296,0.327989830918002
3.33,2.4,6357,476,1.368,0.56929243125855
3.33,2.4,6357,476,1.44,0.897386893904126
3.33,2.4,6357,476,1.512,0.913763397069384
3.33,2.4,6357,476,1.584,0.677586163920142
3.33,2.4,6357,476,1.656,0.75887603712404
3.33,2.4,6357,476,1.728,1
3.33,2.4,6357,476,1.8,0.703132433643604
3.33,2.4,6357,476,1.872,0.537777918817205
3.33,2.4,6357,476,1.944,0.579860280761292
3.33,2.4,6357,476,2.016,0.435024040218618
3.33,2.4,6357,476,2.088,0.456676934577534
3.33,2.4,6357,476,2.16,0.626475895670803
3.33,2.4,6357,476,2.232,0.635327056882669
3.33,2.4,6357,476,2.304,0.583763047303039
3.33,2.4,6357,476,2.376,0.835363603455871
3.33,2.4,6357,476,2.448,0.969545346754783
3.33,2.4,6357,476,2.52,0.990449047403171
3.33,2.4,6357,476,2.592,0.764003348948086
3.33,2.4,6357,476,2.664,0.473368806466651
3.33,2.4,6357,476,2.736,0.292873754621148
3.33,2.4,6357,476,2.808,0.394657091939132
3.33,2.4,6357,476,2.88,0.62906003149808
3.33,2.4,6357,476,2.952,0.542899560957347
3.33,2.4,6357,476,3.024,0.179152357162482
3.33,2.4,6357,476,3.096,0.29756043190372
3.33,2.4,6357,476,3.168,0.333300343432673
3.33,2.4,6357,476,3.24,0.294507698204334
3.33,2.4,6357,476,3.312,0.294888060526152
3.33,2.4,6357,476,3.384,0.256037375184658
3.33,2.4,6357,476,3.456,0.431499610326176
3.33,2.4,6357,476,3.528,0.685145104945502
3.33,2.4,6357,476,3.6,0.768066794865609
