"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.05,2.4,689,7525,-2.448,0.106206988513508
-4.05,2.4,689,7525,-2.376,0.102649248945437
-4.05,2.4,689,7525,-2.304,0.146471661568348
-4.05,2.4,689,7525,-2.232,0.181680990637743
-4.05,2.4,689,7525,-2.16,0.177619413647138
-4.05,2.4,689,7525,-2.088,0.307804488139785
-4.05,2.4,689,7525,-2.016,0.18879623118121
-4.05,2.4,689,7525,-1.944,0.0983716232923252
-4.05,2.4,689,7525,-1.872,0.267438386305495
-4.05,2.4,689,7525,-1.8,0.201240163259669
-4.05,2.4,689,7525,-1.728,0.223994696358452
-4.05,2.4,689,7525,-1.656,0.147456293365544
-4.05,2.4,689,7525,-1.584,0.164599336021772
-4.05,2.4,689,7525,-1.512,0.252606867648991
-4.05,2.4,689,7525,-1.44,0.739655301436094
-4.05,2.4,689,7525,-1.368,0.255145089747584
-4.05,2.4,689,7525,-1.296,0.432439619487383
-4.05,2.4,689,7525,-1.224,0.887241143484347
-4.05,2.4,689,7525,-1.152,0.431392576467869
-4.05,2.4,689,7525,-1.08,0.362880610090814
-4.05,2.4,689,7525,-1.008,0.573575458802281
-4.05,2.4,689,7525,-0.936,0.449416481895038
-4.05,2.4,689,7525,-0.864,0.376987888466556
-4.05,2.4,689,7525,-0.792,0.292068936878477
-4.05,2.4,689,7525,-0.72,0.201445890586446
-4.05,2.4,689,7525,-0.648,1
-4.05,2.4,689,7525,-0.576,0.836645807640337
-4.05,2.4,689,7525,-0.504,0.818469204420603
-4.05,2.4,689,7525,-0.432,0.586499036025741
-4.05,2.4,689,7525,-0.36,0.911913055619229
-4.05,2.4,689,7525,-0.288,0.620513604246186
-4.05,2.4,689,7525,-0.216,0.897129774623161
-4.05,2.4,689,7525,-0.144,0.381778204466672
-4.05,2.4,689,7525,-0.0719999999999996,0.671903756208538
-4.05,2.4,689,7525,0,0.322622644173976
-4.05,2.4,689,7525,0.0720000000000005,0.286858222777527
-4.05,2.4,689,7525,0.144000000000001,0.330284839713072
-4.05,2.4,689,7525,0.216,0.384901320515775
-4.05,2.4,689,7525,0.288,0.443898102563449
-4.05,2.4,689,7525,0.36,0.571602874114724
-4.05,2.4,689,7525,0.432,0.289929580647407
-4.05,2.4,689,7525,0.504,0.495394258240272
-4.05,2.4,689,7525,0.576,0.390520942580425
-4.05,2.4,689,7525,0.648,0.388672924660976
-4.05,2.4,689,7525,0.72,0.31429733486653
-4.05,2.4,689,7525,0.792,0.393228369107163
-4.05,2.4,689,7525,0.864,0.609793178851263
-4.05,2.4,689,7525,0.936,0.596153004625886
-4.05,2.4,689,7525,1.008,0.574066286555415
-4.05,2.4,689,7525,1.08,0.43927927919938
-4.05,2.4,689,7525,1.152,0.173577546988251
-4.05,2.4,689,7525,1.224,0.431325963042479
-4.05,2.4,689,7525,1.296,0.555598124822524
-4.05,2.4,689,7525,1.368,0.599801269325714
-4.05,2.4,689,7525,1.44,0.461446683199107
-4.05,2.4,689,7525,1.512,0.363477538753613
-4.05,2.4,689,7525,1.584,0.337949678037001
-4.05,2.4,689,7525,1.656,0.236899818874211
-4.05,2.4,689,7525,1.728,0.199457092732068
-4.05,2.4,689,7525,1.8,0.387543060374582
-4.05,2.4,689,7525,1.872,0.631276912082689
-4.05,2.4,689,7525,1.944,0.887978041138717
-4.05,2.4,689,7525,2.016,0.992294218669165
-4.05,2.4,689,7525,2.088,0.905114273621169
-4.05,2.4,689,7525,2.16,0.715449716733661
-4.05,2.4,689,7525,2.232,0.519544897091437
-4.05,2.4,689,7525,2.304,0.389015885490827
-4.05,2.4,689,7525,2.376,0.293257453054205
-4.05,2.4,689,7525,2.448,0.267585925414458
-4.05,2.4,689,7525,2.52,0.284074699456093
-4.05,2.4,689,7525,2.592,0.313193106258251
-4.05,2.4,689,7525,2.664,0.323005071617902
-4.05,2.4,689,7525,2.736,0.311200840918407
-4.05,2.4,689,7525,2.808,0.285514890233262
-4.05,2.4,689,7525,2.88,0.249253028969997
-4.05,2.4,689,7525,2.952,0.204334443303888
-4.05,2.4,689,7525,3.024,0.159336465781483
-4.05,2.4,689,7525,3.096,0.12849961956867
-4.05,2.4,689,7525,3.168,0.13374066946142
-4.05,2.4,689,7525,3.24,0.148651679276126
-4.05,2.4,689,7525,3.312,0.154436343628312
-4.05,2.4,689,7525,3.384,0.167851613101743
-4.05,2.4,689,7525,3.456,0.241522692519977
-4.05,2.4,689,7525,3.528,0.396302944851174
-4.05,2.4,689,7525,3.6,0.55321663809856
-3.96,2.4,689,7525,-3.6,0.209254311661168
-3.96,2.4,689,7525,-3.528,0.365172423035619
-3.96,2.4,689,7525,-3.456,0.370542853252112
-3.96,2.4,689,7525,-3.384,0.168365252155614
-3.96,2.4,689,7525,-3.312,0.195114941728665
-3.96,2.4,689,7525,-3.24,0.37971310366746
-3.96,2.4,689,7525,-3.168,0.398463062378242
-3.96,2.4,689,7525,-3.096,0.283560636045904
-3.96,2.4,689,7525,-3.024,0.214389210377832
-3.96,2.4,689,7525,-2.952,0.311622851346368
-3.96,2.4,689,7525,-2.88,0.336764863095928
-3.96,2.4,689,7525,-2.808,0.265930043885324
-3.96,2.4,689,7525,-2.736,0.269744268966448
-3.96,2.4,689,7525,-2.664,0.222491182438529
-3.96,2.4,689,7525,-2.592,0.384461986870584
-3.96,2.4,689,7525,-2.52,0.138466025192778
-3.96,2.4,689,7525,-2.448,0.174036489206134
-3.96,2.4,689,7525,-2.376,0.127788447404489
-3.96,2.4,689,7525,-2.304,0.17934626014373
-3.96,2.4,689,7525,-2.232,0.262432948205165
-3.96,2.4,689,7525,-2.16,0.144579477193223
-3.96,2.4,689,7525,-2.088,0.33180637161494
-3.96,2.4,689,7525,-2.016,0.167607278590918
-3.96,2.4,689,7525,-1.944,0.124642280699378
-3.96,2.4,689,7525,-1.872,0.213076138058758
-3.96,2.4,689,7525,-1.8,0.286628579741281
-3.96,2.4,689,7525,-1.728,0.211498341402668
-3.96,2.4,689,7525,-1.656,0.171657993817919
-3.96,2.4,689,7525,-1.584,0.120049727080006
-3.96,2.4,689,7525,-1.512,0.162115218257567
-3.96,2.4,689,7525,-1.44,0.513573519000975
-3.96,2.4,689,7525,-1.368,0.397079458943005
-3.96,2.4,689,7525,-1.296,0.602309384401365
-3.96,2.4,689,7525,-1.224,0.640597124087998
-3.96,2.4,689,7525,-1.152,0.465636556703516
-3.96,2.4,689,7525,-1.08,0.361309955077513
-3.96,2.4,689,7525,-1.008,0.398530287689985
-3.96,2.4,689,7525,-0.936,0.349746593971845
-3.96,2.4,689,7525,-0.864,0.35403618175122
-3.96,2.4,689,7525,-0.792,0.34633889007803
-3.96,2.4,689,7525,-0.72,0.214616787047542
-3.96,2.4,689,7525,-0.648,0.885962650831952
-3.96,2.4,689,7525,-0.576,1
-3.96,2.4,689,7525,-0.504,0.57359192119883
-3.96,2.4,689,7525,-0.432,0.647764498894792
-3.96,2.4,689,7525,-0.36,0.851177448089148
-3.96,2.4,689,7525,-0.288,0.379038464013706
-3.96,2.4,689,7525,-0.216,0.991916270125061
-3.96,2.4,689,7525,-0.144,0.226403104892564
-3.96,2.4,689,7525,-0.0719999999999996,0.844989285346316
-3.96,2.4,689,7525,0,0.411843034245371
-3.96,2.4,689,7525,0.0720000000000005,0.315907892008179
-3.96,2.4,689,7525,0.144000000000001,0.248099250779429
-3.96,2.4,689,7525,0.216,0.336179651981209
-3.96,2.4,689,7525,0.288,0.241204479784021
-3.96,2.4,689,7525,0.36,0.695007484263076
-3.96,2.4,689,7525,0.432,0.265020938008167
-3.96,2.4,689,7525,0.504,0.501879541385382
-3.96,2.4,689,7525,0.576,0.246429048464367
-3.96,2.4,689,7525,0.648,0.536830388861092
-3.96,2.4,689,7525,0.72,0.311504415153138
-3.96,2.4,689,7525,0.792,0.576747491659558
-3.96,2.4,689,7525,0.864,0.7118642020184
-3.96,2.4,689,7525,0.936,0.545990189344616
-3.96,2.4,689,7525,1.008,0.446008518786318
-3.96,2.4,689,7525,1.08,0.246621395901401
-3.96,2.4,689,7525,1.152,0.257001876096503
-3.96,2.4,689,7525,1.224,0.530981187934722
-3.96,2.4,689,7525,1.296,0.628817789110683
-3.96,2.4,689,7525,1.368,0.535371577447631
-3.96,2.4,689,7525,1.44,0.367106915845964
-3.96,2.4,689,7525,1.512,0.309741699559304
-3.96,2.4,689,7525,1.584,0.262042949440687
-3.96,2.4,689,7525,1.656,0.187922614691821
-3.96,2.4,689,7525,1.728,0.285187132729469
-3.96,2.4,689,7525,1.8,0.580136424958655
-3.96,2.4,689,7525,1.872,0.819337405185334
-3.96,2.4,689,7525,1.944,0.957794006118011
-3.96,2.4,689,7525,2.016,0.943064110163059
-3.96,2.4,689,7525,2.088,0.811075996943912
-3.96,2.4,689,7525,2.16,0.609951307697275
-3.96,2.4,689,7525,2.232,0.410055966988309
-3.96,2.4,689,7525,2.304,0.310453446041438
-3.96,2.4,689,7525,2.376,0.281583245704607
-3.96,2.4,689,7525,2.448,0.268701949584209
-3.96,2.4,689,7525,2.52,0.304922406300533
-3.96,2.4,689,7525,2.592,0.350651001238855
-3.96,2.4,689,7525,2.664,0.339405577396787
-3.96,2.4,689,7525,2.736,0.300446175516726
-3.96,2.4,689,7525,2.808,0.24615198000368
-3.96,2.4,689,7525,2.88,0.208271531932831
-3.96,2.4,689,7525,2.952,0.172981873083198
-3.96,2.4,689,7525,3.024,0.175766645118692
-3.96,2.4,689,7525,3.096,0.193999155075582
-3.96,2.4,689,7525,3.168,0.220977380567661
-3.96,2.4,689,7525,3.24,0.212284471684723
-3.96,2.4,689,7525,3.312,0.21409924360684
-3.96,2.4,689,7525,3.384,0.289189520824438
-3.96,2.4,689,7525,3.456,0.412119227111762
-3.96,2.4,689,7525,3.528,0.540317266661168
-3.96,2.4,689,7525,3.6,0.631550883055468
-3.87,2.4,689,7525,-3.6,0.0809734960962606
-3.87,2.4,689,7525,-3.528,0.295384531503512
-3.87,2.4,689,7525,-3.456,0.258105559595133
-3.87,2.4,689,7525,-3.384,0.256702363873102
-3.87,2.4,689,7525,-3.312,0.112459879590401
-3.87,2.4,689,7525,-3.24,0.275455605588159
-3.87,2.4,689,7525,-3.168,0.299577297453534
-3.87,2.4,689,7525,-3.096,0.321350687304851
-3.87,2.4,689,7525,-3.024,0.114510276008317
-3.87,2.4,689,7525,-2.952,0.234189420068369
-3.87,2.4,689,7525,-2.88,0.238941037525443
-3.87,2.4,689,7525,-2.808,0.240424358572324
-3.87,2.4,689,7525,-2.736,0.205908943090439
-3.87,2.4,689,7525,-2.664,0.205645024729964
-3.87,2.4,689,7525,-2.592,0.29256682279373
-3.87,2.4,689,7525,-2.52,0.177935893098456
-3.87,2.4,689,7525,-2.448,0.0776376248098258
-3.87,2.4,689,7525,-2.376,0.0830250701294224
-3.87,2.4,689,7525,-2.304,0.0831937480767104
-3.87,2.4,689,7525,-2.232,0.0781041515976428
-3.87,2.4,689,7525,-2.16,0.31918215365419
-3.87,2.4,689,7525,-2.088,0.133781808220397
-3.87,2.4,689,7525,-2.016,0.211857519230834
-3.87,2.4,689,7525,-1.944,0.0543698950900252
-3.87,2.4,689,7525,-1.872,0.191423880996179
-3.87,2.4,689,7525,-1.8,0.184269863077706
-3.87,2.4,689,7525,-1.728,0.0706732710820731
-3.87,2.4,689,7525,-1.656,0.230700662393602
-3.87,2.4,689,7525,-1.584,0.0691780535373239
-3.87,2.4,689,7525,-1.512,0.241253341696405
-3.87,2.4,689,7525,-1.44,0.532916269501323
-3.87,2.4,689,7525,-1.368,0.231633392162542
-3.87,2.4,689,7525,-1.296,0.468187363037287
-3.87,2.4,689,7525,-1.224,0.566193498519175
-3.87,2.4,689,7525,-1.152,0.296452462674449
-3.87,2.4,689,7525,-1.08,0.229703441905705
-3.87,2.4,689,7525,-1.008,0.304310457523649
-3.87,2.4,689,7525,-0.936,0.181443893690288
-3.87,2.4,689,7525,-0.864,0.284417671114522
-3.87,2.4,689,7525,-0.792,0.367018943981872
-3.87,2.4,689,7525,-0.72,0.397089618893385
-3.87,2.4,689,7525,-0.648,0.64019487358237
-3.87,2.4,689,7525,-0.576,0.733316628841186
-3.87,2.4,689,7525,-0.504,0.580900755563845
-3.87,2.4,689,7525,-0.432,0.437610557973931
-3.87,2.4,689,7525,-0.36,0.634089665932908
-3.87,2.4,689,7525,-0.288,0.455641119387121
-3.87,2.4,689,7525,-0.216,1
-3.87,2.4,689,7525,-0.144,0.184739475297263
-3.87,2.4,689,7525,-0.0719999999999996,0.764339718937541
-3.87,2.4,689,7525,0,0.422153527478756
-3.87,2.4,689,7525,0.0720000000000005,0.26267593315958
-3.87,2.4,689,7525,0.144000000000001,0.168997066288108
-3.87,2.4,689,7525,0.216,0.372067295371011
-3.87,2.4,689,7525,0.288,0.224793245895216
-3.87,2.4,689,7525,0.36,0.649531916355178
-3.87,2.4,689,7525,0.432,0.223412860710709
-3.87,2.4,689,7525,0.504,0.404962228435538
-3.87,2.4,689,7525,0.576,0.249266704161909
-3.87,2.4,689,7525,0.648,0.554559833853507
-3.87,2.4,689,7525,0.72,0.394619911240565
-3.87,2.4,689,7525,0.792,0.601977364624665
-3.87,2.4,689,7525,0.864,0.542521633729767
-3.87,2.4,689,7525,0.936,0.339577771556033
-3.87,2.4,689,7525,1.008,0.195442900258402
-3.87,2.4,689,7525,1.08,0.121660478879923
-3.87,2.4,689,7525,1.152,0.332977940898661
-3.87,2.4,689,7525,1.224,0.568204010449534
-3.87,2.4,689,7525,1.296,0.488138162729706
-3.87,2.4,689,7525,1.368,0.300695000254065
-3.87,2.4,689,7525,1.44,0.22777679749943
-3.87,2.4,689,7525,1.512,0.213879984043282
-3.87,2.4,689,7525,1.584,0.162471695593261
-3.87,2.4,689,7525,1.656,0.188771127365459
-3.87,2.4,689,7525,1.728,0.406534050941853
-3.87,2.4,689,7525,1.8,0.656673933194971
-3.87,2.4,689,7525,1.872,0.754765334990477
-3.87,2.4,689,7525,1.944,0.752828041960452
-3.87,2.4,689,7525,2.016,0.649611915012384
-3.87,2.4,689,7525,2.088,0.533909387840524
-3.87,2.4,689,7525,2.16,0.431086475717822
-3.87,2.4,689,7525,2.232,0.33605616252797
-3.87,2.4,689,7525,2.304,0.241726333319734
-3.87,2.4,689,7525,2.376,0.214725344944506
-3.87,2.4,689,7525,2.448,0.254271881177534
-3.87,2.4,689,7525,2.52,0.270503086959334
-3.87,2.4,689,7525,2.592,0.267308060632422
-3.87,2.4,689,7525,2.664,0.245526923215992
-3.87,2.4,689,7525,2.736,0.233330744754766
-3.87,2.4,689,7525,2.808,0.212918375866294
-3.87,2.4,689,7525,2.88,0.201497967197246
-3.87,2.4,689,7525,2.952,0.176278525733167
-3.87,2.4,689,7525,3.024,0.163614085159733
-3.87,2.4,689,7525,3.096,0.156004691586698
-3.87,2.4,689,7525,3.168,0.141489902449445
-3.87,2.4,689,7525,3.24,0.152967218105539
-3.87,2.4,689,7525,3.312,0.22951983467978
-3.87,2.4,689,7525,3.384,0.353513215887336
-3.87,2.4,689,7525,3.456,0.477560063751741
-3.87,2.4,689,7525,3.528,0.546163973419857
-3.87,2.4,689,7525,3.6,0.559980725021435
-3.78,2.4,689,7525,-3.6,0.158231029694829
-3.78,2.4,689,7525,-3.528,0.17439160238746
-3.78,2.4,689,7525,-3.456,0.312663600060207
-3.78,2.4,689,7525,-3.384,0.222119971116437
-3.78,2.4,689,7525,-3.312,0.132308501351077
-3.78,2.4,689,7525,-3.24,0.183455360718167
-3.78,2.4,689,7525,-3.168,0.326302301323564
-3.78,2.4,689,7525,-3.096,0.254576392862243
-3.78,2.4,689,7525,-3.024,0.182385025463317
-3.78,2.4,689,7525,-2.952,0.177840915296827
-3.78,2.4,689,7525,-2.88,0.282480166446983
-3.78,2.4,689,7525,-2.808,0.156964853281713
-3.78,2.4,689,7525,-2.736,0.237428316801497
-3.78,2.4,689,7525,-2.664,0.140618828037934
-3.78,2.4,689,7525,-2.592,0.223359422853443
-3.78,2.4,689,7525,-2.52,0.151394644517902
-3.78,2.4,689,7525,-2.448,0.0860537997997705
-3.78,2.4,689,7525,-2.376,0.0867110284751297
-3.78,2.4,689,7525,-2.304,0.12444293962662
-3.78,2.4,689,7525,-2.232,0.140562558642676
-3.78,2.4,689,7525,-2.16,0.207117440595909
-3.78,2.4,689,7525,-2.088,0.221216702416169
-3.78,2.4,689,7525,-2.016,0.205122560707622
-3.78,2.4,689,7525,-1.944,0.19447302190504
-3.78,2.4,689,7525,-1.872,0.130043309672613
-3.78,2.4,689,7525,-1.8,0.24074897556475
-3.78,2.4,689,7525,-1.728,0.0943607374878964
-3.78,2.4,689,7525,-1.656,0.141886617283058
-3.78,2.4,689,7525,-1.584,0.0666966613214319
-3.78,2.4,689,7525,-1.512,0.150875107261445
-3.78,2.4,689,7525,-1.44,0.608996819987064
-3.78,2.4,689,7525,-1.368,0.26765438903703
-3.78,2.4,689,7525,-1.296,0.339774542985193
-3.78,2.4,689,7525,-1.224,0.541628634841247
-3.78,2.4,689,7525,-1.152,0.226930625270407
-3.78,2.4,689,7525,-1.08,0.224432513830359
-3.78,2.4,689,7525,-1.008,0.255583420395766
-3.78,2.4,689,7525,-0.936,0.216779461237966
-3.78,2.4,689,7525,-0.864,0.188938397762909
-3.78,2.4,689,7525,-0.792,0.280681491471221
-3.78,2.4,689,7525,-0.72,0.480203162652015
-3.78,2.4,689,7525,-0.648,0.608602254965225
-3.78,2.4,689,7525,-0.576,0.729057449458515
-3.78,2.4,689,7525,-0.504,0.694519590126532
-3.78,2.4,689,7525,-0.432,0.432274711737762
-3.78,2.4,689,7525,-0.36,0.591264320101786
-3.78,2.4,689,7525,-0.288,0.685808847014157
-3.78,2.4,689,7525,-0.216,1
-3.78,2.4,689,7525,-0.144,0.145859110418917
-3.78,2.4,689,7525,-0.0719999999999996,0.672633918906849
-3.78,2.4,689,7525,0,0.497369023314612
-3.78,2.4,689,7525,0.0720000000000005,0.237362380038395
-3.78,2.4,689,7525,0.144000000000001,0.311396922200263
-3.78,2.4,689,7525,0.216,0.544457787311936
-3.78,2.4,689,7525,0.288,0.344958010101407
-3.78,2.4,689,7525,0.36,0.55761527703959
-3.78,2.4,689,7525,0.432,0.173152895120735
-3.78,2.4,689,7525,0.504,0.32148612506775
-3.78,2.4,689,7525,0.576,0.475034791895636
-3.78,2.4,689,7525,0.648,0.474569592113018
-3.78,2.4,689,7525,0.72,0.51232024728872
-3.78,2.4,689,7525,0.792,0.540350679632187
-3.78,2.4,689,7525,0.864,0.401193292045197
-3.78,2.4,689,7525,0.936,0.309719152726598
-3.78,2.4,689,7525,1.008,0.124257702293235
-3.78,2.4,689,7525,1.08,0.238777250381664
-3.78,2.4,689,7525,1.152,0.483369285472548
-3.78,2.4,689,7525,1.224,0.493219279557888
-3.78,2.4,689,7525,1.296,0.347283768898651
-3.78,2.4,689,7525,1.368,0.249414533964796
-3.78,2.4,689,7525,1.44,0.214916513715461
-3.78,2.4,689,7525,1.512,0.180673177100153
-3.78,2.4,689,7525,1.584,0.158076478196378
-3.78,2.4,689,7525,1.656,0.284361537855629
-3.78,2.4,689,7525,1.728,0.527318169233722
-3.78,2.4,689,7525,1.8,0.742356999161733
-3.78,2.4,689,7525,1.872,0.742401627735992
-3.78,2.4,689,7525,1.944,0.632668752199264
-3.78,2.4,689,7525,2.016,0.510461069113215
-3.78,2.4,689,7525,2.088,0.445025836050251
-3.78,2.4,689,7525,2.16,0.373962094400191
-3.78,2.4,689,7525,2.232,0.276189825859482
-3.78,2.4,689,7525,2.304,0.204983536880928
-3.78,2.4,689,7525,2.376,0.231179514606474
-3.78,2.4,689,7525,2.448,0.267532534409443
-3.78,2.4,689,7525,2.52,0.265285887570687
-3.78,2.4,689,7525,2.592,0.251295642510783
-3.78,2.4,689,7525,2.664,0.219482661806925
-3.78,2.4,689,7525,2.736,0.210904864660776
-3.78,2.4,689,7525,2.808,0.206914096046713
-3.78,2.4,689,7525,2.88,0.194546333930633
-3.78,2.4,689,7525,2.952,0.193744409839425
-3.78,2.4,689,7525,3.024,0.179687856261115
-3.78,2.4,689,7525,3.096,0.166241394064936
-3.78,2.4,689,7525,3.168,0.173276644884886
-3.78,2.4,689,7525,3.24,0.244565674466205
-3.78,2.4,689,7525,3.312,0.337119461008675
-3.78,2.4,689,7525,3.384,0.41398112899477
-3.78,2.4,689,7525,3.456,0.469209539971006
-3.78,2.4,689,7525,3.528,0.496164027331225
-3.78,2.4,689,7525,3.6,0.508088927840585
-3.69,2.4,689,7525,-3.6,0.218873570496918
-3.69,2.4,689,7525,-3.528,0.160930093637482
-3.69,2.4,689,7525,-3.456,0.311706209985961
-3.69,2.4,689,7525,-3.384,0.385605242001409
-3.69,2.4,689,7525,-3.312,0.141724855015848
-3.69,2.4,689,7525,-3.24,0.144992532551747
-3.69,2.4,689,7525,-3.168,0.378894057969725
-3.69,2.4,689,7525,-3.096,0.416303955575808
-3.69,2.4,689,7525,-3.024,0.207910625143372
-3.69,2.4,689,7525,-2.952,0.143117916501225
-3.69,2.4,689,7525,-2.88,0.389911027475204
-3.69,2.4,689,7525,-2.808,0.238793501660617
-3.69,2.4,689,7525,-2.736,0.266276230835641
-3.69,2.4,689,7525,-2.664,0.208571183837609
-3.69,2.4,689,7525,-2.592,0.230928255609722
-3.69,2.4,689,7525,-2.52,0.193383464142361
-3.69,2.4,689,7525,-2.448,0.144753898512102
-3.69,2.4,689,7525,-2.376,0.0684615756864891
-3.69,2.4,689,7525,-2.304,0.168299104027325
-3.69,2.4,689,7525,-2.232,0.153352317225825
-3.69,2.4,689,7525,-2.16,0.269841431815002
-3.69,2.4,689,7525,-2.088,0.24197857681326
-3.69,2.4,689,7525,-2.016,0.0893524399579817
-3.69,2.4,689,7525,-1.944,0.150915879392996
-3.69,2.4,689,7525,-1.872,0.235900472470399
-3.69,2.4,689,7525,-1.8,0.229137130791322
-3.69,2.4,689,7525,-1.728,0.0510788592525963
-3.69,2.4,689,7525,-1.656,0.257192498948803
-3.69,2.4,689,7525,-1.584,0.118632912528295
-3.69,2.4,689,7525,-1.512,0.363700863175197
-3.69,2.4,689,7525,-1.44,0.423147548470102
-3.69,2.4,689,7525,-1.368,0.342768887368359
-3.69,2.4,689,7525,-1.296,0.491132187493252
-3.69,2.4,689,7525,-1.224,0.513338507642527
-3.69,2.4,689,7525,-1.152,0.334108213201508
-3.69,2.4,689,7525,-1.08,0.266329558059275
-3.69,2.4,689,7525,-1.008,0.150743509645249
-3.69,2.4,689,7525,-0.936,0.238725696873791
-3.69,2.4,689,7525,-0.864,0.171020581090785
-3.69,2.4,689,7525,-0.792,0.35567196410244
-3.69,2.4,689,7525,-0.72,0.721855789022414
-3.69,2.4,689,7525,-0.648,0.502600582927284
-3.69,2.4,689,7525,-0.576,0.796085595858183
-3.69,2.4,689,7525,-0.504,0.709601637563147
-3.69,2.4,689,7525,-0.432,0.70732008446043
-3.69,2.4,689,7525,-0.36,0.457710095285777
-3.69,2.4,689,7525,-0.288,0.991046860266138
-3.69,2.4,689,7525,-0.216,1
-3.69,2.4,689,7525,-0.144,0.255976943975264
-3.69,2.4,689,7525,-0.0719999999999996,0.651340472251174
-3.69,2.4,689,7525,0,0.75078309541913
-3.69,2.4,689,7525,0.0720000000000005,0.472726929206732
-3.69,2.4,689,7525,0.144000000000001,0.540599853351087
-3.69,2.4,689,7525,0.216,0.711563473586713
-3.69,2.4,689,7525,0.288,0.336925392251526
-3.69,2.4,689,7525,0.36,0.57621382868926
-3.69,2.4,689,7525,0.432,0.215698411587387
-3.69,2.4,689,7525,0.504,0.202904391190555
-3.69,2.4,689,7525,0.576,0.73431308675572
-3.69,2.4,689,7525,0.648,0.36319256987407
-3.69,2.4,689,7525,0.72,0.596689177272784
-3.69,2.4,689,7525,0.792,0.49953952554173
-3.69,2.4,689,7525,0.864,0.293916157164403
-3.69,2.4,689,7525,0.936,0.21294833674
-3.69,2.4,689,7525,1.008,0.141756998969352
-3.69,2.4,689,7525,1.08,0.418496141029727
-3.69,2.4,689,7525,1.152,0.560559433356003
-3.69,2.4,689,7525,1.224,0.497310039958581
-3.69,2.4,689,7525,1.296,0.348764234509462
-3.69,2.4,689,7525,1.368,0.280274169880804
-3.69,2.4,689,7525,1.44,0.232843992586801
-3.69,2.4,689,7525,1.512,0.15901848881395
-3.69,2.4,689,7525,1.584,0.293119331337738
-3.69,2.4,689,7525,1.656,0.564640194690696
-3.69,2.4,689,7525,1.728,0.77898500265156
-3.69,2.4,689,7525,1.8,0.894452571034718
-3.69,2.4,689,7525,1.872,0.850318214643142
-3.69,2.4,689,7525,1.944,0.725433745625693
-3.69,2.4,689,7525,2.016,0.543552031391577
-3.69,2.4,689,7525,2.088,0.398930598696054
-3.69,2.4,689,7525,2.16,0.324851322482079
-3.69,2.4,689,7525,2.232,0.268132607451464
-3.69,2.4,689,7525,2.304,0.264047510456716
-3.69,2.4,689,7525,2.376,0.341734622079448
-3.69,2.4,689,7525,2.448,0.383258525386362
-3.69,2.4,689,7525,2.52,0.334861454472334
-3.69,2.4,689,7525,2.592,0.285405830561606
-3.69,2.4,689,7525,2.664,0.264553569917288
-3.69,2.4,689,7525,2.736,0.24193368869086
-3.69,2.4,689,7525,2.808,0.236869038943192
-3.69,2.4,689,7525,2.88,0.210286952476682
-3.69,2.4,689,7525,2.952,0.19818605567182
-3.69,2.4,689,7525,3.024,0.174833867632548
-3.69,2.4,689,7525,3.096,0.185992345653763
-3.69,2.4,689,7525,3.168,0.280166912665307
-3.69,2.4,689,7525,3.24,0.394769676749165
-3.69,2.4,689,7525,3.312,0.497446213465215
-3.69,2.4,689,7525,3.384,0.562920536334095
-3.69,2.4,689,7525,3.456,0.577723178618315
-3.69,2.4,689,7525,3.528,0.560618200973182
-3.69,2.4,689,7525,3.6,0.532664949793627
-3.6,2.4,689,7525,-3.6,0.189833819911013
-3.6,2.4,689,7525,-3.528,0.214385202457432
-3.6,2.4,689,7525,-3.456,0.203665548812462
-3.6,2.4,689,7525,-3.384,0.337139478203536
-3.6,2.4,689,7525,-3.312,0.263548757662393
-3.6,2.4,689,7525,-3.24,0.0855960048019498
-3.6,2.4,689,7525,-3.168,0.254568547870935
-3.6,2.4,689,7525,-3.096,0.372595668704604
-3.6,2.4,689,7525,-3.024,0.34918053561972
-3.6,2.4,689,7525,-2.952,0.103701273040306
-3.6,2.4,689,7525,-2.88,0.23153049821952
-3.6,2.4,689,7525,-2.808,0.312748426622852
-3.6,2.4,689,7525,-2.736,0.150303296010618
-3.6,2.4,689,7525,-2.664,0.250427938248254
-3.6,2.4,689,7525,-2.592,0.146075766408437
-3.6,2.4,689,7525,-2.52,0.203056825341797
-3.6,2.4,689,7525,-2.448,0.172631942671468
-3.6,2.4,689,7525,-2.376,0.115259629318657
-3.6,2.4,689,7525,-2.304,0.163066537038123
-3.6,2.4,689,7525,-2.232,0.154123787125735
-3.6,2.4,689,7525,-2.16,0.265471688952088
-3.6,2.4,689,7525,-2.088,0.248267010731301
-3.6,2.4,689,7525,-2.016,0.0952635546737239
-3.6,2.4,689,7525,-1.944,0.11809341585034
-3.6,2.4,689,7525,-1.872,0.208768306509681
-3.6,2.4,689,7525,-1.8,0.181382124268833
-3.6,2.4,689,7525,-1.728,0.113355623525789
-3.6,2.4,689,7525,-1.656,0.304376253886936
