"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.05,2.4,285,3634,-2.376,0.292552124754852
-4.05,2.4,285,3634,-2.304,0.930841351725942
-4.05,2.4,285,3634,-2.232,0.227946437382667
-4.05,2.4,285,3634,-2.16,0.590231242151394
-4.05,2.4,285,3634,-2.088,0.40775660871693
-4.05,2.4,285,3634,-2.016,0.458781169224113
-4.05,2.4,285,3634,-1.944,0.547135112512112
-4.05,2.4,285,3634,-1.872,0.333584989876757
-4.05,2.4,285,3634,-1.8,0.582321561078137
-4.05,2.4,285,3634,-1.728,0.138440657721903
-4.05,2.4,285,3634,-1.656,0.604118416942837
-4.05,2.4,285,3634,-1.584,0.54728765370995
-4.05,2.4,285,3634,-1.512,0.373341185548744
-4.05,2.4,285,3634,-1.44,0.404167653004002
-4.05,2.4,285,3634,-1.368,0.359395161679556
-4.05,2.4,285,3634,-1.296,0.821120010954408
-4.05,2.4,285,3634,-1.224,0.469094199593458
-4.05,2.4,285,3634,-1.152,0.713157001874018
-4.05,2.4,285,3634,-1.08,0.352912539142078
-4.05,2.4,285,3634,-1.008,0.57097254000135
-4.05,2.4,285,3634,-0.936,0.44381325096906
-4.05,2.4,285,3634,-0.864,0.554089980155414
-4.05,2.4,285,3634,-0.792,0.359827534889952
-4.05,2.4,285,3634,-0.72,0.610921081617449
-4.05,2.4,285,3634,-0.648,1
-4.05,2.4,285,3634,-0.576,0.496435871139763
-4.05,2.4,285,3634,-0.504,0.611545343238726
-4.05,2.4,285,3634,-0.432,0.593680977114786
-4.05,2.4,285,3634,-0.36,0.304207537258985
-4.05,2.4,285,3634,-0.288,0.750230544344468
-4.05,2.4,285,3634,-0.216,0.966561407200566
-4.05,2.4,285,3634,-0.144,0.537701848188052
-4.05,2.4,285,3634,-0.0719999999999996,0.794750007058548
-4.05,2.4,285,3634,0,0.883192987110949
-4.05,2.4,285,3634,0.0720000000000005,0.686968988290258
-4.05,2.4,285,3634,0.144000000000001,0.535972413858651
-4.05,2.4,285,3634,0.216,0.550850130616526
-4.05,2.4,285,3634,0.288,0.208076169964921
-4.05,2.4,285,3634,0.36,0.303756023249089
-4.05,2.4,285,3634,0.432,0.678048820679668
-4.05,2.4,285,3634,0.504,0.746215059898648
-4.05,2.4,285,3634,0.576,0.84663067295816
-4.05,2.4,285,3634,0.648,0.650727254753189
-4.05,2.4,285,3634,0.72,0.678432450048333
-4.05,2.4,285,3634,0.792,0.436929115447394
-4.05,2.4,285,3634,0.864,0.483081739222863
-4.05,2.4,285,3634,0.936,0.42089953518328
-4.05,2.4,285,3634,1.008,0.684747722863303
-4.05,2.4,285,3634,1.08,0.534453976781616
-4.05,2.4,285,3634,1.152,0.553357311558323
-4.05,2.4,285,3634,1.224,0.409717899978045
-4.05,2.4,285,3634,1.296,0.343563078000515
-4.05,2.4,285,3634,1.368,0.46475624671576
-4.05,2.4,285,3634,1.44,0.561705998356306
-4.05,2.4,285,3634,1.512,0.850849029623703
-4.05,2.4,285,3634,1.584,0.767513407639008
-4.05,2.4,285,3634,1.656,0.531526185639308
-4.05,2.4,285,3634,1.728,0.572045313390904
-4.05,2.4,285,3634,1.8,0.561008366952575
-4.05,2.4,285,3634,1.872,0.183789887676469
-4.05,2.4,285,3634,1.944,0.431440161526834
-4.05,2.4,285,3634,2.016,0.546838303207765
-4.05,2.4,285,3634,2.088,0.514269049060148
-4.05,2.4,285,3634,2.16,0.423760467834796
-4.05,2.4,285,3634,2.232,0.488354022754106
-4.05,2.4,285,3634,2.304,0.54975018232825
-4.05,2.4,285,3634,2.376,0.587214093579015
-4.05,2.4,285,3634,2.448,0.595619049402628
-4.05,2.4,285,3634,2.52,0.606667185055547
-4.05,2.4,285,3634,2.592,0.844841195601789
-4.05,2.4,285,3634,2.664,0.665635595649373
-4.05,2.4,285,3634,2.736,0.43700558028694
-4.05,2.4,285,3634,2.808,0.252334452037015
-4.05,2.4,285,3634,2.88,0.393977498888593
-4.05,2.4,285,3634,2.952,0.394635197823703
-4.05,2.4,285,3634,3.024,0.419062939693012
-4.05,2.4,285,3634,3.096,0.471061064547823
-4.05,2.4,285,3634,3.168,0.474231132302842
-4.05,2.4,285,3634,3.24,0.282806336179726
-4.05,2.4,285,3634,3.312,0.414767590955024
-4.05,2.4,285,3634,3.384,0.327243804717929
-4.05,2.4,285,3634,3.456,0.355668288017658
-4.05,2.4,285,3634,3.528,0.316742524223414
-4.05,2.4,285,3634,3.6,0.263958815047999
-3.96,2.4,285,3634,-3.6,0.708034834667387
-3.96,2.4,285,3634,-3.528,0.233777447198679
-3.96,2.4,285,3634,-3.456,0.421596393893732
-3.96,2.4,285,3634,-3.384,0.612736558063303
-3.96,2.4,285,3634,-3.312,0.368365159592336
-3.96,2.4,285,3634,-3.24,0.662649242490516
-3.96,2.4,285,3634,-3.168,0.21963423713391
-3.96,2.4,285,3634,-3.096,0.649660892805762
-3.96,2.4,285,3634,-3.024,0.293923916354139
-3.96,2.4,285,3634,-2.952,0.605431500619515
-3.96,2.4,285,3634,-2.88,0.573752318756883
-3.96,2.4,285,3634,-2.808,0.600022398936878
-3.96,2.4,285,3634,-2.736,0.522630377919932
-3.96,2.4,285,3634,-2.664,0.860141141543313
-3.96,2.4,285,3634,-2.592,0.610599538723921
-3.96,2.4,285,3634,-2.52,0.704118463551691
-3.96,2.4,285,3634,-2.448,0.741571519391373
-3.96,2.4,285,3634,-2.376,0.788515329161434
-3.96,2.4,285,3634,-2.304,0.649241713864036
-3.96,2.4,285,3634,-2.232,0.372171870740613
-3.96,2.4,285,3634,-2.16,0.709976671584091
-3.96,2.4,285,3634,-2.088,0.346628034652889
-3.96,2.4,285,3634,-2.016,0.607760120848307
-3.96,2.4,285,3634,-1.944,0.595254250569957
-3.96,2.4,285,3634,-1.872,0.451848654760334
-3.96,2.4,285,3634,-1.8,0.535730725443524
-3.96,2.4,285,3634,-1.728,0.230691975918574
-3.96,2.4,285,3634,-1.656,0.812011221973974
-3.96,2.4,285,3634,-1.584,0.43540393746377
-3.96,2.4,285,3634,-1.512,0.33368553511054
-3.96,2.4,285,3634,-1.44,0.523565385229286
-3.96,2.4,285,3634,-1.368,0.492678632924092
-3.96,2.4,285,3634,-1.296,0.922680967609812
-3.96,2.4,285,3634,-1.224,0.511556976220027
-3.96,2.4,285,3634,-1.152,0.730672668084301
-3.96,2.4,285,3634,-1.08,0.395676114710746
-3.96,2.4,285,3634,-1.008,0.55616219686134
-3.96,2.4,285,3634,-0.936,0.434916438069287
-3.96,2.4,285,3634,-0.864,0.598139272060476
-3.96,2.4,285,3634,-0.792,0.374223466366995
-3.96,2.4,285,3634,-0.72,0.877076783098209
-3.96,2.4,285,3634,-0.648,0.918917931039902
-3.96,2.4,285,3634,-0.576,0.564212389591099
-3.96,2.4,285,3634,-0.504,0.650883430908498
-3.96,2.4,285,3634,-0.432,0.276678820241992
-3.96,2.4,285,3634,-0.36,0.873399554257524
-3.96,2.4,285,3634,-0.288,0.981671085420134
-3.96,2.4,285,3634,-0.216,0.639314138674025
-3.96,2.4,285,3634,-0.144,0.74390630199084
-3.96,2.4,285,3634,-0.0719999999999996,1
-3.96,2.4,285,3634,0,0.744320758207582
-3.96,2.4,285,3634,0.0720000000000005,0.635743990176281
-3.96,2.4,285,3634,0.144000000000001,0.458070600004002
-3.96,2.4,285,3634,0.216,0.25274431289226
-3.96,2.4,285,3634,0.288,0.383177894915821
-3.96,2.4,285,3634,0.36,0.577801586151929
-3.96,2.4,285,3634,0.432,0.898651937188303
-3.96,2.4,285,3634,0.504,0.716209970346042
-3.96,2.4,285,3634,0.576,0.758331655542602
-3.96,2.4,285,3634,0.648,0.587184120673715
-3.96,2.4,285,3634,0.72,0.581569931551484
-3.96,2.4,285,3634,0.792,0.592349248292528
-3.96,2.4,285,3634,0.864,0.58642787831285
-3.96,2.4,285,3634,0.936,0.762401685925539
-3.96,2.4,285,3634,1.008,0.691335056884639
-3.96,2.4,285,3634,1.08,0.447565320623638
-3.96,2.4,285,3634,1.152,0.447305818779323
-3.96,2.4,285,3634,1.224,0.248710694862123
-3.96,2.4,285,3634,1.296,0.415050616392787
-3.96,2.4,285,3634,1.368,0.475980990775712
-3.96,2.4,285,3634,1.44,0.843836476608107
-3.96,2.4,285,3634,1.512,0.863428496873458
-3.96,2.4,285,3634,1.584,0.590935870843862
-3.96,2.4,285,3634,1.656,0.714588565006762
-3.96,2.4,285,3634,1.728,0.515909428528048
-3.96,2.4,285,3634,1.8,0.12072792148056
-3.96,2.4,285,3634,1.872,0.486815210203167
-3.96,2.4,285,3634,1.944,0.680250149218206
-3.96,2.4,285,3634,2.016,0.534662357242945
-3.96,2.4,285,3634,2.088,0.534400909417282
-3.96,2.4,285,3634,2.16,0.553444634964057
-3.96,2.4,285,3634,2.232,0.470353381629457
-3.96,2.4,285,3634,2.304,0.5526068072993
-3.96,2.4,285,3634,2.376,0.669654933104792
-3.96,2.4,285,3634,2.448,0.850511938985909
-3.96,2.4,285,3634,2.52,0.762045555363693
-3.96,2.4,285,3634,2.592,0.4907697251233
-3.96,2.4,285,3634,2.664,0.416269113170568
-3.96,2.4,285,3634,2.736,0.377298964608382
-3.96,2.4,285,3634,2.808,0.47035813539865
-3.96,2.4,285,3634,2.88,0.386018499578826
-3.96,2.4,285,3634,2.952,0.564967063270314
-3.96,2.4,285,3634,3.024,0.507116984409891
-3.96,2.4,285,3634,3.096,0.37751809051189
-3.96,2.4,285,3634,3.168,0.305202226688818
-3.96,2.4,285,3634,3.24,0.387579390171507
-3.96,2.4,285,3634,3.312,0.318419993989455
-3.96,2.4,285,3634,3.384,0.338099753443867
-3.96,2.4,285,3634,3.456,0.250129206320586
-3.96,2.4,285,3634,3.528,0.277738213227615
-3.96,2.4,285,3634,3.6,0.301910191001255
-3.87,2.4,285,3634,-3.6,0.613465621894232
-3.87,2.4,285,3634,-3.528,0.368827880468759
-3.87,2.4,285,3634,-3.456,0.234529249611662
-3.87,2.4,285,3634,-3.384,0.590600796348947
-3.87,2.4,285,3634,-3.312,0.333295897597142
-3.87,2.4,285,3634,-3.24,0.354210044521577
-3.87,2.4,285,3634,-3.168,0.52526009025375
-3.87,2.4,285,3634,-3.096,0.290197555340411
-3.87,2.4,285,3634,-3.024,0.458621370328065
-3.87,2.4,285,3634,-2.952,0.412400303453317
-3.87,2.4,285,3634,-2.88,0.471307241807452
-3.87,2.4,285,3634,-2.808,0.408183514865805
-3.87,2.4,285,3634,-2.736,0.488781995272111
-3.87,2.4,285,3634,-2.664,0.72900244720345
-3.87,2.4,285,3634,-2.592,0.346107953978029
-3.87,2.4,285,3634,-2.52,0.772268615373969
-3.87,2.4,285,3634,-2.448,0.173589655016316
-3.87,2.4,285,3634,-2.376,0.796850004305353
-3.87,2.4,285,3634,-2.304,0.272277702273436
-3.87,2.4,285,3634,-2.232,0.425862348252261
-3.87,2.4,285,3634,-2.16,0.548114248491775
-3.87,2.4,285,3634,-2.088,0.276289287717139
-3.87,2.4,285,3634,-2.016,0.616404692085571
-3.87,2.4,285,3634,-1.944,0.44385255557832
-3.87,2.4,285,3634,-1.872,0.518255101555731
-3.87,2.4,285,3634,-1.8,0.471592117282056
-3.87,2.4,285,3634,-1.728,0.199592037826833
-3.87,2.4,285,3634,-1.656,0.688938316947856
-3.87,2.4,285,3634,-1.584,0.223001871297276
-3.87,2.4,285,3634,-1.512,0.326476049272028
-3.87,2.4,285,3634,-1.44,0.659835846312755
-3.87,2.4,285,3634,-1.368,0.55675106348295
-3.87,2.4,285,3634,-1.296,0.728466453651562
-3.87,2.4,285,3634,-1.224,0.364047277588826
-3.87,2.4,285,3634,-1.152,0.469117660713152
-3.87,2.4,285,3634,-1.08,0.357185374918024
-3.87,2.4,285,3634,-1.008,0.413808366575736
-3.87,2.4,285,3634,-0.936,0.453135409703668
-3.87,2.4,285,3634,-0.864,0.545067755625541
-3.87,2.4,285,3634,-0.792,0.520178861226507
-3.87,2.4,285,3634,-0.72,0.87892470950943
-3.87,2.4,285,3634,-0.648,0.560406546151745
-3.87,2.4,285,3634,-0.576,0.578655377232729
-3.87,2.4,285,3634,-0.504,0.338903364602975
-3.87,2.4,285,3634,-0.432,0.405466069029279
-3.87,2.4,285,3634,-0.36,1
-3.87,2.4,285,3634,-0.288,0.648947731029571
-3.87,2.4,285,3634,-0.216,0.285501146298551
-3.87,2.4,285,3634,-0.144,0.789772898752513
-3.87,2.4,285,3634,-0.0719999999999996,0.721855423574478
-3.87,2.4,285,3634,0,0.432466850584786
-3.87,2.4,285,3634,0.0720000000000005,0.417943699755838
-3.87,2.4,285,3634,0.144000000000001,0.251928054762321
-3.87,2.4,285,3634,0.216,0.171500146286702
-3.87,2.4,285,3634,0.288,0.528065238010641
-3.87,2.4,285,3634,0.36,0.720142206758044
-3.87,2.4,285,3634,0.432,0.703514253940543
-3.87,2.4,285,3634,0.504,0.511816196461887
-3.87,2.4,285,3634,0.576,0.349483811110367
-3.87,2.4,285,3634,0.648,0.481799130707653
-3.87,2.4,285,3634,0.72,0.398059801698583
-3.87,2.4,285,3634,0.792,0.635636659121342
-3.87,2.4,285,3634,0.864,0.625746974863745
-3.87,2.4,285,3634,0.936,0.669659783046046
-3.87,2.4,285,3634,1.008,0.369367138513839
-3.87,2.4,285,3634,1.08,0.384245632521212
-3.87,2.4,285,3634,1.152,0.195640064663786
-3.87,2.4,285,3634,1.224,0.436722222305486
-3.87,2.4,285,3634,1.296,0.466589827237686
-3.87,2.4,285,3634,1.368,0.634754033108109
-3.87,2.4,285,3634,1.44,0.659545733613215
-3.87,2.4,285,3634,1.512,0.455971557794783
-3.87,2.4,285,3634,1.584,0.513437074889551
-3.87,2.4,285,3634,1.656,0.470273077429323
-3.87,2.4,285,3634,1.728,0.227758742263623
-3.87,2.4,285,3634,1.8,0.593814411547498
-3.87,2.4,285,3634,1.872,0.586002755904943
-3.87,2.4,285,3634,1.944,0.432564197831935
-3.87,2.4,285,3634,2.016,0.462035007914005
-3.87,2.4,285,3634,2.088,0.464320294211838
-3.87,2.4,285,3634,2.16,0.516596070548447
-3.87,2.4,285,3634,2.232,0.571824328528628
-3.87,2.4,285,3634,2.304,0.54524915059557
-3.87,2.4,285,3634,2.376,0.597779538702476
-3.87,2.4,285,3634,2.448,0.56419387437228
-3.87,2.4,285,3634,2.52,0.460450004299868
-3.87,2.4,285,3634,2.592,0.28594049602181
-3.87,2.4,285,3634,2.664,0.241906716115939
-3.87,2.4,285,3634,2.736,0.341558454991829
-3.87,2.4,285,3634,2.808,0.418208894511983
-3.87,2.4,285,3634,2.88,0.493851470858029
-3.87,2.4,285,3634,2.952,0.325800553875945
-3.87,2.4,285,3634,3.024,0.306231422074671
-3.87,2.4,285,3634,3.096,0.269905427646201
-3.87,2.4,285,3634,3.168,0.266150913257883
-3.87,2.4,285,3634,3.24,0.271538659015523
-3.87,2.4,285,3634,3.312,0.222303362239991
-3.87,2.4,285,3634,3.384,0.183672557797459
-3.87,2.4,285,3634,3.456,0.244617691798383
-3.87,2.4,285,3634,3.528,0.258844890655819
-3.87,2.4,285,3634,3.6,0.346023442983592
-3.78,2.4,285,3634,-3.6,0.3876131274695
-3.78,2.4,285,3634,-3.528,0.634901774497035
-3.78,2.4,285,3634,-3.456,0.308458050906834
-3.78,2.4,285,3634,-3.384,0.507957059659645
-3.78,2.4,285,3634,-3.312,0.608793022787147
-3.78,2.4,285,3634,-3.24,0.309107943122752
-3.78,2.4,285,3634,-3.168,0.541630400160628
-3.78,2.4,285,3634,-3.096,0.350166058074004
-3.78,2.4,285,3634,-3.024,0.468128226291703
-3.78,2.4,285,3634,-2.952,0.406272075324076
-3.78,2.4,285,3634,-2.88,0.47205432399239
-3.78,2.4,285,3634,-2.808,0.554200343444843
-3.78,2.4,285,3634,-2.736,0.520157448562248
-3.78,2.4,285,3634,-2.664,0.732884148797237
-3.78,2.4,285,3634,-2.592,0.585504413232405
-3.78,2.4,285,3634,-2.52,0.526219194154327
-3.78,2.4,285,3634,-2.448,0.545476040032561
-3.78,2.4,285,3634,-2.376,0.780996943075224
-3.78,2.4,285,3634,-2.304,0.126769969309103
-3.78,2.4,285,3634,-2.232,0.507463659561329
-3.78,2.4,285,3634,-2.16,0.407532233056725
-3.78,2.4,285,3634,-2.088,0.296643069440665
-3.78,2.4,285,3634,-2.016,0.757386380610496
-3.78,2.4,285,3634,-1.944,0.395362926132202
-3.78,2.4,285,3634,-1.872,0.663907759827522
-3.78,2.4,285,3634,-1.8,0.499042807654189
-3.78,2.4,285,3634,-1.728,0.332806021157484
-3.78,2.4,285,3634,-1.656,0.841220113750461
-3.78,2.4,285,3634,-1.584,0.22102481020974
-3.78,2.4,285,3634,-1.512,0.392532507905696
-3.78,2.4,285,3634,-1.44,0.837216519823306
-3.78,2.4,285,3634,-1.368,0.502175271960419
-3.78,2.4,285,3634,-1.296,0.718941270001647
-3.78,2.4,285,3634,-1.224,0.465189785115183
-3.78,2.4,285,3634,-1.152,0.469342558693915
-3.78,2.4,285,3634,-1.08,0.562514989258865
-3.78,2.4,285,3634,-1.008,0.45339041424302
-3.78,2.4,285,3634,-0.936,0.699989746654704
-3.78,2.4,285,3634,-0.864,0.658918178271064
-3.78,2.4,285,3634,-0.792,0.809101900461271
-3.78,2.4,285,3634,-0.72,0.817104278426138
-3.78,2.4,285,3634,-0.648,0.377262242543612
-3.78,2.4,285,3634,-0.576,0.588010160299227
-3.78,2.4,285,3634,-0.504,0.284379886229145
-3.78,2.4,285,3634,-0.432,0.848894238114921
-3.78,2.4,285,3634,-0.36,1
-3.78,2.4,285,3634,-0.288,0.353092858391295
-3.78,2.4,285,3634,-0.216,0.573910928319957
-3.78,2.4,285,3634,-0.144,0.778860941972844
-3.78,2.4,285,3634,-0.0719999999999996,0.587302340154422
-3.78,2.4,285,3634,0,0.480719762998658
-3.78,2.4,285,3634,0.0720000000000005,0.341001603482021
-3.78,2.4,285,3634,0.144000000000001,0.252282524845085
-3.78,2.4,285,3634,0.216,0.533943613492473
-3.78,2.4,285,3634,0.288,0.719064558403498
-3.78,2.4,285,3634,0.36,0.857477098305312
-3.78,2.4,285,3634,0.432,0.520996491378955
-3.78,2.4,285,3634,0.504,0.449949381360537
-3.78,2.4,285,3634,0.576,0.410168513199099
-3.78,2.4,285,3634,0.648,0.513858373990637
-3.78,2.4,285,3634,0.72,0.738009658792279
-3.78,2.4,285,3634,0.792,0.748010582507229
-3.78,2.4,285,3634,0.864,0.803508258555642
-3.78,2.4,285,3634,0.936,0.438669517730774
-3.78,2.4,285,3634,1.008,0.349022215574489
-3.78,2.4,285,3634,1.08,0.263022663508968
-3.78,2.4,285,3634,1.152,0.490076971311024
-3.78,2.4,285,3634,1.224,0.561102824373473
-3.78,2.4,285,3634,1.296,0.701111336533957
-3.78,2.4,285,3634,1.368,0.719066412873669
-3.78,2.4,285,3634,1.44,0.396440951033847
-3.78,2.4,285,3634,1.512,0.44901658141915
-3.78,2.4,285,3634,1.584,0.515111588593287
-3.78,2.4,285,3634,1.656,0.283875961363157
-3.78,2.4,285,3634,1.728,0.682699601745694
-3.78,2.4,285,3634,1.8,0.846813477263139
-3.78,2.4,285,3634,1.872,0.581623577564447
-3.78,2.4,285,3634,1.944,0.509763519872736
-3.78,2.4,285,3634,2.016,0.514632034622155
-3.78,2.4,285,3634,2.088,0.562877199850653
-3.78,2.4,285,3634,2.16,0.562559510524586
-3.78,2.4,285,3634,2.232,0.637865658322052
-3.78,2.4,285,3634,2.304,0.68062119758524
-3.78,2.4,285,3634,2.376,0.492634621122423
-3.78,2.4,285,3634,2.448,0.238474056040523
-3.78,2.4,285,3634,2.52,0.163005549152641
-3.78,2.4,285,3634,2.592,0.412953276089286
-3.78,2.4,285,3634,2.664,0.530662181578499
-3.78,2.4,285,3634,2.736,0.453684215950538
-3.78,2.4,285,3634,2.808,0.382533429046058
-3.78,2.4,285,3634,2.88,0.373729731964819
-3.78,2.4,285,3634,2.952,0.311670559336962
-3.78,2.4,285,3634,3.024,0.216298032525857
-3.78,2.4,285,3634,3.096,0.263888230885309
-3.78,2.4,285,3634,3.168,0.316274083067689
-3.78,2.4,285,3634,3.24,0.209980933413416
-3.78,2.4,285,3634,3.312,0.253804204315423
-3.78,2.4,285,3634,3.384,0.315081070323854
-3.78,2.4,285,3634,3.456,0.321678833669934
-3.78,2.4,285,3634,3.528,0.456400682467561
-3.78,2.4,285,3634,3.6,0.364487988027486
-3.69,2.4,285,3634,-3.6,0.298958897334501
-3.69,2.4,285,3634,-3.528,0.433860985769413
-3.69,2.4,285,3634,-3.456,0.591604854320686
-3.69,2.4,285,3634,-3.384,0.12033807238119
-3.69,2.4,285,3634,-3.312,0.722002322053675
-3.69,2.4,285,3634,-3.24,0.376722123017375
-3.69,2.4,285,3634,-3.168,0.275879308984221
-3.69,2.4,285,3634,-3.096,0.569373426803626
-3.69,2.4,285,3634,-3.024,0.293466832512992
-3.69,2.4,285,3634,-2.952,0.503008886181329
-3.69,2.4,285,3634,-2.88,0.487011604587361
-3.69,2.4,285,3634,-2.808,0.494745196775409
-3.69,2.4,285,3634,-2.736,0.673290120949025
-3.69,2.4,285,3634,-2.664,0.423212188883113
-3.69,2.4,285,3634,-2.592,0.733524788736127
-3.69,2.4,285,3634,-2.52,0.40970730754277
-3.69,2.4,285,3634,-2.448,0.640338597969432
-3.69,2.4,285,3634,-2.376,0.479178741706651
-3.69,2.4,285,3634,-2.304,0.344710113193171
-3.69,2.4,285,3634,-2.232,0.529759616889906
-3.69,2.4,285,3634,-2.16,0.292499174678937
-3.69,2.4,285,3634,-2.088,0.408512285236484
-3.69,2.4,285,3634,-2.016,0.675407556690467
-3.69,2.4,285,3634,-1.944,0.152993552213274
-3.69,2.4,285,3634,-1.872,0.805400461168869
-3.69,2.4,285,3634,-1.8,0.57381536595684
-3.69,2.4,285,3634,-1.728,0.350402782102831
-3.69,2.4,285,3634,-1.656,0.786446479593698
-3.69,2.4,285,3634,-1.584,0.150339233195949
-3.69,2.4,285,3634,-1.512,0.525759672203983
-3.69,2.4,285,3634,-1.44,0.874429719604298
-3.69,2.4,285,3634,-1.368,0.503181121476067
-3.69,2.4,285,3634,-1.296,0.701849071351091
-3.69,2.4,285,3634,-1.224,0.641986517381108
-3.69,2.4,285,3634,-1.152,0.420069692445399
-3.69,2.4,285,3634,-1.08,0.691552124943671
-3.69,2.4,285,3634,-1.008,0.458020007345188
-3.69,2.4,285,3634,-0.936,0.708169946426952
-3.69,2.4,285,3634,-0.864,0.615722106308559
-3.69,2.4,285,3634,-0.792,0.769595268925033
-3.69,2.4,285,3634,-0.72,0.491110106714693
-3.69,2.4,285,3634,-0.648,0.42787790865366
-3.69,2.4,285,3634,-0.576,0.451171710236363
-3.69,2.4,285,3634,-0.504,0.664322190011559
-3.69,2.4,285,3634,-0.432,1
-3.69,2.4,285,3634,-0.36,0.66640550030538
-3.69,2.4,285,3634,-0.288,0.465492838711912
-3.69,2.4,285,3634,-0.216,0.764248623678733
-3.69,2.4,285,3634,-0.144,0.536771332236943
-3.69,2.4,285,3634,-0.0719999999999996,0.506576653126159
-3.69,2.4,285,3634,0,0.557522502577703
-3.69,2.4,285,3634,0.0720000000000005,0.326833835918047
-3.69,2.4,285,3634,0.144000000000001,0.523875634952838
-3.69,2.4,285,3634,0.216,0.80807337356356
-3.69,2.4,285,3634,0.288,0.714878294548502
-3.69,2.4,285,3634,0.36,0.64690051359669
-3.69,2.4,285,3634,0.432,0.339434825221568
-3.69,2.4,285,3634,0.504,0.365420126288456
-3.69,2.4,285,3634,0.576,0.655563751860392
-3.69,2.4,285,3634,0.648,0.596654121962475
-3.69,2.4,285,3634,0.72,0.851101155686666
-3.69,2.4,285,3634,0.792,0.679152201570085
-3.69,2.4,285,3634,0.864,0.558101453481436
-3.69,2.4,285,3634,0.936,0.358103127694418
-3.69,2.4,285,3634,1.008,0.400940908796768
-3.69,2.4,285,3634,1.08,0.510593559970376
-3.69,2.4,285,3634,1.152,0.722813332758173
-3.69,2.4,285,3634,1.224,0.676246511849376
-3.69,2.4,285,3634,1.296,0.691597942406018
-3.69,2.4,285,3634,1.368,0.378774471132824
-3.69,2.4,285,3634,1.44,0.475632047950098
-3.69,2.4,285,3634,1.512,0.441222551971651
-3.69,2.4,285,3634,1.584,0.310225784713928
-3.69,2.4,285,3634,1.656,0.697318797373818
-3.69,2.4,285,3634,1.728,0.745154295115221
-3.69,2.4,285,3634,1.8,0.462549829829202
-3.69,2.4,285,3634,1.872,0.54053676127867
-3.69,2.4,285,3634,1.944,0.658837707331653
-3.69,2.4,285,3634,2.016,0.575147079017472
-3.69,2.4,285,3634,2.088,0.541965180596708
-3.69,2.4,285,3634,2.16,0.59035397245933
-3.69,2.4,285,3634,2.232,0.544523140743396
-3.69,2.4,285,3634,2.304,0.460343131882866
-3.69,2.4,285,3634,2.376,0.263039200441313
-3.69,2.4,285,3634,2.448,0.349177265312009
-3.69,2.4,285,3634,2.52,0.50079329297129
-3.69,2.4,285,3634,2.592,0.395396945468603
-3.69,2.4,285,3634,2.664,0.482639952147389
-3.69,2.4,285,3634,2.736,0.456935742509572
-3.69,2.4,285,3634,2.808,0.32758608320241
-3.69,2.4,285,3634,2.88,0.193587990371956
-3.69,2.4,285,3634,2.952,0.200063864664437
-3.69,2.4,285,3634,3.024,0.312850799881445
-3.69,2.4,285,3634,3.096,0.235870941640165
-3.69,2.4,285,3634,3.168,0.168209772408154
-3.69,2.4,285,3634,3.24,0.308748736939066
-3.69,2.4,285,3634,3.312,0.328241002010481
-3.69,2.4,285,3634,3.384,0.373080382833511
-3.69,2.4,285,3634,3.456,0.446146524978331
-3.69,2.4,285,3634,3.528,0.321006916637408
-3.69,2.4,285,3634,3.6,0.449645258905147
-3.6,2.4,285,3634,-3.6,0.487075526252533
-3.6,2.4,285,3634,-3.528,0.35876740492567
-3.6,2.4,285,3634,-3.456,0.388136755058362
-3.6,2.4,285,3634,-3.384,0.482075065695017
-3.6,2.4,285,3634,-3.312,0.399623721712913
-3.6,2.4,285,3634,-3.24,0.522427286105116
-3.6,2.4,285,3634,-3.168,0.256534184582747
-3.6,2.4,285,3634,-3.096,0.445848010941225
-3.6,2.4,285,3634,-3.024,0.382557610712468
-3.6,2.4,285,3634,-2.952,0.247632564968302
-3.6,2.4,285,3634,-2.88,0.613775030229232
-3.6,2.4,285,3634,-2.808,0.377299903997496
-3.6,2.4,285,3634,-2.736,0.548550231242799
-3.6,2.4,285,3634,-2.664,0.553843691710517
-3.6,2.4,285,3634,-2.592,0.61610295856978
-3.6,2.4,285,3634,-2.52,0.384278255305367
-3.6,2.4,285,3634,-2.448,0.605580634772434
-3.6,2.4,285,3634,-2.376,0.322322626038742
-3.6,2.4,285,3634,-2.304,0.358244230604537
-3.6,2.4,285,3634,-2.232,0.29551108787416
-3.6,2.4,285,3634,-2.16,0.117881340424901
-3.6,2.4,285,3634,-2.088,0.557728337798236
-3.6,2.4,285,3634,-2.016,0.59080704719651
-3.6,2.4,285,3634,-1.944,0.158236536540443
-3.6,2.4,285,3634,-1.872,0.670788997429644
-3.6,2.4,285,3634,-1.8,0.447189156806711
-3.6,2.4,285,3634,-1.728,0.422064006667637
-3.6,2.4,285,3634,-1.656,0.758931635766385
-3.6,2.4,285,3634,-1.584,0.157877410877067
-3.6,2.4,285,3634,-1.512,0.713481708759992
