"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,4519,5560,3.456,0.774885494094297
-4.14,2.4,4519,5560,3.528,0.778401447007194
-4.14,2.4,4519,5560,3.6,0.806119930692347
-4.05,2.4,4519,5560,-3.6,0.360406201889465
-4.05,2.4,4519,5560,-3.528,0.146169438438701
-4.05,2.4,4519,5560,-3.456,0.226977856232159
-4.05,2.4,4519,5560,-3.384,0.221759150405954
-4.05,2.4,4519,5560,-3.312,0.338547319278454
-4.05,2.4,4519,5560,-3.24,0.380059607981067
-4.05,2.4,4519,5560,-3.168,0.294174460772041
-4.05,2.4,4519,5560,-3.096,0.289459520516632
-4.05,2.4,4519,5560,-3.024,0.355725335345161
-4.05,2.4,4519,5560,-2.952,0.294525536945138
-4.05,2.4,4519,5560,-2.88,0.32565897464782
-4.05,2.4,4519,5560,-2.808,0.314267268684347
-4.05,2.4,4519,5560,-2.736,0.189500807129909
-4.05,2.4,4519,5560,-2.664,0.280555534045627
-4.05,2.4,4519,5560,-2.592,0.337370788518455
-4.05,2.4,4519,5560,-2.52,0.213907629633297
-4.05,2.4,4519,5560,-2.448,0.148451953621948
-4.05,2.4,4519,5560,-2.376,0.282158958204186
-4.05,2.4,4519,5560,-2.304,0.326349232079796
-4.05,2.4,4519,5560,-2.232,0.232149262795977
-4.05,2.4,4519,5560,-2.16,0.152967597607049
-4.05,2.4,4519,5560,-2.088,0.194101457628389
-4.05,2.4,4519,5560,-2.016,0.247670059026053
-4.05,2.4,4519,5560,-1.944,0.219981831190528
-4.05,2.4,4519,5560,-1.872,0.216696670222626
-4.05,2.4,4519,5560,-1.8,0.312631122951208
-4.05,2.4,4519,5560,-1.728,0.245187633808114
-4.05,2.4,4519,5560,-1.656,0.1123520394019
-4.05,2.4,4519,5560,-1.584,0.216077327626695
-4.05,2.4,4519,5560,-1.512,0.189599227271915
-4.05,2.4,4519,5560,-1.44,0.0604425405780364
-4.05,2.4,4519,5560,-1.368,0.179980478750368
-4.05,2.4,4519,5560,-1.296,0.215461443983913
-4.05,2.4,4519,5560,-1.224,0.127571564875029
-4.05,2.4,4519,5560,-1.152,0.260813017050025
-4.05,2.4,4519,5560,-1.08,0.22177829093477
-4.05,2.4,4519,5560,-1.008,0.187565140634413
-4.05,2.4,4519,5560,-0.936,0.251809497058084
-4.05,2.4,4519,5560,-0.864,0.193385400988417
-4.05,2.4,4519,5560,-0.792,0.172653878342502
-4.05,2.4,4519,5560,-0.72,0.213980864502131
-4.05,2.4,4519,5560,-0.648,0.239588108241334
-4.05,2.4,4519,5560,-0.576,0.276886538200379
-4.05,2.4,4519,5560,-0.504,0.551184319602573
-4.05,2.4,4519,5560,-0.432,0.964971360284795
-4.05,2.4,4519,5560,-0.36,1
-4.05,2.4,4519,5560,-0.288,0.430519736153776
-4.05,2.4,4519,5560,-0.216,0.517932158493436
-4.05,2.4,4519,5560,-0.144,0.939032213790953
-4.05,2.4,4519,5560,-0.0719999999999996,0.779489484999088
-4.05,2.4,4519,5560,0,0.387475489035035
-4.05,2.4,4519,5560,0.0720000000000005,0.353126848335745
-4.05,2.4,4519,5560,0.144000000000001,0.351985918437848
-4.05,2.4,4519,5560,0.216,0.328360218527008
-4.05,2.4,4519,5560,0.288,0.330104205293171
-4.05,2.4,4519,5560,0.36,0.280222527794586
-4.05,2.4,4519,5560,0.432,0.170983661379655
-4.05,2.4,4519,5560,0.504,0.0877078270087331
-4.05,2.4,4519,5560,0.576,0.312499950214556
-4.05,2.4,4519,5560,0.648,0.256660499560801
-4.05,2.4,4519,5560,0.72,0.191439730429145
-4.05,2.4,4519,5560,0.792,0.221592534941279
-4.05,2.4,4519,5560,0.864,0.167155663655972
-4.05,2.4,4519,5560,0.936,0.13381596529457
-4.05,2.4,4519,5560,1.008,0.133246709273329
-4.05,2.4,4519,5560,1.08,0.122800913888153
-4.05,2.4,4519,5560,1.152,0.037908097138583
-4.05,2.4,4519,5560,1.224,0.0998117495752211
-4.05,2.4,4519,5560,1.296,0.170434707496636
-4.05,2.4,4519,5560,1.368,0.0652489019099302
-4.05,2.4,4519,5560,1.44,0.192136113560265
-4.05,2.4,4519,5560,1.512,0.110553939040213
-4.05,2.4,4519,5560,1.584,0.0400177580214146
-4.05,2.4,4519,5560,1.656,0.0814930643751288
-4.05,2.4,4519,5560,1.728,0.0607074244632465
-4.05,2.4,4519,5560,1.8,0.0805786926315081
-4.05,2.4,4519,5560,1.872,0.146171460889291
-4.05,2.4,4519,5560,1.944,0.169893134741733
-4.05,2.4,4519,5560,2.016,0.140129121676536
-4.05,2.4,4519,5560,2.088,0.165133267012351
-4.05,2.4,4519,5560,2.16,0.143704932704833
-4.05,2.4,4519,5560,2.232,0.158709070567819
-4.05,2.4,4519,5560,2.304,0.0999169188542736
-4.05,2.4,4519,5560,2.376,0.118414673705091
-4.05,2.4,4519,5560,2.448,0.0858502958270829
-4.05,2.4,4519,5560,2.52,0.119878167144445
-4.05,2.4,4519,5560,2.592,0.114163799506723
-4.05,2.4,4519,5560,2.664,0.157770922366967
-4.05,2.4,4519,5560,2.736,0.216902061276749
-4.05,2.4,4519,5560,2.808,0.258938645746618
-4.05,2.4,4519,5560,2.88,0.232890803125125
-4.05,2.4,4519,5560,2.952,0.312460320318719
-4.05,2.4,4519,5560,3.024,0.332402995733072
-4.05,2.4,4519,5560,3.096,0.317525934122417
-4.05,2.4,4519,5560,3.168,0.325861250981566
-4.05,2.4,4519,5560,3.24,0.327711064981091
-4.05,2.4,4519,5560,3.312,0.38541382015448
-4.05,2.4,4519,5560,3.384,0.437107978955599
-4.05,2.4,4519,5560,3.456,0.417232268821757
-4.05,2.4,4519,5560,3.528,0.439129687981333
-4.05,2.4,4519,5560,3.6,0.462909686838648
-3.96,2.4,4519,5560,-3.6,0.252914654876427
-3.96,2.4,4519,5560,-3.528,0.114346188485488
-3.96,2.4,4519,5560,-3.456,0.263396329378246
-3.96,2.4,4519,5560,-3.384,0.270088161901651
-3.96,2.4,4519,5560,-3.312,0.314664933865376
-3.96,2.4,4519,5560,-3.24,0.376273147621822
-3.96,2.4,4519,5560,-3.168,0.348778871535849
-3.96,2.4,4519,5560,-3.096,0.342885233837962
-3.96,2.4,4519,5560,-3.024,0.394430658831795
-3.96,2.4,4519,5560,-2.952,0.318783351661573
-3.96,2.4,4519,5560,-2.88,0.272079742116674
-3.96,2.4,4519,5560,-2.808,0.333544032359027
-3.96,2.4,4519,5560,-2.736,0.330136645037666
-3.96,2.4,4519,5560,-2.664,0.230072598961973
-3.96,2.4,4519,5560,-2.592,0.304440965897929
-3.96,2.4,4519,5560,-2.52,0.28077072980859
-3.96,2.4,4519,5560,-2.448,0.182575736303038
-3.96,2.4,4519,5560,-2.376,0.240290385407626
-3.96,2.4,4519,5560,-2.304,0.263870982356947
-3.96,2.4,4519,5560,-2.232,0.245915114711227
-3.96,2.4,4519,5560,-2.16,0.247505475826453
-3.96,2.4,4519,5560,-2.088,0.220440089529061
-3.96,2.4,4519,5560,-2.016,0.207373453913495
-3.96,2.4,4519,5560,-1.944,0.203663364953095
-3.96,2.4,4519,5560,-1.872,0.216989858838236
-3.96,2.4,4519,5560,-1.8,0.294204989179328
-3.96,2.4,4519,5560,-1.728,0.292977182917936
-3.96,2.4,4519,5560,-1.656,0.204404408172715
-3.96,2.4,4519,5560,-1.584,0.203110185750304
-3.96,2.4,4519,5560,-1.512,0.286498913112785
-3.96,2.4,4519,5560,-1.44,0.156084738888355
-3.96,2.4,4519,5560,-1.368,0.0723991507773302
-3.96,2.4,4519,5560,-1.296,0.182762207629932
-3.96,2.4,4519,5560,-1.224,0.219136974787986
-3.96,2.4,4519,5560,-1.152,0.222835279651436
-3.96,2.4,4519,5560,-1.08,0.20811201985985
-3.96,2.4,4519,5560,-1.008,0.180356902064103
-3.96,2.4,4519,5560,-0.936,0.171673804567875
-3.96,2.4,4519,5560,-0.864,0.153505537269739
-3.96,2.4,4519,5560,-0.792,0.171236113851521
-3.96,2.4,4519,5560,-0.72,0.202050473664817
-3.96,2.4,4519,5560,-0.648,0.203337911575704
-3.96,2.4,4519,5560,-0.576,0.334346296699447
-3.96,2.4,4519,5560,-0.504,0.70978753456549
-3.96,2.4,4519,5560,-0.432,1
-3.96,2.4,4519,5560,-0.36,0.851170300155977
-3.96,2.4,4519,5560,-0.288,0.129775135855567
-3.96,2.4,4519,5560,-0.216,0.606074041331712
-3.96,2.4,4519,5560,-0.144,0.924266686981787
-3.96,2.4,4519,5560,-0.0719999999999996,0.651755374980545
-3.96,2.4,4519,5560,0,0.230726364886402
-3.96,2.4,4519,5560,0.0720000000000005,0.556449032554643
-3.96,2.4,4519,5560,0.144000000000001,0.554053302843534
-3.96,2.4,4519,5560,0.216,0.243758329270221
-3.96,2.4,4519,5560,0.288,0.189087902732116
-3.96,2.4,4519,5560,0.36,0.252883857096977
-3.96,2.4,4519,5560,0.432,0.246374457083305
-3.96,2.4,4519,5560,0.504,0.345410028925317
-3.96,2.4,4519,5560,0.576,0.337169667851989
-3.96,2.4,4519,5560,0.648,0.186286130281827
-3.96,2.4,4519,5560,0.72,0.128589721858946
-3.96,2.4,4519,5560,0.792,0.283279640450198
-3.96,2.4,4519,5560,0.864,0.147448748386145
-3.96,2.4,4519,5560,0.936,0.12349207286817
-3.96,2.4,4519,5560,1.008,0.230362288522224
-3.96,2.4,4519,5560,1.08,0.0943803097835593
-3.96,2.4,4519,5560,1.152,0.0570090142467454
-3.96,2.4,4519,5560,1.224,0.102248418598907
-3.96,2.4,4519,5560,1.296,0.0848549475432695
-3.96,2.4,4519,5560,1.368,0.118803299430647
-3.96,2.4,4519,5560,1.44,0.175153021933029
-3.96,2.4,4519,5560,1.512,0.0846758837650047
-3.96,2.4,4519,5560,1.584,0.0763488651652751
-3.96,2.4,4519,5560,1.656,0.0980485381233093
-3.96,2.4,4519,5560,1.728,0.106799031930205
-3.96,2.4,4519,5560,1.8,0.109357842131142
-3.96,2.4,4519,5560,1.872,0.153103357378697
-3.96,2.4,4519,5560,1.944,0.202673124997357
-3.96,2.4,4519,5560,2.016,0.154633844632244
-3.96,2.4,4519,5560,2.088,0.186783575933292
-3.96,2.4,4519,5560,2.16,0.176473693117566
-3.96,2.4,4519,5560,2.232,0.149283331073248
-3.96,2.4,4519,5560,2.304,0.099022906937428
-3.96,2.4,4519,5560,2.376,0.137103420362636
-3.96,2.4,4519,5560,2.448,0.0792560475381877
-3.96,2.4,4519,5560,2.52,0.144359432009252
-3.96,2.4,4519,5560,2.592,0.160495021182246
-3.96,2.4,4519,5560,2.664,0.186937025716521
-3.96,2.4,4519,5560,2.736,0.235544541472167
-3.96,2.4,4519,5560,2.808,0.292060881971998
-3.96,2.4,4519,5560,2.88,0.27039863537717
-3.96,2.4,4519,5560,2.952,0.352195699028077
-3.96,2.4,4519,5560,3.024,0.34370538028513
-3.96,2.4,4519,5560,3.096,0.302907002525603
-3.96,2.4,4519,5560,3.168,0.373984189409704
-3.96,2.4,4519,5560,3.24,0.420657801072918
-3.96,2.4,4519,5560,3.312,0.450250950400689
-3.96,2.4,4519,5560,3.384,0.449255288954751
-3.96,2.4,4519,5560,3.456,0.443108950748845
-3.96,2.4,4519,5560,3.528,0.488614290620518
-3.96,2.4,4519,5560,3.6,0.488144067270438
-3.87,2.4,4519,5560,-3.6,0.199794682830625
-3.87,2.4,4519,5560,-3.528,0.196473310732948
-3.87,2.4,4519,5560,-3.456,0.392790081838687
-3.87,2.4,4519,5560,-3.384,0.448376989968346
-3.87,2.4,4519,5560,-3.312,0.353217241947167
-3.87,2.4,4519,5560,-3.24,0.509449495271991
-3.87,2.4,4519,5560,-3.168,0.628700966598808
-3.87,2.4,4519,5560,-3.096,0.665073640462904
-3.87,2.4,4519,5560,-3.024,0.608218568245146
-3.87,2.4,4519,5560,-2.952,0.534468053826724
-3.87,2.4,4519,5560,-2.88,0.405368856696285
-3.87,2.4,4519,5560,-2.808,0.553164984307391
-3.87,2.4,4519,5560,-2.736,0.674422734409411
-3.87,2.4,4519,5560,-2.664,0.364007602487869
-3.87,2.4,4519,5560,-2.592,0.312687917396609
-3.87,2.4,4519,5560,-2.52,0.550949089601453
-3.87,2.4,4519,5560,-2.448,0.417369652158647
-3.87,2.4,4519,5560,-2.376,0.311396462315039
-3.87,2.4,4519,5560,-2.304,0.348254699178348
-3.87,2.4,4519,5560,-2.232,0.439913314135162
-3.87,2.4,4519,5560,-2.16,0.451332206130012
-3.87,2.4,4519,5560,-2.088,0.295884022693066
-3.87,2.4,4519,5560,-2.016,0.196718928504251
-3.87,2.4,4519,5560,-1.944,0.409332806289582
-3.87,2.4,4519,5560,-1.872,0.516966566354695
-3.87,2.4,4519,5560,-1.8,0.283797604237296
-3.87,2.4,4519,5560,-1.728,0.350481316908448
-3.87,2.4,4519,5560,-1.656,0.426931401471516
-3.87,2.4,4519,5560,-1.584,0.319076804214179
-3.87,2.4,4519,5560,-1.512,0.439123467838118
-3.87,2.4,4519,5560,-1.44,0.436470099223422
-3.87,2.4,4519,5560,-1.368,0.232931509112094
-3.87,2.4,4519,5560,-1.296,0.22636073847629
-3.87,2.4,4519,5560,-1.224,0.399230389592849
-3.87,2.4,4519,5560,-1.152,0.404281071556446
-3.87,2.4,4519,5560,-1.08,0.392022094852762
-3.87,2.4,4519,5560,-1.008,0.357433869770146
-3.87,2.4,4519,5560,-0.936,0.303704991344362
-3.87,2.4,4519,5560,-0.864,0.161755265241979
-3.87,2.4,4519,5560,-0.792,0.176625327194297
-3.87,2.4,4519,5560,-0.72,0.305478016609874
-3.87,2.4,4519,5560,-0.648,0.315624614610096
-3.87,2.4,4519,5560,-0.576,0.440892509170357
-3.87,2.4,4519,5560,-0.504,0.689941164523045
-3.87,2.4,4519,5560,-0.432,0.893123967036409
-3.87,2.4,4519,5560,-0.36,0.544584346083745
-3.87,2.4,4519,5560,-0.288,0.65083527205257
-3.87,2.4,4519,5560,-0.216,1
-3.87,2.4,4519,5560,-0.144,0.688955218455552
-3.87,2.4,4519,5560,-0.0719999999999996,0.446737045247034
-3.87,2.4,4519,5560,0,0.81892434370506
-3.87,2.4,4519,5560,0.0720000000000005,0.863419558942383
-3.87,2.4,4519,5560,0.144000000000001,0.499392186692945
-3.87,2.4,4519,5560,0.216,0.40966369904164
-3.87,2.4,4519,5560,0.288,0.686737058465699
-3.87,2.4,4519,5560,0.36,0.62575093725271
-3.87,2.4,4519,5560,0.432,0.469375805449859
-3.87,2.4,4519,5560,0.504,0.475979214432864
-3.87,2.4,4519,5560,0.576,0.286725993707318
-3.87,2.4,4519,5560,0.648,0.308188865584031
-3.87,2.4,4519,5560,0.72,0.278966124209007
-3.87,2.4,4519,5560,0.792,0.252990689820309
-3.87,2.4,4519,5560,0.864,0.331136450011327
-3.87,2.4,4519,5560,0.936,0.207439514796613
-3.87,2.4,4519,5560,1.008,0.430472382682506
-3.87,2.4,4519,5560,1.08,0.110881131219893
-3.87,2.4,4519,5560,1.152,0.16179154376275
-3.87,2.4,4519,5560,1.224,0.0943901980268372
-3.87,2.4,4519,5560,1.296,0.128894646614631
-3.87,2.4,4519,5560,1.368,0.203252521294656
-3.87,2.4,4519,5560,1.44,0.233987423451963
-3.87,2.4,4519,5560,1.512,0.0716044695754213
-3.87,2.4,4519,5560,1.584,0.158237818823391
-3.87,2.4,4519,5560,1.656,0.0886103094782537
-3.87,2.4,4519,5560,1.728,0.183620168371698
-3.87,2.4,4519,5560,1.8,0.220143519280896
-3.87,2.4,4519,5560,1.872,0.262119200998972
-3.87,2.4,4519,5560,1.944,0.309553934986783
-3.87,2.4,4519,5560,2.016,0.33099933196095
-3.87,2.4,4519,5560,2.088,0.268749000308858
-3.87,2.4,4519,5560,2.16,0.264623584663551
-3.87,2.4,4519,5560,2.232,0.245853982026558
-3.87,2.4,4519,5560,2.304,0.131048378767477
-3.87,2.4,4519,5560,2.376,0.197605149249935
-3.87,2.4,4519,5560,2.448,0.167923026417392
-3.87,2.4,4519,5560,2.52,0.229262459202101
-3.87,2.4,4519,5560,2.592,0.322620788692275
-3.87,2.4,4519,5560,2.664,0.335615586608317
-3.87,2.4,4519,5560,2.736,0.330893991978142
-3.87,2.4,4519,5560,2.808,0.543851705326822
-3.87,2.4,4519,5560,2.88,0.528286233468055
-3.87,2.4,4519,5560,2.952,0.466410247356374
-3.87,2.4,4519,5560,3.024,0.486327756257082
-3.87,2.4,4519,5560,3.096,0.607780714802456
-3.87,2.4,4519,5560,3.168,0.672075005521216
-3.87,2.4,4519,5560,3.24,0.650529718741378
-3.87,2.4,4519,5560,3.312,0.760144446036095
-3.87,2.4,4519,5560,3.384,0.7472083409289
-3.87,2.4,4519,5560,3.456,0.676779095059448
-3.87,2.4,4519,5560,3.528,0.764661823908789
-3.87,2.4,4519,5560,3.6,0.7986440694597
-3.78,2.4,4519,5560,-3.6,0.0669106992727551
-3.78,2.4,4519,5560,-3.528,0.0889127636716763
-3.78,2.4,4519,5560,-3.456,0.134742516038806
-3.78,2.4,4519,5560,-3.384,0.233066202214304
-3.78,2.4,4519,5560,-3.312,0.238230167973856
-3.78,2.4,4519,5560,-3.24,0.286927126826064
-3.78,2.4,4519,5560,-3.168,0.373195171622269
-3.78,2.4,4519,5560,-3.096,0.378174856276171
-3.78,2.4,4519,5560,-3.024,0.341627504476169
-3.78,2.4,4519,5560,-2.952,0.395245414537361
-3.78,2.4,4519,5560,-2.88,0.311695577168452
-3.78,2.4,4519,5560,-2.808,0.265519100606613
-3.78,2.4,4519,5560,-2.736,0.36539675980382
-3.78,2.4,4519,5560,-2.664,0.278069585578429
-3.78,2.4,4519,5560,-2.592,0.171157749128988
-3.78,2.4,4519,5560,-2.52,0.34118262600611
-3.78,2.4,4519,5560,-2.448,0.275721067439867
-3.78,2.4,4519,5560,-2.376,0.123806517339408
-3.78,2.4,4519,5560,-2.304,0.188419710342376
-3.78,2.4,4519,5560,-2.232,0.290633093331051
-3.78,2.4,4519,5560,-2.16,0.289206149023395
-3.78,2.4,4519,5560,-2.088,0.207529031634258
-3.78,2.4,4519,5560,-2.016,0.137760359666021
-3.78,2.4,4519,5560,-1.944,0.203756294656499
-3.78,2.4,4519,5560,-1.872,0.309186686724946
-3.78,2.4,4519,5560,-1.8,0.231067462785889
-3.78,2.4,4519,5560,-1.728,0.17789925804441
-3.78,2.4,4519,5560,-1.656,0.206620986238532
-3.78,2.4,4519,5560,-1.584,0.184043578023417
-3.78,2.4,4519,5560,-1.512,0.254575752988704
-3.78,2.4,4519,5560,-1.44,0.238857247372759
-3.78,2.4,4519,5560,-1.368,0.151465261376334
-3.78,2.4,4519,5560,-1.296,0.20436879466373
-3.78,2.4,4519,5560,-1.224,0.230241080163882
-3.78,2.4,4519,5560,-1.152,0.179716387515043
-3.78,2.4,4519,5560,-1.08,0.264822235642587
-3.78,2.4,4519,5560,-1.008,0.269507858654118
-3.78,2.4,4519,5560,-0.936,0.194243485012236
-3.78,2.4,4519,5560,-0.864,0.126376591999746
-3.78,2.4,4519,5560,-0.792,0.0625235123330986
-3.78,2.4,4519,5560,-0.72,0.113440792304879
-3.78,2.4,4519,5560,-0.648,0.128907870213659
-3.78,2.4,4519,5560,-0.576,0.262020972545767
-3.78,2.4,4519,5560,-0.504,0.592885289207541
-3.78,2.4,4519,5560,-0.432,1
-3.78,2.4,4519,5560,-0.36,0.819958450171582
-3.78,2.4,4519,5560,-0.288,0.415953876994937
-3.78,2.4,4519,5560,-0.216,0.674740030081821
-3.78,2.4,4519,5560,-0.144,0.765449460236553
-3.78,2.4,4519,5560,-0.0719999999999996,0.608771249278461
-3.78,2.4,4519,5560,0,0.547132507124067
-3.78,2.4,4519,5560,0.0720000000000005,0.378241902548934
-3.78,2.4,4519,5560,0.144000000000001,0.222414995078736
-3.78,2.4,4519,5560,0.216,0.457681370895565
-3.78,2.4,4519,5560,0.288,0.482601769399806
-3.78,2.4,4519,5560,0.36,0.204607558284112
-3.78,2.4,4519,5560,0.432,0.163290842598086
-3.78,2.4,4519,5560,0.504,0.178605567009619
-3.78,2.4,4519,5560,0.576,0.212864997755572
-3.78,2.4,4519,5560,0.648,0.211290962582922
-3.78,2.4,4519,5560,0.72,0.0961245787626749
-3.78,2.4,4519,5560,0.792,0.103608863574115
-3.78,2.4,4519,5560,0.864,0.206820774263533
-3.78,2.4,4519,5560,0.936,0.147224027232484
-3.78,2.4,4519,5560,1.008,0.162550010625291
-3.78,2.4,4519,5560,1.08,0.0851694375148399
-3.78,2.4,4519,5560,1.152,0.0914973691069619
-3.78,2.4,4519,5560,1.224,0.050232342439623
-3.78,2.4,4519,5560,1.296,0.0846396493947916
-3.78,2.4,4519,5560,1.368,0.114221764967256
-3.78,2.4,4519,5560,1.44,0.106704926878379
-3.78,2.4,4519,5560,1.512,0.079012288656219
-3.78,2.4,4519,5560,1.584,0.0997671396378483
-3.78,2.4,4519,5560,1.656,0.0341618172281635
-3.78,2.4,4519,5560,1.728,0.133620531708919
-3.78,2.4,4519,5560,1.8,0.156488653765133
-3.78,2.4,4519,5560,1.872,0.15230931377478
-3.78,2.4,4519,5560,1.944,0.227481393959306
-3.78,2.4,4519,5560,2.016,0.18832141240489
-3.78,2.4,4519,5560,2.088,0.17001301323499
-3.78,2.4,4519,5560,2.16,0.148366074914509
-3.78,2.4,4519,5560,2.232,0.123461491601529
-3.78,2.4,4519,5560,2.304,0.0929167435397942
-3.78,2.4,4519,5560,2.376,0.0873244984990494
-3.78,2.4,4519,5560,2.448,0.1540256769174
-3.78,2.4,4519,5560,2.52,0.166008862730022
-3.78,2.4,4519,5560,2.592,0.154724745879699
-3.78,2.4,4519,5560,2.664,0.22068288905386
-3.78,2.4,4519,5560,2.736,0.282129618849594
-3.78,2.4,4519,5560,2.808,0.304612691447981
-3.78,2.4,4519,5560,2.88,0.282824212983615
-3.78,2.4,4519,5560,2.952,0.295825263742648
-3.78,2.4,4519,5560,3.024,0.320813454377576
-3.78,2.4,4519,5560,3.096,0.410007697545076
-3.78,2.4,4519,5560,3.168,0.46507767477859
-3.78,2.4,4519,5560,3.24,0.400882151851333
-3.78,2.4,4519,5560,3.312,0.435611355285405
-3.78,2.4,4519,5560,3.384,0.458605535248113
-3.78,2.4,4519,5560,3.456,0.436547036872707
-3.78,2.4,4519,5560,3.528,0.454683290135458
-3.78,2.4,4519,5560,3.6,0.475940384450213
-3.69,2.4,4519,5560,-3.6,0.140983715703507
-3.69,2.4,4519,5560,-3.528,0.0951531518042092
-3.69,2.4,4519,5560,-3.456,0.0963200539251642
-3.69,2.4,4519,5560,-3.384,0.228672536565977
-3.69,2.4,4519,5560,-3.312,0.254173884623327
-3.69,2.4,4519,5560,-3.24,0.195041512271625
-3.69,2.4,4519,5560,-3.168,0.310457749561293
-3.69,2.4,4519,5560,-3.096,0.355803565989544
-3.69,2.4,4519,5560,-3.024,0.373399778349414
-3.69,2.4,4519,5560,-2.952,0.483898422749614
-3.69,2.4,4519,5560,-2.88,0.437366054116154
-3.69,2.4,4519,5560,-2.808,0.229566143464049
-3.69,2.4,4519,5560,-2.736,0.342947553170899
-3.69,2.4,4519,5560,-2.664,0.372652297941934
-3.69,2.4,4519,5560,-2.592,0.193216384688302
-3.69,2.4,4519,5560,-2.52,0.248843662275026
-3.69,2.4,4519,5560,-2.448,0.305930707806897
-3.69,2.4,4519,5560,-2.376,0.170445914532655
-3.69,2.4,4519,5560,-2.304,0.18863816509557
-3.69,2.4,4519,5560,-2.232,0.279048118431958
-3.69,2.4,4519,5560,-2.16,0.284083360963911
-3.69,2.4,4519,5560,-2.088,0.279911089625459
-3.69,2.4,4519,5560,-2.016,0.228297105776355
-3.69,2.4,4519,5560,-1.944,0.172706084494703
-3.69,2.4,4519,5560,-1.872,0.236995528113578
-3.69,2.4,4519,5560,-1.8,0.298785124351605
-3.69,2.4,4519,5560,-1.728,0.233698881148545
-3.69,2.4,4519,5560,-1.656,0.201229259415409
-3.69,2.4,4519,5560,-1.584,0.164249003924033
-3.69,2.4,4519,5560,-1.512,0.237667006776964
-3.69,2.4,4519,5560,-1.44,0.268267358307103
-3.69,2.4,4519,5560,-1.368,0.156670802486347
-3.69,2.4,4519,5560,-1.296,0.160088908148234
-3.69,2.4,4519,5560,-1.224,0.266295871514656
-3.69,2.4,4519,5560,-1.152,0.202970019701726
-3.69,2.4,4519,5560,-1.08,0.210622669236877
-3.69,2.4,4519,5560,-1.008,0.292120891897103
-3.69,2.4,4519,5560,-0.936,0.185259773838159
-3.69,2.4,4519,5560,-0.864,0.143354789860267
-3.69,2.4,4519,5560,-0.792,0.110584087172743
-3.69,2.4,4519,5560,-0.72,0.108957979204013
-3.69,2.4,4519,5560,-0.648,0.125952862802699
-3.69,2.4,4519,5560,-0.576,0.282595408584618
-3.69,2.4,4519,5560,-0.504,0.730155122137537
-3.69,2.4,4519,5560,-0.432,1
-3.69,2.4,4519,5560,-0.36,0.698384166132025
-3.69,2.4,4519,5560,-0.288,0.158792401167693
-3.69,2.4,4519,5560,-0.216,0.651715278697178
-3.69,2.4,4519,5560,-0.144,0.695194438765749
-3.69,2.4,4519,5560,-0.0719999999999996,0.324577025267368
-3.69,2.4,4519,5560,0,0.233990414134872
-3.69,2.4,4519,5560,0.0720000000000005,0.473539514738166
-3.69,2.4,4519,5560,0.144000000000001,0.260041072247358
-3.69,2.4,4519,5560,0.216,0.275718531279185
-3.69,2.4,4519,5560,0.288,0.1875740098932
-3.69,2.4,4519,5560,0.36,0.20527663681629
-3.69,2.4,4519,5560,0.432,0.362466956144333
-3.69,2.4,4519,5560,0.504,0.41169374943067
-3.69,2.4,4519,5560,0.576,0.321751676744508
-3.69,2.4,4519,5560,0.648,0.0687073254501633
-3.69,2.4,4519,5560,0.72,0.122755308651626
-3.69,2.4,4519,5560,0.792,0.249734886635917
-3.69,2.4,4519,5560,0.864,0.111131432088526
-3.69,2.4,4519,5560,0.936,0.125604681381738
-3.69,2.4,4519,5560,1.008,0.161603702600361
-3.69,2.4,4519,5560,1.08,0.0919407551160958
-3.69,2.4,4519,5560,1.152,0.0920919941868263
-3.69,2.4,4519,5560,1.224,0.0576464871528094
-3.69,2.4,4519,5560,1.296,0.110365711511584
-3.69,2.4,4519,5560,1.368,0.10868664214921
-3.69,2.4,4519,5560,1.44,0.0880072736471819
-3.69,2.4,4519,5560,1.512,0.108813894137006
-3.69,2.4,4519,5560,1.584,0.0432068732610116
-3.69,2.4,4519,5560,1.656,0.068585507754409
-3.69,2.4,4519,5560,1.728,0.145056630182201
-3.69,2.4,4519,5560,1.8,0.198587223870445
-3.69,2.4,4519,5560,1.872,0.144834894671706
-3.69,2.4,4519,5560,1.944,0.286449497170591
-3.69,2.4,4519,5560,2.016,0.189688722430746
-3.69,2.4,4519,5560,2.088,0.155889712228953
-3.69,2.4,4519,5560,2.16,0.173404207440295
-3.69,2.4,4519,5560,2.232,0.114129044992682
-3.69,2.4,4519,5560,2.304,0.0738325574194476
-3.69,2.4,4519,5560,2.376,0.142556079340566
-3.69,2.4,4519,5560,2.448,0.179790462927833
-3.69,2.4,4519,5560,2.52,0.135056413256208
-3.69,2.4,4519,5560,2.592,0.213117281850344
-3.69,2.4,4519,5560,2.664,0.282351690659014
-3.69,2.4,4519,5560,2.736,0.317313052457975
-3.69,2.4,4519,5560,2.808,0.290361620500295
-3.69,2.4,4519,5560,2.88,0.281377900745552
-3.69,2.4,4519,5560,2.952,0.365462787179684
-3.69,2.4,4519,5560,3.024,0.41862501475333
-3.69,2.4,4519,5560,3.096,0.445374113620231
-3.69,2.4,4519,5560,3.168,0.486108532446636
-3.69,2.4,4519,5560,3.24,0.463435272549523
-3.69,2.4,4519,5560,3.312,0.468227380327595
