"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,4786,7745,3.528,0.693087341097368
-4.14,2.4,4786,7745,3.6,0.629259037888629
-4.05,2.4,4786,7745,-3.6,0.326971304117145
-4.05,2.4,4786,7745,-3.528,0.224744458925338
-4.05,2.4,4786,7745,-3.456,0.226570306856201
-4.05,2.4,4786,7745,-3.384,0.268767641082782
-4.05,2.4,4786,7745,-3.312,0.273083337011913
-4.05,2.4,4786,7745,-3.24,0.397331507039081
-4.05,2.4,4786,7745,-3.168,0.277753026867916
-4.05,2.4,4786,7745,-3.096,0.108683554032665
-4.05,2.4,4786,7745,-3.024,0.326350370838324
-4.05,2.4,4786,7745,-2.952,0.617912883746079
-4.05,2.4,4786,7745,-2.88,0.61432382526268
-4.05,2.4,4786,7745,-2.808,0.47662153819338
-4.05,2.4,4786,7745,-2.736,0.333132208660304
-4.05,2.4,4786,7745,-2.664,0.333275618149828
-4.05,2.4,4786,7745,-2.592,0.248008016229843
-4.05,2.4,4786,7745,-2.52,0.0950635843214629
-4.05,2.4,4786,7745,-2.448,0.186016409699511
-4.05,2.4,4786,7745,-2.376,0.26330815801851
-4.05,2.4,4786,7745,-2.304,0.472551359848291
-4.05,2.4,4786,7745,-2.232,0.64158163665221
-4.05,2.4,4786,7745,-2.16,0.540370046020323
-4.05,2.4,4786,7745,-2.088,0.337201985954047
-4.05,2.4,4786,7745,-2.016,0.38358386860765
-4.05,2.4,4786,7745,-1.944,0.290314758860879
-4.05,2.4,4786,7745,-1.872,0.23522264623952
-4.05,2.4,4786,7745,-1.8,0.57321886382394
-4.05,2.4,4786,7745,-1.728,0.72675332727121
-4.05,2.4,4786,7745,-1.656,0.608108437478396
-4.05,2.4,4786,7745,-1.584,0.406614434291334
-4.05,2.4,4786,7745,-1.512,0.372295696013215
-4.05,2.4,4786,7745,-1.44,0.477302932572719
-4.05,2.4,4786,7745,-1.368,0.470751956008727
-4.05,2.4,4786,7745,-1.296,0.354789637762552
-4.05,2.4,4786,7745,-1.224,0.329021229556947
-4.05,2.4,4786,7745,-1.152,0.400327035306534
-4.05,2.4,4786,7745,-1.08,0.283290715291758
-4.05,2.4,4786,7745,-1.008,0.253543398402029
-4.05,2.4,4786,7745,-0.936,0.540744603382207
-4.05,2.4,4786,7745,-0.864,0.428319485021335
-4.05,2.4,4786,7745,-0.792,0.39050414072108
-4.05,2.4,4786,7745,-0.72,0.638382435810688
-4.05,2.4,4786,7745,-0.648,0.464405896778921
-4.05,2.4,4786,7745,-0.576,0.293926731037457
-4.05,2.4,4786,7745,-0.504,0.298071123536763
-4.05,2.4,4786,7745,-0.432,0.645156562573941
-4.05,2.4,4786,7745,-0.36,0.824050073324073
-4.05,2.4,4786,7745,-0.288,0.273947777406134
-4.05,2.4,4786,7745,-0.216,0.852707410541474
-4.05,2.4,4786,7745,-0.144,0.719012795837311
-4.05,2.4,4786,7745,-0.0719999999999996,0.297043946992778
-4.05,2.4,4786,7745,0,0.556194907770872
-4.05,2.4,4786,7745,0.0720000000000005,0.736704040020439
-4.05,2.4,4786,7745,0.144000000000001,0.471344189669621
-4.05,2.4,4786,7745,0.216,0.499567467445559
-4.05,2.4,4786,7745,0.288,0.635974024830615
-4.05,2.4,4786,7745,0.36,0.55485399112178
-4.05,2.4,4786,7745,0.432,0.374419059311296
-4.05,2.4,4786,7745,0.504,0.478959905583944
-4.05,2.4,4786,7745,0.576,0.811061153783849
-4.05,2.4,4786,7745,0.648,0.737177848308156
-4.05,2.4,4786,7745,0.72,0.299667640612491
-4.05,2.4,4786,7745,0.792,0.387628424160468
-4.05,2.4,4786,7745,0.864,0.389387663385297
-4.05,2.4,4786,7745,0.936,0.371107768829011
-4.05,2.4,4786,7745,1.008,0.456772321664047
-4.05,2.4,4786,7745,1.08,0.485960121943501
-4.05,2.4,4786,7745,1.152,0.144125193091746
-4.05,2.4,4786,7745,1.224,0.423136425449633
-4.05,2.4,4786,7745,1.296,0.494601835621942
-4.05,2.4,4786,7745,1.368,0.196382187692892
-4.05,2.4,4786,7745,1.44,0.356504544221081
-4.05,2.4,4786,7745,1.512,0.788430905386469
-4.05,2.4,4786,7745,1.584,0.574774295494045
-4.05,2.4,4786,7745,1.656,0.299756830041517
-4.05,2.4,4786,7745,1.728,0.206558621635549
-4.05,2.4,4786,7745,1.8,0.460946255605528
-4.05,2.4,4786,7745,1.872,0.583533536518549
-4.05,2.4,4786,7745,1.944,0.155030890663245
-4.05,2.4,4786,7745,2.016,0.636053747006231
-4.05,2.4,4786,7745,2.088,1
-4.05,2.4,4786,7745,2.16,0.343056821272008
-4.05,2.4,4786,7745,2.232,0.444800662228521
-4.05,2.4,4786,7745,2.304,0.83541384710985
-4.05,2.4,4786,7745,2.376,0.81311620829981
-4.05,2.4,4786,7745,2.448,0.553608187124769
-4.05,2.4,4786,7745,2.52,0.658514431795866
-4.05,2.4,4786,7745,2.592,0.617809537420822
-4.05,2.4,4786,7745,2.664,0.394627599735042
-4.05,2.4,4786,7745,2.736,0.644667243393029
-4.05,2.4,4786,7745,2.808,0.583962367996732
-4.05,2.4,4786,7745,2.88,0.370219936413937
-4.05,2.4,4786,7745,2.952,0.415010730041632
-4.05,2.4,4786,7745,3.024,0.485457366228306
-4.05,2.4,4786,7745,3.096,0.34237197394619
-4.05,2.4,4786,7745,3.168,0.203185143379346
-4.05,2.4,4786,7745,3.24,0.13104687994376
-4.05,2.4,4786,7745,3.312,0.259178409523628
-4.05,2.4,4786,7745,3.384,0.252547349108032
-4.05,2.4,4786,7745,3.456,0.536785997352828
-4.05,2.4,4786,7745,3.528,0.683943821964115
-4.05,2.4,4786,7745,3.6,0.558218258132482
-3.96,2.4,4786,7745,-3.6,0.486955192756711
-3.96,2.4,4786,7745,-3.528,0.423095380203207
-3.96,2.4,4786,7745,-3.456,0.282380624971224
-3.96,2.4,4786,7745,-3.384,0.271266670693197
-3.96,2.4,4786,7745,-3.312,0.253544447997245
-3.96,2.4,4786,7745,-3.24,0.430772334274524
-3.96,2.4,4786,7745,-3.168,0.388130521325089
-3.96,2.4,4786,7745,-3.096,0.370782866167042
-3.96,2.4,4786,7745,-3.024,0.148098283894399
-3.96,2.4,4786,7745,-2.952,0.331388199693799
-3.96,2.4,4786,7745,-2.88,0.604427458180183
-3.96,2.4,4786,7745,-2.808,0.794824754122593
-3.96,2.4,4786,7745,-2.736,0.631205115388159
-3.96,2.4,4786,7745,-2.664,0.356883716694698
-3.96,2.4,4786,7745,-2.592,0.326025209123099
-3.96,2.4,4786,7745,-2.52,0.223757606184546
-3.96,2.4,4786,7745,-2.448,0.150299182344204
-3.96,2.4,4786,7745,-2.376,0.174356646715137
-3.96,2.4,4786,7745,-2.304,0.344993935853263
-3.96,2.4,4786,7745,-2.232,0.611758862297384
-3.96,2.4,4786,7745,-2.16,0.743488651758977
-3.96,2.4,4786,7745,-2.088,0.67850433247039
-3.96,2.4,4786,7745,-2.016,0.478338210510106
-3.96,2.4,4786,7745,-1.944,0.335848047885938
-3.96,2.4,4786,7745,-1.872,0.384382967623213
-3.96,2.4,4786,7745,-1.8,0.312327366195848
-3.96,2.4,4786,7745,-1.728,0.657762136842133
-3.96,2.4,4786,7745,-1.656,0.915615241864867
-3.96,2.4,4786,7745,-1.584,0.67994027163539
-3.96,2.4,4786,7745,-1.512,0.376591904434979
-3.96,2.4,4786,7745,-1.44,0.441116514535716
-3.96,2.4,4786,7745,-1.368,0.519739645545826
-3.96,2.4,4786,7745,-1.296,0.550871938049275
-3.96,2.4,4786,7745,-1.224,0.428359318630033
-3.96,2.4,4786,7745,-1.152,0.369557135833632
-3.96,2.4,4786,7745,-1.08,0.512874670399428
-3.96,2.4,4786,7745,-1.008,0.336621714221483
-3.96,2.4,4786,7745,-0.936,0.387622494579964
-3.96,2.4,4786,7745,-0.864,0.687261178950475
-3.96,2.4,4786,7745,-0.792,0.454997542780014
-3.96,2.4,4786,7745,-0.72,0.566545641600608
-3.96,2.4,4786,7745,-0.648,0.719258703572823
-3.96,2.4,4786,7745,-0.576,0.514855279012418
-3.96,2.4,4786,7745,-0.504,0.324119934867821
-3.96,2.4,4786,7745,-0.432,0.522515243233156
-3.96,2.4,4786,7745,-0.36,0.924446607755981
-3.96,2.4,4786,7745,-0.288,0.78758325032138
-3.96,2.4,4786,7745,-0.216,0.474884956026008
-3.96,2.4,4786,7745,-0.144,1
-3.96,2.4,4786,7745,-0.0719999999999996,0.694036385838823
-3.96,2.4,4786,7745,0,0.395474020533499
-3.96,2.4,4786,7745,0.0720000000000005,0.956887010473549
-3.96,2.4,4786,7745,0.144000000000001,0.581221683990728
-3.96,2.4,4786,7745,0.216,0.540161837641299
-3.96,2.4,4786,7745,0.288,0.740881994051175
-3.96,2.4,4786,7745,0.36,0.717847692619132
-3.96,2.4,4786,7745,0.432,0.359306428914105
-3.96,2.4,4786,7745,0.504,0.581410676724387
-3.96,2.4,4786,7745,0.576,0.800013035355497
-3.96,2.4,4786,7745,0.648,0.780609477679965
-3.96,2.4,4786,7745,0.72,0.69425468409785
-3.96,2.4,4786,7745,0.792,0.197039510751559
-3.96,2.4,4786,7745,0.864,0.546953740378465
-3.96,2.4,4786,7745,0.936,0.413999292412873
-3.96,2.4,4786,7745,1.008,0.613395836838763
-3.96,2.4,4786,7745,1.08,0.418998494557837
-3.96,2.4,4786,7745,1.152,0.307452863095839
-3.96,2.4,4786,7745,1.224,0.46541462823971
-3.96,2.4,4786,7745,1.296,0.554076341282523
-3.96,2.4,4786,7745,1.368,0.282982878722489
-3.96,2.4,4786,7745,1.44,0.607073530354467
-3.96,2.4,4786,7745,1.512,0.848309329515556
-3.96,2.4,4786,7745,1.584,0.712309119263615
-3.96,2.4,4786,7745,1.656,0.548919317308048
-3.96,2.4,4786,7745,1.728,0.34629781850299
-3.96,2.4,4786,7745,1.8,0.625622395947211
-3.96,2.4,4786,7745,1.872,0.379170210210846
-3.96,2.4,4786,7745,1.944,0.608068430077862
-3.96,2.4,4786,7745,2.016,0.985294739663
-3.96,2.4,4786,7745,2.088,0.782105186810848
-3.96,2.4,4786,7745,2.16,0.45219693557365
-3.96,2.4,4786,7745,2.232,0.732851336211412
-3.96,2.4,4786,7745,2.304,0.872339897073421
-3.96,2.4,4786,7745,2.376,0.7259203550774
-3.96,2.4,4786,7745,2.448,0.86439798721573
-3.96,2.4,4786,7745,2.52,0.96129688873417
-3.96,2.4,4786,7745,2.592,0.439935840552503
-3.96,2.4,4786,7745,2.664,0.747940177740092
-3.96,2.4,4786,7745,2.736,0.766260519343394
-3.96,2.4,4786,7745,2.808,0.311997856985703
-3.96,2.4,4786,7745,2.88,0.205463948336279
-3.96,2.4,4786,7745,2.952,0.741366097766275
-3.96,2.4,4786,7745,3.024,0.490359111452965
-3.96,2.4,4786,7745,3.096,0.233566455750176
-3.96,2.4,4786,7745,3.168,0.157461593299866
-3.96,2.4,4786,7745,3.24,0.338563617967428
-3.96,2.4,4786,7745,3.312,0.424849360031186
-3.96,2.4,4786,7745,3.384,0.342085653180768
-3.96,2.4,4786,7745,3.456,0.588902911552399
-3.96,2.4,4786,7745,3.528,0.630355078129004
-3.96,2.4,4786,7745,3.6,0.738098517032056
-3.87,2.4,4786,7745,-3.6,0.320995157351833
-3.87,2.4,4786,7745,-3.528,0.412125686859352
-3.87,2.4,4786,7745,-3.456,0.334602883829627
-3.87,2.4,4786,7745,-3.384,0.322228503459617
-3.87,2.4,4786,7745,-3.312,0.198917309254788
-3.87,2.4,4786,7745,-3.24,0.247569173215486
-3.87,2.4,4786,7745,-3.168,0.270862954204768
-3.87,2.4,4786,7745,-3.096,0.394117372345163
-3.87,2.4,4786,7745,-3.024,0.302021413949201
-3.87,2.4,4786,7745,-2.952,0.187207745333328
-3.87,2.4,4786,7745,-2.88,0.216750046838618
-3.87,2.4,4786,7745,-2.808,0.538233373113992
-3.87,2.4,4786,7745,-2.736,0.624974487939374
-3.87,2.4,4786,7745,-2.664,0.496143775706511
-3.87,2.4,4786,7745,-2.592,0.356217401362549
-3.87,2.4,4786,7745,-2.52,0.201792578430141
-3.87,2.4,4786,7745,-2.448,0.165033272760032
-3.87,2.4,4786,7745,-2.376,0.166565301890569
-3.87,2.4,4786,7745,-2.304,0.135003630095407
-3.87,2.4,4786,7745,-2.232,0.31658760782113
-3.87,2.4,4786,7745,-2.16,0.546749156640739
-3.87,2.4,4786,7745,-2.088,0.651152472665867
-3.87,2.4,4786,7745,-2.016,0.5791723074169
-3.87,2.4,4786,7745,-1.944,0.391592624127336
-3.87,2.4,4786,7745,-1.872,0.268456154177873
-3.87,2.4,4786,7745,-1.8,0.328361820181725
-3.87,2.4,4786,7745,-1.728,0.313783100392623
-3.87,2.4,4786,7745,-1.656,0.545222318668781
-3.87,2.4,4786,7745,-1.584,0.748150617664992
-3.87,2.4,4786,7745,-1.512,0.549092267729659
-3.87,2.4,4786,7745,-1.44,0.208011606887323
-3.87,2.4,4786,7745,-1.368,0.401307449455457
-3.87,2.4,4786,7745,-1.296,0.443001847686045
-3.87,2.4,4786,7745,-1.224,0.366643921836921
-3.87,2.4,4786,7745,-1.152,0.382049383442704
-3.87,2.4,4786,7745,-1.08,0.367496885798673
-3.87,2.4,4786,7745,-1.008,0.334986987289639
-3.87,2.4,4786,7745,-0.936,0.315054333866694
-3.87,2.4,4786,7745,-0.864,0.301642489069946
-3.87,2.4,4786,7745,-0.792,0.536302559497267
-3.87,2.4,4786,7745,-0.72,0.417665754853545
-3.87,2.4,4786,7745,-0.648,0.425085262532988
-3.87,2.4,4786,7745,-0.576,0.624352933286383
-3.87,2.4,4786,7745,-0.504,0.366207898675635
-3.87,2.4,4786,7745,-0.432,0.353917300827405
-3.87,2.4,4786,7745,-0.36,0.619681130700831
-3.87,2.4,4786,7745,-0.288,0.787440169398138
-3.87,2.4,4786,7745,-0.216,0.45395579822813
-3.87,2.4,4786,7745,-0.144,0.546543135567773
-3.87,2.4,4786,7745,-0.0719999999999996,0.837282941285479
-3.87,2.4,4786,7745,0,0.525211029130619
-3.87,2.4,4786,7745,0.0720000000000005,0.602875995536338
-3.87,2.4,4786,7745,0.144000000000001,0.608016725938238
-3.87,2.4,4786,7745,0.216,0.472869703742894
-3.87,2.4,4786,7745,0.288,0.611867930937705
-3.87,2.4,4786,7745,0.36,0.556015442055488
-3.87,2.4,4786,7745,0.432,0.31112223325177
-3.87,2.4,4786,7745,0.504,0.51899903049504
-3.87,2.4,4786,7745,0.576,0.515852182022864
-3.87,2.4,4786,7745,0.648,0.678860378796382
-3.87,2.4,4786,7745,0.72,0.58851879850371
-3.87,2.4,4786,7745,0.792,0.228047676114951
-3.87,2.4,4786,7745,0.864,0.286817864193413
-3.87,2.4,4786,7745,0.936,0.43362763002866
-3.87,2.4,4786,7745,1.008,0.340820325946572
-3.87,2.4,4786,7745,1.08,0.301107314642879
-3.87,2.4,4786,7745,1.152,0.38192887369858
-3.87,2.4,4786,7745,1.224,0.357568935509352
-3.87,2.4,4786,7745,1.296,0.251488812372629
-3.87,2.4,4786,7745,1.368,0.495874239599245
-3.87,2.4,4786,7745,1.44,0.520333497655682
-3.87,2.4,4786,7745,1.512,0.543364129698919
-3.87,2.4,4786,7745,1.584,0.602631387722615
-3.87,2.4,4786,7745,1.656,0.30574489558582
-3.87,2.4,4786,7745,1.728,0.5380183559046
-3.87,2.4,4786,7745,1.8,0.397362276621247
-3.87,2.4,4786,7745,1.872,0.296380507990291
-3.87,2.4,4786,7745,1.944,0.775882321402592
-3.87,2.4,4786,7745,2.016,0.663908477970921
-3.87,2.4,4786,7745,2.088,0.359931172427348
-3.87,2.4,4786,7745,2.16,0.641189545823167
-3.87,2.4,4786,7745,2.232,0.676017956766818
-3.87,2.4,4786,7745,2.304,0.519402153813672
-3.87,2.4,4786,7745,2.376,0.543870330210331
-3.87,2.4,4786,7745,2.448,1
-3.87,2.4,4786,7745,2.52,0.579306469175085
-3.87,2.4,4786,7745,2.592,0.389871608390519
-3.87,2.4,4786,7745,2.664,0.666533014854844
-3.87,2.4,4786,7745,2.736,0.379553852642619
-3.87,2.4,4786,7745,2.808,0.223473056326411
-3.87,2.4,4786,7745,2.88,0.375575712903664
-3.87,2.4,4786,7745,2.952,0.641430091285063
-3.87,2.4,4786,7745,3.024,0.155181601136791
-3.87,2.4,4786,7745,3.096,0.126437360159786
-3.87,2.4,4786,7745,3.168,0.247370854190198
-3.87,2.4,4786,7745,3.24,0.454756907714795
-3.87,2.4,4786,7745,3.312,0.384272724836714
-3.87,2.4,4786,7745,3.384,0.257358620905084
-3.87,2.4,4786,7745,3.456,0.412061296897975
-3.87,2.4,4786,7745,3.528,0.608125095565706
-3.87,2.4,4786,7745,3.6,0.807244474641217
-3.78,2.4,4786,7745,-3.6,0.179220019093773
-3.78,2.4,4786,7745,-3.528,0.308906934230655
-3.78,2.4,4786,7745,-3.456,0.4180473902294
-3.78,2.4,4786,7745,-3.384,0.427835208139394
-3.78,2.4,4786,7745,-3.312,0.349820319204103
-3.78,2.4,4786,7745,-3.24,0.301934143570878
-3.78,2.4,4786,7745,-3.168,0.197098223309997
-3.78,2.4,4786,7745,-3.096,0.332046189116706
-3.78,2.4,4786,7745,-3.024,0.3634936844688
-3.78,2.4,4786,7745,-2.952,0.376109262119771
-3.78,2.4,4786,7745,-2.88,0.21403679674976
-3.78,2.4,4786,7745,-2.808,0.26248517560591
-3.78,2.4,4786,7745,-2.736,0.507515681393547
-3.78,2.4,4786,7745,-2.664,0.596357621510421
-3.78,2.4,4786,7745,-2.592,0.589909503356738
-3.78,2.4,4786,7745,-2.52,0.403160002722755
-3.78,2.4,4786,7745,-2.448,0.173322781608107
-3.78,2.4,4786,7745,-2.376,0.178308522370557
-3.78,2.4,4786,7745,-2.304,0.169806272838275
-3.78,2.4,4786,7745,-2.232,0.162680091234624
-3.78,2.4,4786,7745,-2.16,0.343953000550203
-3.78,2.4,4786,7745,-2.088,0.582238213190492
-3.78,2.4,4786,7745,-2.016,0.708871741457935
-3.78,2.4,4786,7745,-1.944,0.63799869368063
-3.78,2.4,4786,7745,-1.872,0.391801787115066
-3.78,2.4,4786,7745,-1.8,0.283258216939838
-3.78,2.4,4786,7745,-1.728,0.365140996293414
-3.78,2.4,4786,7745,-1.656,0.397542292437614
-3.78,2.4,4786,7745,-1.584,0.6087289123274
-3.78,2.4,4786,7745,-1.512,0.728746863333973
-3.78,2.4,4786,7745,-1.44,0.497694687515303
-3.78,2.4,4786,7745,-1.368,0.214265768527654
-3.78,2.4,4786,7745,-1.296,0.379908752033927
-3.78,2.4,4786,7745,-1.224,0.456365954643046
-3.78,2.4,4786,7745,-1.152,0.413847446064888
-3.78,2.4,4786,7745,-1.08,0.377780206249994
-3.78,2.4,4786,7745,-1.008,0.389693207850866
-3.78,2.4,4786,7745,-0.936,0.375879123237165
-3.78,2.4,4786,7745,-0.864,0.307445162057768
-3.78,2.4,4786,7745,-0.792,0.417451084602993
-3.78,2.4,4786,7745,-0.72,0.518632187019365
-3.78,2.4,4786,7745,-0.648,0.414408625835805
-3.78,2.4,4786,7745,-0.576,0.490063840831714
-3.78,2.4,4786,7745,-0.504,0.568245764182892
-3.78,2.4,4786,7745,-0.432,0.394054976429722
-3.78,2.4,4786,7745,-0.36,0.56769886630693
-3.78,2.4,4786,7745,-0.288,0.763015351196937
-3.78,2.4,4786,7745,-0.216,0.661578672722455
-3.78,2.4,4786,7745,-0.144,0.238311541442932
-3.78,2.4,4786,7745,-0.0719999999999996,0.552892958505602
-3.78,2.4,4786,7745,0,1
-3.78,2.4,4786,7745,0.0720000000000005,0.352124826203456
-3.78,2.4,4786,7745,0.144000000000001,0.602685570811593
-3.78,2.4,4786,7745,0.216,0.809104932555496
-3.78,2.4,4786,7745,0.288,0.494440018017151
-3.78,2.4,4786,7745,0.36,0.626421672326089
-3.78,2.4,4786,7745,0.432,0.417010633902348
-3.78,2.4,4786,7745,0.504,0.512755608232762
-3.78,2.4,4786,7745,0.576,0.522251982239726
-3.78,2.4,4786,7745,0.648,0.568139063627822
-3.78,2.4,4786,7745,0.72,0.748070090272361
-3.78,2.4,4786,7745,0.792,0.37493176049987
-3.78,2.4,4786,7745,0.864,0.159396081743249
-3.78,2.4,4786,7745,0.936,0.368864699050218
-3.78,2.4,4786,7745,1.008,0.266948224193883
-3.78,2.4,4786,7745,1.08,0.146700529821099
-3.78,2.4,4786,7745,1.152,0.505384319822947
-3.78,2.4,4786,7745,1.224,0.312603843945522
-3.78,2.4,4786,7745,1.296,0.233772122401008
-3.78,2.4,4786,7745,1.368,0.661779924086924
-3.78,2.4,4786,7745,1.44,0.408071492911187
-3.78,2.4,4786,7745,1.512,0.648515241214446
-3.78,2.4,4786,7745,1.584,0.481304467628435
-3.78,2.4,4786,7745,1.656,0.728024641497312
-3.78,2.4,4786,7745,1.728,0.48930506465052
-3.78,2.4,4786,7745,1.8,0.178442563463846
-3.78,2.4,4786,7745,1.872,0.652912863429446
-3.78,2.4,4786,7745,1.944,0.730913685954559
-3.78,2.4,4786,7745,2.016,0.409735812972436
-3.78,2.4,4786,7745,2.088,0.332129435698913
-3.78,2.4,4786,7745,2.16,0.912313194038754
-3.78,2.4,4786,7745,2.232,0.572510363513263
-3.78,2.4,4786,7745,2.304,0.282296733976083
-3.78,2.4,4786,7745,2.376,0.867255950500293
-3.78,2.4,4786,7745,2.448,0.92995829977735
-3.78,2.4,4786,7745,2.52,0.541181885406292
-3.78,2.4,4786,7745,2.592,0.534152229514891
-3.78,2.4,4786,7745,2.664,0.636462354226608
-3.78,2.4,4786,7745,2.736,0.433865059384224
-3.78,2.4,4786,7745,2.808,0.323206542495004
-3.78,2.4,4786,7745,2.88,0.426385903472985
-3.78,2.4,4786,7745,2.952,0.444537253886389
-3.78,2.4,4786,7745,3.024,0.198680124663068
-3.78,2.4,4786,7745,3.096,0.225398268901682
-3.78,2.4,4786,7745,3.168,0.423158878123086
-3.78,2.4,4786,7745,3.24,0.485232453679847
-3.78,2.4,4786,7745,3.312,0.222709741863879
-3.78,2.4,4786,7745,3.384,0.130082396238739
-3.78,2.4,4786,7745,3.456,0.648421793851544
-3.78,2.4,4786,7745,3.528,0.714354463984557
-3.78,2.4,4786,7745,3.6,0.995483667838974
-3.69,2.4,4786,7745,-3.6,0.338424072960756
-3.69,2.4,4786,7745,-3.528,0.211656684786446
-3.69,2.4,4786,7745,-3.456,0.258009936100711
-3.69,2.4,4786,7745,-3.384,0.337559800838012
-3.69,2.4,4786,7745,-3.312,0.452580421985428
-3.69,2.4,4786,7745,-3.24,0.438722941080204
-3.69,2.4,4786,7745,-3.168,0.35155135576607
-3.69,2.4,4786,7745,-3.096,0.27410641812212
-3.69,2.4,4786,7745,-3.024,0.233985341956968
-3.69,2.4,4786,7745,-2.952,0.41538239036892
-3.69,2.4,4786,7745,-2.88,0.418253816910955
-3.69,2.4,4786,7745,-2.808,0.206550225308941
-3.69,2.4,4786,7745,-2.736,0.272650472866996
-3.69,2.4,4786,7745,-2.664,0.420667359893347
-3.69,2.4,4786,7745,-2.592,0.593649600114526
-3.69,2.4,4786,7745,-2.52,0.606285862991357
-3.69,2.4,4786,7745,-2.448,0.412989062463389
-3.69,2.4,4786,7745,-2.376,0.187000047657643
-3.69,2.4,4786,7745,-2.304,0.124914543654888
-3.69,2.4,4786,7745,-2.232,0.157436972725478
-3.69,2.4,4786,7745,-2.16,0.172784831638788
-3.69,2.4,4786,7745,-2.088,0.304601530900262
-3.69,2.4,4786,7745,-2.016,0.577898315897546
-3.69,2.4,4786,7745,-1.944,0.744403824335652
-3.69,2.4,4786,7745,-1.872,0.642371335336672
-3.69,2.4,4786,7745,-1.8,0.373682996202535
-3.69,2.4,4786,7745,-1.728,0.265600358428314
-3.69,2.4,4786,7745,-1.656,0.386218994129669
-3.69,2.4,4786,7745,-1.584,0.509629621355211
-3.69,2.4,4786,7745,-1.512,0.572115759853089
-3.69,2.4,4786,7745,-1.44,0.638681207853436
-3.69,2.4,4786,7745,-1.368,0.511256657908411
-3.69,2.4,4786,7745,-1.296,0.175096535677606
-3.69,2.4,4786,7745,-1.224,0.382049228196707
-3.69,2.4,4786,7745,-1.152,0.535701747292378
-3.69,2.4,4786,7745,-1.08,0.42366873575512
-3.69,2.4,4786,7745,-1.008,0.330188721173835
-3.69,2.4,4786,7745,-0.936,0.44818048756071
-3.69,2.4,4786,7745,-0.864,0.330173744925443
-3.69,2.4,4786,7745,-0.792,0.358864098466973
-3.69,2.4,4786,7745,-0.72,0.463228596187023
-3.69,2.4,4786,7745,-0.648,0.504055600725685
-3.69,2.4,4786,7745,-0.576,0.45556234969609
-3.69,2.4,4786,7745,-0.504,0.503375618706316
-3.69,2.4,4786,7745,-0.432,0.649436953074793
-3.69,2.4,4786,7745,-0.36,0.387390870694104
-3.69,2.4,4786,7745,-0.288,0.804168678126173
-3.69,2.4,4786,7745,-0.216,0.733154786416912
-3.69,2.4,4786,7745,-0.144,0.298552531994542
-3.69,2.4,4786,7745,-0.0719999999999996,0.330770866145501
-3.69,2.4,4786,7745,0,0.761700945895859
-3.69,2.4,4786,7745,0.0720000000000005,0.854530317468662
-3.69,2.4,4786,7745,0.144000000000001,0.200156309361852
-3.69,2.4,4786,7745,0.216,0.849601594184716
-3.69,2.4,4786,7745,0.288,0.725678801270276
-3.69,2.4,4786,7745,0.36,0.429124635006676
-3.69,2.4,4786,7745,0.432,0.611733482387875
-3.69,2.4,4786,7745,0.504,0.374101878236823
-3.69,2.4,4786,7745,0.576,0.463849764799163
-3.69,2.4,4786,7745,0.648,0.617810450651202
-3.69,2.4,4786,7745,0.72,0.648178401942658
-3.69,2.4,4786,7745,0.792,0.476738485481936
-3.69,2.4,4786,7745,0.864,0.237474953316366
-3.69,2.4,4786,7745,0.936,0.369191073316572
-3.69,2.4,4786,7745,1.008,0.229738615061973
-3.69,2.4,4786,7745,1.08,0.29715884875708
-3.69,2.4,4786,7745,1.152,0.445947651475943
-3.69,2.4,4786,7745,1.224,0.20498227943553
-3.69,2.4,4786,7745,1.296,0.505306448447445
-3.69,2.4,4786,7745,1.368,0.559451511106101
-3.69,2.4,4786,7745,1.44,0.559929573521396
-3.69,2.4,4786,7745,1.512,0.587120323551206
-3.69,2.4,4786,7745,1.584,0.43641019336448
-3.69,2.4,4786,7745,1.656,0.896828284358864
-3.69,2.4,4786,7745,1.728,0.21964449417062
-3.69,2.4,4786,7745,1.8,0.462746888376134
-3.69,2.4,4786,7745,1.872,0.726721400618644
-3.69,2.4,4786,7745,1.944,0.632318173818163
-3.69,2.4,4786,7745,2.016,0.156088666243099
-3.69,2.4,4786,7745,2.088,0.652772543112947
-3.69,2.4,4786,7745,2.16,0.887840871357141
-3.69,2.4,4786,7745,2.232,0.276499510787109
-3.69,2.4,4786,7745,2.304,0.505991781641358
-3.69,2.4,4786,7745,2.376,0.89093485678469
-3.69,2.4,4786,7745,2.448,0.764976369742231
-3.69,2.4,4786,7745,2.52,0.753952400476879
-3.69,2.4,4786,7745,2.592,0.602495292862175
-3.69,2.4,4786,7745,2.664,0.503763911114579
-3.69,2.4,4786,7745,2.736,0.528845787152171
-3.69,2.4,4786,7745,2.808,0.251689660940929
-3.69,2.4,4786,7745,2.88,0.34040165200199
-3.69,2.4,4786,7745,2.952,0.258440059867837
-3.69,2.4,4786,7745,3.024,0.435010604514895
-3.69,2.4,4786,7745,3.096,0.271143632581422
-3.69,2.4,4786,7745,3.168,0.40199850385419
-3.69,2.4,4786,7745,3.24,0.255776209592459
-3.69,2.4,4786,7745,3.312,0.19386529545434
-3.69,2.4,4786,7745,3.384,0.288712166049375
-3.69,2.4,4786,7745,3.456,0.615439985338113
-3.69,2.4,4786,7745,3.528,1
