"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.42,2.4,4693,1802,1.8,0.924358678736748
3.42,2.4,4693,1802,1.872,0.414171889507958
3.42,2.4,4693,1802,1.944,0.761799148871246
3.42,2.4,4693,1802,2.016,0.749490579882163
3.42,2.4,4693,1802,2.088,0.961214828660603
3.42,2.4,4693,1802,2.16,0.796073021519498
3.42,2.4,4693,1802,2.232,0.6362348976708
3.42,2.4,4693,1802,2.304,0.2110874905657
3.42,2.4,4693,1802,2.376,0.545741367838758
3.42,2.4,4693,1802,2.448,0.606765345597537
3.42,2.4,4693,1802,2.52,0.93561477370093
3.42,2.4,4693,1802,2.592,0.851589798376214
3.42,2.4,4693,1802,2.664,1
3.42,2.4,4693,1802,2.736,0.549161324859419
3.42,2.4,4693,1802,2.808,0.551610290607728
3.42,2.4,4693,1802,2.88,0.622277771268533
3.42,2.4,4693,1802,2.952,0.780062401440676
3.42,2.4,4693,1802,3.024,0.955147260882481
3.42,2.4,4693,1802,3.096,0.523096197655578
3.42,2.4,4693,1802,3.168,0.393882707374732
3.42,2.4,4693,1802,3.24,0.44498887701273
3.42,2.4,4693,1802,3.312,0.397396400135033
3.42,2.4,4693,1802,3.384,0.496485919854416
3.42,2.4,4693,1802,3.456,0.665426779031369
3.42,2.4,4693,1802,3.528,0.717946566580085
3.42,2.4,4693,1802,3.6,0.561347760031047
3.51,2.4,4693,1802,-3.6,0.200364936180952
3.51,2.4,4693,1802,-3.528,0.484470702043761
3.51,2.4,4693,1802,-3.456,0.391719307921937
3.51,2.4,4693,1802,-3.384,0.236495272806738
3.51,2.4,4693,1802,-3.312,0.528472447159919
3.51,2.4,4693,1802,-3.24,0.409386281169577
3.51,2.4,4693,1802,-3.168,0.308952666660917
3.51,2.4,4693,1802,-3.096,0.282623034786949
3.51,2.4,4693,1802,-3.024,0.230932893605092
3.51,2.4,4693,1802,-2.952,0.474458070936314
3.51,2.4,4693,1802,-2.88,0.333418236270549
3.51,2.4,4693,1802,-2.808,0.448292749829167
3.51,2.4,4693,1802,-2.736,0.355619884040997
3.51,2.4,4693,1802,-2.664,0.38831643071249
3.51,2.4,4693,1802,-2.592,0.256636273374902
3.51,2.4,4693,1802,-2.52,0.167656377683725
3.51,2.4,4693,1802,-2.448,0.221059873946396
3.51,2.4,4693,1802,-2.376,0.349920383650343
3.51,2.4,4693,1802,-2.304,0.381514351481474
3.51,2.4,4693,1802,-2.232,0.31686833425839
3.51,2.4,4693,1802,-2.16,0.211176080006081
3.51,2.4,4693,1802,-2.088,0.268759289091704
3.51,2.4,4693,1802,-2.016,0.340872539691509
3.51,2.4,4693,1802,-1.944,0.384857186730575
3.51,2.4,4693,1802,-1.872,0.564660796104228
3.51,2.4,4693,1802,-1.8,0.530417264028212
3.51,2.4,4693,1802,-1.728,0.266735852089214
3.51,2.4,4693,1802,-1.656,0.436120320217712
3.51,2.4,4693,1802,-1.584,0.498556531052811
3.51,2.4,4693,1802,-1.512,0.495683545430389
3.51,2.4,4693,1802,-1.44,0.417256018525425
3.51,2.4,4693,1802,-1.368,0.610708148846619
3.51,2.4,4693,1802,-1.296,0.67463308838283
3.51,2.4,4693,1802,-1.224,0.430466044422574
3.51,2.4,4693,1802,-1.152,0.510811113997588
3.51,2.4,4693,1802,-1.08,0.573542945990806
3.51,2.4,4693,1802,-1.008,0.433864679905425
3.51,2.4,4693,1802,-0.936,0.559490331336174
3.51,2.4,4693,1802,-0.864,0.648767959363482
3.51,2.4,4693,1802,-0.792,0.538864293578152
3.51,2.4,4693,1802,-0.72,0.601251909134159
3.51,2.4,4693,1802,-0.648,0.666663320805244
3.51,2.4,4693,1802,-0.576,0.434560306464531
3.51,2.4,4693,1802,-0.504,0.352393271924287
3.51,2.4,4693,1802,-0.432,0.531641897014198
3.51,2.4,4693,1802,-0.36,0.506429574557582
3.51,2.4,4693,1802,-0.288,0.69954075753232
3.51,2.4,4693,1802,-0.216,0.651094012404678
3.51,2.4,4693,1802,-0.144,0.477444525401282
3.51,2.4,4693,1802,-0.0719999999999996,0.703328336990182
3.51,2.4,4693,1802,0,0.780651295398769
3.51,2.4,4693,1802,0.0720000000000005,0.859151429446726
3.51,2.4,4693,1802,0.144000000000001,0.766588787592299
3.51,2.4,4693,1802,0.216,0.611634017025172
3.51,2.4,4693,1802,0.288,0.616598344598298
3.51,2.4,4693,1802,0.36,0.618860431101605
3.51,2.4,4693,1802,0.432,0.811058336793733
3.51,2.4,4693,1802,0.504,0.411812001982744
3.51,2.4,4693,1802,0.576,0.446843847621449
3.51,2.4,4693,1802,0.648,0.31205477487094
3.51,2.4,4693,1802,0.72,0.460318624263012
3.51,2.4,4693,1802,0.792,0.3609564918105
3.51,2.4,4693,1802,0.864,0.580330935565985
3.51,2.4,4693,1802,0.936,0.446324562546302
3.51,2.4,4693,1802,1.008,0.636672443488568
3.51,2.4,4693,1802,1.08,0.248397131822529
3.51,2.4,4693,1802,1.152,0.398320890800846
3.51,2.4,4693,1802,1.224,0.583166217146575
3.51,2.4,4693,1802,1.296,0.584466875820034
3.51,2.4,4693,1802,1.368,0.458842342949613
3.51,2.4,4693,1802,1.44,0.614043895582417
3.51,2.4,4693,1802,1.512,0.465584648533489
3.51,2.4,4693,1802,1.584,0.691569795471154
3.51,2.4,4693,1802,1.656,0.417256379425734
3.51,2.4,4693,1802,1.728,0.63428863010938
3.51,2.4,4693,1802,1.8,0.733998743313645
3.51,2.4,4693,1802,1.872,0.617852578301139
3.51,2.4,4693,1802,1.944,0.49919027325272
3.51,2.4,4693,1802,2.016,0.711417282403454
3.51,2.4,4693,1802,2.088,0.784746636837276
3.51,2.4,4693,1802,2.16,0.887812289130025
3.51,2.4,4693,1802,2.232,0.649530021589708
3.51,2.4,4693,1802,2.304,0.36035392087717
3.51,2.4,4693,1802,2.376,0.411902586280737
3.51,2.4,4693,1802,2.448,0.467054645184397
3.51,2.4,4693,1802,2.52,0.764875466239982
3.51,2.4,4693,1802,2.592,0.756678496894817
3.51,2.4,4693,1802,2.664,1
3.51,2.4,4693,1802,2.736,0.676243153736439
3.51,2.4,4693,1802,2.808,0.586243624879126
3.51,2.4,4693,1802,2.88,0.427977416359773
3.51,2.4,4693,1802,2.952,0.63487006771205
3.51,2.4,4693,1802,3.024,0.902110984059457
3.51,2.4,4693,1802,3.096,0.62914696122203
3.51,2.4,4693,1802,3.168,0.464113322317075
3.51,2.4,4693,1802,3.24,0.446593764179699
3.51,2.4,4693,1802,3.312,0.374189660684253
3.51,2.4,4693,1802,3.384,0.398044512959418
3.51,2.4,4693,1802,3.456,0.509293091724435
3.51,2.4,4693,1802,3.528,0.666257859620068
3.51,2.4,4693,1802,3.6,0.63291476493953
3.6,2.4,4693,1802,-3.6,0.209054555150263
3.6,2.4,4693,1802,-3.528,0.573374029284927
3.6,2.4,4693,1802,-3.456,0.472774610881922
3.6,2.4,4693,1802,-3.384,0.404539302312963
3.6,2.4,4693,1802,-3.312,0.475748155587847
3.6,2.4,4693,1802,-3.24,0.145073552557879
3.6,2.4,4693,1802,-3.168,0.417777782629162
3.6,2.4,4693,1802,-3.096,0.265720557158242
3.6,2.4,4693,1802,-3.024,0.425267790985243
3.6,2.4,4693,1802,-2.952,0.435775741636759
3.6,2.4,4693,1802,-2.88,0.391868511593679
3.6,2.4,4693,1802,-2.808,0.393047827020924
3.6,2.4,4693,1802,-2.736,0.393043259734236
3.6,2.4,4693,1802,-2.664,0.323609374181584
3.6,2.4,4693,1802,-2.592,0.321987014416196
3.6,2.4,4693,1802,-2.52,0.259889486624397
3.6,2.4,4693,1802,-2.448,0.342157072657254
3.6,2.4,4693,1802,-2.376,0.352020847190571
3.6,2.4,4693,1802,-2.304,0.297769112054469
3.6,2.4,4693,1802,-2.232,0.267259374669183
3.6,2.4,4693,1802,-2.16,0.188913280673918
3.6,2.4,4693,1802,-2.088,0.305375050035993
3.6,2.4,4693,1802,-2.016,0.363055335111252
3.6,2.4,4693,1802,-1.944,0.453995519079871
3.6,2.4,4693,1802,-1.872,0.482987628010628
3.6,2.4,4693,1802,-1.8,0.502666873173234
3.6,2.4,4693,1802,-1.728,0.416594553295692
3.6,2.4,4693,1802,-1.656,0.431738043493969
3.6,2.4,4693,1802,-1.584,0.492082453649183
3.6,2.4,4693,1802,-1.512,0.60480564829037
3.6,2.4,4693,1802,-1.44,0.487872726568681
3.6,2.4,4693,1802,-1.368,0.599214364353922
3.6,2.4,4693,1802,-1.296,0.707834639742957
3.6,2.4,4693,1802,-1.224,0.434451327194443
3.6,2.4,4693,1802,-1.152,0.501232737692648
3.6,2.4,4693,1802,-1.08,0.647846301225857
3.6,2.4,4693,1802,-1.008,0.451922120171243
3.6,2.4,4693,1802,-0.936,0.55544248761486
3.6,2.4,4693,1802,-0.864,0.660172570057887
3.6,2.4,4693,1802,-0.792,0.510335852797315
3.6,2.4,4693,1802,-0.72,0.789033047794358
3.6,2.4,4693,1802,-0.648,0.688932457454892
3.6,2.4,4693,1802,-0.576,0.468672576417788
3.6,2.4,4693,1802,-0.504,0.446428720932126
3.6,2.4,4693,1802,-0.432,0.486581863684037
3.6,2.4,4693,1802,-0.36,0.687266134294964
3.6,2.4,4693,1802,-0.288,0.779723778789178
3.6,2.4,4693,1802,-0.216,0.644889211578554
3.6,2.4,4693,1802,-0.144,0.617795870845205
3.6,2.4,4693,1802,-0.0719999999999996,0.59563028891351
3.6,2.4,4693,1802,0,0.88575227942519
3.6,2.4,4693,1802,0.0720000000000005,0.806204159376354
3.6,2.4,4693,1802,0.144000000000001,0.844931309853383
3.6,2.4,4693,1802,0.216,0.681780291705801
3.6,2.4,4693,1802,0.288,0.577919493785833
3.6,2.4,4693,1802,0.36,0.664140094343035
3.6,2.4,4693,1802,0.432,0.783959926352106
3.6,2.4,4693,1802,0.504,0.506084349463434
3.6,2.4,4693,1802,0.576,0.424426735466684
3.6,2.4,4693,1802,0.648,0.347623078293789
3.6,2.4,4693,1802,0.72,0.367463300012477
3.6,2.4,4693,1802,0.792,0.443232432537757
3.6,2.4,4693,1802,0.864,0.471149341478929
3.6,2.4,4693,1802,0.936,0.603146150571568
3.6,2.4,4693,1802,1.008,0.553258870641148
3.6,2.4,4693,1802,1.08,0.413167005251627
3.6,2.4,4693,1802,1.152,0.353014510229055
3.6,2.4,4693,1802,1.224,0.482850105096701
3.6,2.4,4693,1802,1.296,0.588429613344443
3.6,2.4,4693,1802,1.368,0.587710085005191
3.6,2.4,4693,1802,1.44,0.587605796137985
3.6,2.4,4693,1802,1.512,0.508284641824172
3.6,2.4,4693,1802,1.584,0.757447745874546
3.6,2.4,4693,1802,1.656,0.40674391815551
3.6,2.4,4693,1802,1.728,0.634450528329539
3.6,2.4,4693,1802,1.8,0.632851027327674
3.6,2.4,4693,1802,1.872,0.758330659275204
3.6,2.4,4693,1802,1.944,0.502604373332424
3.6,2.4,4693,1802,2.016,0.676759578923121
3.6,2.4,4693,1802,2.088,0.652810680062655
3.6,2.4,4693,1802,2.16,0.973312661357982
3.6,2.4,4693,1802,2.232,0.752053728694138
3.6,2.4,4693,1802,2.304,0.547759285475201
3.6,2.4,4693,1802,2.376,0.366998831431354
3.6,2.4,4693,1802,2.448,0.398045403540013
3.6,2.4,4693,1802,2.52,0.700159548540024
3.6,2.4,4693,1802,2.592,0.705537632658762
3.6,2.4,4693,1802,2.664,1
3.6,2.4,4693,1802,2.736,0.839612806764588
3.6,2.4,4693,1802,2.808,0.77520447245558
3.6,2.4,4693,1802,2.88,0.42325948768017
3.6,2.4,4693,1802,2.952,0.514030338159505
3.6,2.4,4693,1802,3.024,0.849235620346491
3.6,2.4,4693,1802,3.096,0.744982787125853
3.6,2.4,4693,1802,3.168,0.601117578014986
3.6,2.4,4693,1802,3.24,0.549990931925122
3.6,2.4,4693,1802,3.312,0.401040441790545
3.6,2.4,4693,1802,3.384,0.385897807643066
3.6,2.4,4693,1802,3.456,0.471096299078779
3.6,2.4,4693,1802,3.528,0.624852596215734
3.6,2.4,4693,1802,3.6,0.676351615145408
3.69,2.4,4693,1802,-3.6,0.45502746442881
3.69,2.4,4693,1802,-3.528,0.562067463486841
3.69,2.4,4693,1802,-3.456,0.479265484674699
3.69,2.4,4693,1802,-3.384,0.500563751388886
3.69,2.4,4693,1802,-3.312,0.231447404794536
3.69,2.4,4693,1802,-3.24,0.364166114120995
3.69,2.4,4693,1802,-3.168,0.303649367253404
3.69,2.4,4693,1802,-3.096,0.481360547734384
3.69,2.4,4693,1802,-3.024,0.57451793019104
3.69,2.4,4693,1802,-2.952,0.40441386004877
3.69,2.4,4693,1802,-2.88,0.50570613840925
3.69,2.4,4693,1802,-2.808,0.36649042090645
3.69,2.4,4693,1802,-2.736,0.334745089220026
3.69,2.4,4693,1802,-2.664,0.309293094123271
3.69,2.4,4693,1802,-2.592,0.317717394162564
3.69,2.4,4693,1802,-2.52,0.307434377262745
3.69,2.4,4693,1802,-2.448,0.297362948208661
3.69,2.4,4693,1802,-2.376,0.309389503289466
3.69,2.4,4693,1802,-2.304,0.233118744443702
3.69,2.4,4693,1802,-2.232,0.243289578793665
3.69,2.4,4693,1802,-2.16,0.228116335983143
3.69,2.4,4693,1802,-2.088,0.428605248349078
3.69,2.4,4693,1802,-2.016,0.519071878636295
3.69,2.4,4693,1802,-1.944,0.366309477869848
3.69,2.4,4693,1802,-1.872,0.363158339663246
3.69,2.4,4693,1802,-1.8,0.479273893336815
3.69,2.4,4693,1802,-1.728,0.468818841144381
3.69,2.4,4693,1802,-1.656,0.440975034726343
3.69,2.4,4693,1802,-1.584,0.581500614548922
3.69,2.4,4693,1802,-1.512,0.687712968736965
3.69,2.4,4693,1802,-1.44,0.496107411966863
3.69,2.4,4693,1802,-1.368,0.608348583273257
3.69,2.4,4693,1802,-1.296,0.717127368660918
3.69,2.4,4693,1802,-1.224,0.445132181203916
3.69,2.4,4693,1802,-1.152,0.535195833158186
3.69,2.4,4693,1802,-1.08,0.661392119574761
3.69,2.4,4693,1802,-1.008,0.481851336697307
3.69,2.4,4693,1802,-0.936,0.580252266961177
3.69,2.4,4693,1802,-0.864,0.612593443957315
3.69,2.4,4693,1802,-0.792,0.734342989661992
3.69,2.4,4693,1802,-0.72,0.794979513445532
3.69,2.4,4693,1802,-0.648,0.646422804182119
3.69,2.4,4693,1802,-0.576,0.5571049849981
3.69,2.4,4693,1802,-0.504,0.385279599959977
3.69,2.4,4693,1802,-0.432,0.478686302809627
3.69,2.4,4693,1802,-0.36,0.711868508916466
3.69,2.4,4693,1802,-0.288,0.60586354610838
3.69,2.4,4693,1802,-0.216,0.681068288173222
3.69,2.4,4693,1802,-0.144,0.582055463019359
3.69,2.4,4693,1802,-0.0719999999999996,0.759453739501944
3.69,2.4,4693,1802,0,0.859537533250026
3.69,2.4,4693,1802,0.0720000000000005,0.756528857850439
3.69,2.4,4693,1802,0.144000000000001,0.938698469645528
3.69,2.4,4693,1802,0.216,0.746399436363329
3.69,2.4,4693,1802,0.288,0.62979756533236
3.69,2.4,4693,1802,0.36,0.665609719637513
3.69,2.4,4693,1802,0.432,0.787783960866359
3.69,2.4,4693,1802,0.504,0.529167731193921
3.69,2.4,4693,1802,0.576,0.467403076786728
3.69,2.4,4693,1802,0.648,0.319899131197555
3.69,2.4,4693,1802,0.72,0.394056426865729
3.69,2.4,4693,1802,0.792,0.469418428085671
3.69,2.4,4693,1802,0.864,0.397007877056214
3.69,2.4,4693,1802,0.936,0.696389223519646
3.69,2.4,4693,1802,1.008,0.493631781717801
3.69,2.4,4693,1802,1.08,0.548668348214264
3.69,2.4,4693,1802,1.152,0.282271738613357
3.69,2.4,4693,1802,1.224,0.4607227055223
3.69,2.4,4693,1802,1.296,0.509516088608754
3.69,2.4,4693,1802,1.368,0.72672470646739
3.69,2.4,4693,1802,1.44,0.408968578759798
3.69,2.4,4693,1802,1.512,0.707169524153558
3.69,2.4,4693,1802,1.584,0.585882868848826
3.69,2.4,4693,1802,1.656,0.651838905255845
3.69,2.4,4693,1802,1.728,0.521771377825404
3.69,2.4,4693,1802,1.8,0.624985645955613
3.69,2.4,4693,1802,1.872,0.768092275926697
3.69,2.4,4693,1802,1.944,0.679188007999558
3.69,2.4,4693,1802,2.016,0.63279482523412
3.69,2.4,4693,1802,2.088,0.54844497409586
3.69,2.4,4693,1802,2.16,1
3.69,2.4,4693,1802,2.232,0.845531526403791
3.69,2.4,4693,1802,2.304,0.751471484498863
3.69,2.4,4693,1802,2.376,0.398003033802477
3.69,2.4,4693,1802,2.448,0.413634129710311
3.69,2.4,4693,1802,2.52,0.603071532409962
3.69,2.4,4693,1802,2.592,0.646995572032847
3.69,2.4,4693,1802,2.664,0.980666606432861
3.69,2.4,4693,1802,2.736,0.918871779092705
3.69,2.4,4693,1802,2.808,0.948383810899989
3.69,2.4,4693,1802,2.88,0.588141604983971
3.69,2.4,4693,1802,2.952,0.495615861866927
3.69,2.4,4693,1802,3.024,0.743649680601466
3.69,2.4,4693,1802,3.096,0.760625552063141
3.69,2.4,4693,1802,3.168,0.69086770691188
3.69,2.4,4693,1802,3.24,0.715388195429884
3.69,2.4,4693,1802,3.312,0.488769098190055
3.69,2.4,4693,1802,3.384,0.361265347137584
3.69,2.4,4693,1802,3.456,0.459219917406431
3.69,2.4,4693,1802,3.528,0.593240784057645
3.69,2.4,4693,1802,3.6,0.65415736168995
3.78,2.4,4693,1802,-3.6,0.620775670816791
3.78,2.4,4693,1802,-3.528,0.518887810306414
3.78,2.4,4693,1802,-3.456,0.316604555043914
3.78,2.4,4693,1802,-3.384,0.279309137089494
3.78,2.4,4693,1802,-3.312,0.347788768222471
3.78,2.4,4693,1802,-3.24,0.506355325630449
3.78,2.4,4693,1802,-3.168,0.319115499208543
3.78,2.4,4693,1802,-3.096,0.507344610838829
3.78,2.4,4693,1802,-3.024,0.551993078820485
3.78,2.4,4693,1802,-2.952,0.525956414893207
3.78,2.4,4693,1802,-2.88,0.397240851847651
3.78,2.4,4693,1802,-2.808,0.431105834940784
3.78,2.4,4693,1802,-2.736,0.470602949470857
3.78,2.4,4693,1802,-2.664,0.393200779563187
3.78,2.4,4693,1802,-2.592,0.144915995618153
3.78,2.4,4693,1802,-2.52,0.223034681926472
3.78,2.4,4693,1802,-2.448,0.249739777321326
3.78,2.4,4693,1802,-2.376,0.25653693287574
3.78,2.4,4693,1802,-2.304,0.183335044650752
3.78,2.4,4693,1802,-2.232,0.200189230418707
3.78,2.4,4693,1802,-2.16,0.271185499727111
3.78,2.4,4693,1802,-2.088,0.416357650048954
3.78,2.4,4693,1802,-2.016,0.428271986599257
3.78,2.4,4693,1802,-1.944,0.366689169666237
3.78,2.4,4693,1802,-1.872,0.470021566761243
3.78,2.4,4693,1802,-1.8,0.540763582264082
3.78,2.4,4693,1802,-1.728,0.455365269399568
3.78,2.4,4693,1802,-1.656,0.421705361083205
3.78,2.4,4693,1802,-1.584,0.538607507139941
3.78,2.4,4693,1802,-1.512,0.689609700669898
3.78,2.4,4693,1802,-1.44,0.547120015991884
3.78,2.4,4693,1802,-1.368,0.512308154969401
3.78,2.4,4693,1802,-1.296,0.678494042360238
3.78,2.4,4693,1802,-1.224,0.542598283648665
3.78,2.4,4693,1802,-1.152,0.438602298220042
3.78,2.4,4693,1802,-1.08,0.660444388978238
3.78,2.4,4693,1802,-1.008,0.51190424283648
3.78,2.4,4693,1802,-0.936,0.479480718145114
3.78,2.4,4693,1802,-0.864,0.768648546014264
3.78,2.4,4693,1802,-0.792,0.683983818262845
3.78,2.4,4693,1802,-0.72,0.798389415610294
3.78,2.4,4693,1802,-0.648,0.614093100296294
3.78,2.4,4693,1802,-0.576,0.519983572874279
3.78,2.4,4693,1802,-0.504,0.574525906299371
3.78,2.4,4693,1802,-0.432,0.50112442127351
3.78,2.4,4693,1802,-0.36,0.619426925821249
3.78,2.4,4693,1802,-0.288,0.80374124430957
3.78,2.4,4693,1802,-0.216,0.579715518945307
3.78,2.4,4693,1802,-0.144,0.596132839236281
3.78,2.4,4693,1802,-0.0719999999999996,0.819062855747542
3.78,2.4,4693,1802,0,0.605690292822188
3.78,2.4,4693,1802,0.0720000000000005,1
3.78,2.4,4693,1802,0.144000000000001,0.773857766430525
3.78,2.4,4693,1802,0.216,0.807761349784096
3.78,2.4,4693,1802,0.288,0.571551868572478
3.78,2.4,4693,1802,0.36,0.649741743015835
3.78,2.4,4693,1802,0.432,0.634819794043865
3.78,2.4,4693,1802,0.504,0.664982094950983
3.78,2.4,4693,1802,0.576,0.379556368251053
3.78,2.4,4693,1802,0.648,0.32005807215638
3.78,2.4,4693,1802,0.72,0.422840376185951
3.78,2.4,4693,1802,0.792,0.349728828171737
3.78,2.4,4693,1802,0.864,0.506575053843275
3.78,2.4,4693,1802,0.936,0.520489048307991
3.78,2.4,4693,1802,1.008,0.608592122353677
3.78,2.4,4693,1802,1.08,0.484682857044432
3.78,2.4,4693,1802,1.152,0.423025510367121
3.78,2.4,4693,1802,1.224,0.2506221963706
3.78,2.4,4693,1802,1.296,0.602259382949014
3.78,2.4,4693,1802,1.368,0.614345057857314
3.78,2.4,4693,1802,1.44,0.479489766321887
3.78,2.4,4693,1802,1.512,0.657235054247792
3.78,2.4,4693,1802,1.584,0.499358726102937
3.78,2.4,4693,1802,1.656,0.675309477380554
3.78,2.4,4693,1802,1.728,0.528790514234918
3.78,2.4,4693,1802,1.8,0.563909521636115
3.78,2.4,4693,1802,1.872,0.653754437384634
3.78,2.4,4693,1802,1.944,0.770138819485649
3.78,2.4,4693,1802,2.016,0.578351187963201
3.78,2.4,4693,1802,2.088,0.50941271953168
3.78,2.4,4693,1802,2.16,0.902487498933382
3.78,2.4,4693,1802,2.232,0.836788398201402
3.78,2.4,4693,1802,2.304,0.868727789452367
3.78,2.4,4693,1802,2.376,0.516723857822662
3.78,2.4,4693,1802,2.448,0.462079560519307
3.78,2.4,4693,1802,2.52,0.440625168074719
3.78,2.4,4693,1802,2.592,0.562605415478254
3.78,2.4,4693,1802,2.664,0.882953692903652
3.78,2.4,4693,1802,2.736,0.87769610199027
3.78,2.4,4693,1802,2.808,0.996240186961407
3.78,2.4,4693,1802,2.88,0.713210075809695
3.78,2.4,4693,1802,2.952,0.631846843793223
3.78,2.4,4693,1802,3.024,0.644217330206198
3.78,2.4,4693,1802,3.096,0.646642388509037
3.78,2.4,4693,1802,3.168,0.669792635500995
3.78,2.4,4693,1802,3.24,0.772145422706419
3.78,2.4,4693,1802,3.312,0.62553786499743
3.78,2.4,4693,1802,3.384,0.410247093620852
3.78,2.4,4693,1802,3.456,0.375959236715963
3.78,2.4,4693,1802,3.528,0.559099671789947
3.78,2.4,4693,1802,3.6,0.618885436306361
3.87,2.4,4693,1802,-3.6,0.491658112800848
3.87,2.4,4693,1802,-3.528,0.456714240780886
3.87,2.4,4693,1802,-3.456,0.417969583631197
3.87,2.4,4693,1802,-3.384,0.32476380286736
3.87,2.4,4693,1802,-3.312,0.622449683224898
3.87,2.4,4693,1802,-3.24,0.346564092719158
3.87,2.4,4693,1802,-3.168,0.570880504378096
3.87,2.4,4693,1802,-3.096,0.629229383255609
3.87,2.4,4693,1802,-3.024,0.405128586327254
3.87,2.4,4693,1802,-2.952,0.471620101720071
3.87,2.4,4693,1802,-2.88,0.499199979702784
3.87,2.4,4693,1802,-2.808,0.493570089032438
3.87,2.4,4693,1802,-2.736,0.467201122319642
3.87,2.4,4693,1802,-2.664,0.318667786562247
3.87,2.4,4693,1802,-2.592,0.151496420705998
3.87,2.4,4693,1802,-2.52,0.212994262475421
3.87,2.4,4693,1802,-2.448,0.208788517198988
3.87,2.4,4693,1802,-2.376,0.202536326934325
3.87,2.4,4693,1802,-2.304,0.206687965079901
3.87,2.4,4693,1802,-2.232,0.353150533604767
3.87,2.4,4693,1802,-2.16,0.352149550755281
3.87,2.4,4693,1802,-2.088,0.321709073199755
3.87,2.4,4693,1802,-2.016,0.309362557229151
3.87,2.4,4693,1802,-1.944,0.335478420212242
3.87,2.4,4693,1802,-1.872,0.431131707077714
3.87,2.4,4693,1802,-1.8,0.633700037840896
3.87,2.4,4693,1802,-1.728,0.552011791118811
3.87,2.4,4693,1802,-1.656,0.355544997839055
3.87,2.4,4693,1802,-1.584,0.538449049461003
3.87,2.4,4693,1802,-1.512,0.708686280454685
3.87,2.4,4693,1802,-1.44,0.480195144242399
3.87,2.4,4693,1802,-1.368,0.552318326727959
3.87,2.4,4693,1802,-1.296,0.652754777731133
3.87,2.4,4693,1802,-1.224,0.477348568193414
3.87,2.4,4693,1802,-1.152,0.554561688044061
3.87,2.4,4693,1802,-1.08,0.544911189602421
3.87,2.4,4693,1802,-1.008,0.443750411412527
3.87,2.4,4693,1802,-0.936,0.650892561851941
3.87,2.4,4693,1802,-0.864,0.650607360874442
3.87,2.4,4693,1802,-0.792,0.751200009387584
3.87,2.4,4693,1802,-0.72,0.830799386498955
3.87,2.4,4693,1802,-0.648,0.563206020889096
3.87,2.4,4693,1802,-0.576,0.694105687844377
3.87,2.4,4693,1802,-0.504,0.575549595192197
3.87,2.4,4693,1802,-0.432,0.361051302282379
3.87,2.4,4693,1802,-0.36,0.795870136873503
3.87,2.4,4693,1802,-0.288,0.727539672067122
3.87,2.4,4693,1802,-0.216,0.634194726567338
3.87,2.4,4693,1802,-0.144,0.690995829535025
3.87,2.4,4693,1802,-0.0719999999999996,0.674350140090365
3.87,2.4,4693,1802,0,0.594684510882865
3.87,2.4,4693,1802,0.0720000000000005,1
3.87,2.4,4693,1802,0.144000000000001,0.732739587188557
3.87,2.4,4693,1802,0.216,0.776289564314932
3.87,2.4,4693,1802,0.288,0.671135118795626
3.87,2.4,4693,1802,0.36,0.560104077636148
3.87,2.4,4693,1802,0.432,0.615510393459024
3.87,2.4,4693,1802,0.504,0.710873681163606
3.87,2.4,4693,1802,0.576,0.364724630649342
3.87,2.4,4693,1802,0.648,0.448981687316809
3.87,2.4,4693,1802,0.72,0.346603028147445
3.87,2.4,4693,1802,0.792,0.439839511061966
3.87,2.4,4693,1802,0.864,0.473314705761903
3.87,2.4,4693,1802,0.936,0.512472483495586
3.87,2.4,4693,1802,1.008,0.584808920032111
3.87,2.4,4693,1802,1.08,0.580905274266516
3.87,2.4,4693,1802,1.152,0.408738634574811
3.87,2.4,4693,1802,1.224,0.208609243628084
3.87,2.4,4693,1802,1.296,0.570730138417796
3.87,2.4,4693,1802,1.368,0.505106810224884
3.87,2.4,4693,1802,1.44,0.640562918693725
3.87,2.4,4693,1802,1.512,0.495912025853201
3.87,2.4,4693,1802,1.584,0.585541081894847
3.87,2.4,4693,1802,1.656,0.57811898977353
3.87,2.4,4693,1802,1.728,0.654809690257975
3.87,2.4,4693,1802,1.8,0.492754721208526
3.87,2.4,4693,1802,1.872,0.554578983235643
3.87,2.4,4693,1802,1.944,0.794629357292808
3.87,2.4,4693,1802,2.016,0.525869841197355
3.87,2.4,4693,1802,2.088,0.623472175765146
3.87,2.4,4693,1802,2.16,0.718274849676665
3.87,2.4,4693,1802,2.232,0.811862455520501
3.87,2.4,4693,1802,2.304,0.911773228217957
3.87,2.4,4693,1802,2.376,0.702697712248704
3.87,2.4,4693,1802,2.448,0.56180378753382
3.87,2.4,4693,1802,2.52,0.276030260459771
3.87,2.4,4693,1802,2.592,0.494311077768956
3.87,2.4,4693,1802,2.664,0.784737678267185
3.87,2.4,4693,1802,2.736,0.820336628338273
3.87,2.4,4693,1802,2.808,0.98469918520911
3.87,2.4,4693,1802,2.88,0.771936881870837
3.87,2.4,4693,1802,2.952,0.783231628127018
3.87,2.4,4693,1802,3.024,0.70994743151581
3.87,2.4,4693,1802,3.096,0.527504348758926
3.87,2.4,4693,1802,3.168,0.562273014367282
