"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.34,2.4,2154,1621,-3.456,0.455707285286219
2.34,2.4,2154,1621,-3.384,0.419872108167785
2.34,2.4,2154,1621,-3.312,0.235326512202128
2.34,2.4,2154,1621,-3.24,0.137496094248344
2.34,2.4,2154,1621,-3.168,0.280863444654435
2.34,2.4,2154,1621,-3.096,0.162519244523153
2.34,2.4,2154,1621,-3.024,0.350313425215852
2.34,2.4,2154,1621,-2.952,0.325612469730281
2.34,2.4,2154,1621,-2.88,0.30688778473701
2.34,2.4,2154,1621,-2.808,0.313272362136477
2.34,2.4,2154,1621,-2.736,0.500874480982621
2.34,2.4,2154,1621,-2.664,0.788495571779695
2.34,2.4,2154,1621,-2.592,0.653978847683769
2.34,2.4,2154,1621,-2.52,0.468355560750261
2.34,2.4,2154,1621,-2.448,0.496784924165994
2.34,2.4,2154,1621,-2.376,0.466918555996678
2.34,2.4,2154,1621,-2.304,0.55320134962341
2.34,2.4,2154,1621,-2.232,0.398105532934373
2.34,2.4,2154,1621,-2.16,0.47769237857062
2.34,2.4,2154,1621,-2.088,0.46028812161689
2.34,2.4,2154,1621,-2.016,0.407445177665714
2.34,2.4,2154,1621,-1.944,0.235563445158247
2.34,2.4,2154,1621,-1.872,0.284678472129226
2.34,2.4,2154,1621,-1.8,0.533341523993438
2.34,2.4,2154,1621,-1.728,0.634931683970521
2.34,2.4,2154,1621,-1.656,0.735697280727226
2.34,2.4,2154,1621,-1.584,0.649250610009592
2.34,2.4,2154,1621,-1.512,0.637681692213395
2.34,2.4,2154,1621,-1.44,0.705140366729359
2.34,2.4,2154,1621,-1.368,0.897388360647093
2.34,2.4,2154,1621,-1.296,0.843634718617773
2.34,2.4,2154,1621,-1.224,0.749132232425406
2.34,2.4,2154,1621,-1.152,0.624672204054183
2.34,2.4,2154,1621,-1.08,0.613408521199018
2.34,2.4,2154,1621,-1.008,0.628237300512266
2.34,2.4,2154,1621,-0.936,0.692027645428035
2.34,2.4,2154,1621,-0.864,1
2.34,2.4,2154,1621,-0.792,0.954625941296542
2.34,2.4,2154,1621,-0.72,0.663928798892823
2.34,2.4,2154,1621,-0.648,0.533338113412366
2.34,2.4,2154,1621,-0.576,0.382302689686155
2.34,2.4,2154,1621,-0.504,0.902771831735277
2.34,2.4,2154,1621,-0.432,0.827033756995661
2.34,2.4,2154,1621,-0.36,0.188937403501952
2.34,2.4,2154,1621,-0.288,0.285395896586092
2.34,2.4,2154,1621,-0.216,0.178938598585616
2.34,2.4,2154,1621,-0.144,0.184019071588801
2.34,2.4,2154,1621,-0.0719999999999996,0.1430885528074
2.34,2.4,2154,1621,0,0.223016639201459
2.34,2.4,2154,1621,0.0720000000000005,0.279624328273672
2.34,2.4,2154,1621,0.144000000000001,0.33737306565465
2.34,2.4,2154,1621,0.216,0.27876112589535
2.34,2.4,2154,1621,0.288,0.233033141003744
2.34,2.4,2154,1621,0.36,0.225908359247678
2.34,2.4,2154,1621,0.432,0.168197704938113
2.34,2.4,2154,1621,0.504,0.326168650631444
2.34,2.4,2154,1621,0.576,0.279039880081365
2.34,2.4,2154,1621,0.648,0.225507394282274
2.34,2.4,2154,1621,0.72,0.283909910288945
2.34,2.4,2154,1621,0.792,0.177828816719836
2.34,2.4,2154,1621,0.864,0.196718867611282
2.34,2.4,2154,1621,0.936,0.2518036365844
2.34,2.4,2154,1621,1.008,0.229589570093676
2.34,2.4,2154,1621,1.08,0.189011797639747
2.34,2.4,2154,1621,1.152,0.162039099584
2.34,2.4,2154,1621,1.224,0.16397262396001
2.34,2.4,2154,1621,1.296,0.208794215841469
2.34,2.4,2154,1621,1.368,0.216764412237115
2.34,2.4,2154,1621,1.44,0.246352881901394
2.34,2.4,2154,1621,1.512,0.272074678504129
2.34,2.4,2154,1621,1.584,0.317946264870994
2.34,2.4,2154,1621,1.656,0.353480286452262
2.34,2.4,2154,1621,1.728,0.337320306327383
2.34,2.4,2154,1621,1.8,0.307123067852936
2.34,2.4,2154,1621,1.872,0.322179166730388
2.34,2.4,2154,1621,1.944,0.325030419569182
2.34,2.4,2154,1621,2.016,0.312353114238684
2.34,2.4,2154,1621,2.088,0.318135928885616
2.34,2.4,2154,1621,2.16,0.383617684288092
2.34,2.4,2154,1621,2.232,0.440061227013263
2.34,2.4,2154,1621,2.304,0.436111151064676
2.34,2.4,2154,1621,2.376,0.40258628612145
2.34,2.4,2154,1621,2.448,0.366269039904328
2.34,2.4,2154,1621,2.52,0.290435197572465
2.34,2.4,2154,1621,2.592,0.218072857023436
2.34,2.4,2154,1621,2.664,0.244689728883324
2.34,2.4,2154,1621,2.736,0.301952801152195
2.34,2.4,2154,1621,2.808,0.371060800331231
2.34,2.4,2154,1621,2.88,0.471131543112164
2.34,2.4,2154,1621,2.952,0.50660160702619
2.34,2.4,2154,1621,3.024,0.517476251143414
2.34,2.4,2154,1621,3.096,0.532608360289282
2.34,2.4,2154,1621,3.168,0.461557394612814
2.34,2.4,2154,1621,3.24,0.442696536421722
2.34,2.4,2154,1621,3.312,0.377122523269959
2.34,2.4,2154,1621,3.384,0.377459336928124
2.34,2.4,2154,1621,3.456,0.341319278701426
2.34,2.4,2154,1621,3.528,0.377373192598792
2.34,2.4,2154,1621,3.6,0.38633455306569
2.43,2.4,2154,1621,-3.6,0.448467779527041
2.43,2.4,2154,1621,-3.528,0.480892020551212
2.43,2.4,2154,1621,-3.456,0.258504885365815
2.43,2.4,2154,1621,-3.384,0.189376422116746
2.43,2.4,2154,1621,-3.312,0.156900741607219
2.43,2.4,2154,1621,-3.24,0.172593379381995
2.43,2.4,2154,1621,-3.168,0.248568204322846
2.43,2.4,2154,1621,-3.096,0.235210471273151
2.43,2.4,2154,1621,-3.024,0.225051873899446
2.43,2.4,2154,1621,-2.952,0.255756080057425
2.43,2.4,2154,1621,-2.88,0.244547822108593
2.43,2.4,2154,1621,-2.808,0.293492365731281
2.43,2.4,2154,1621,-2.736,0.46416360845114
2.43,2.4,2154,1621,-2.664,0.612487127164275
2.43,2.4,2154,1621,-2.592,0.52379964881729
2.43,2.4,2154,1621,-2.52,0.334196509413144
2.43,2.4,2154,1621,-2.448,0.243579257287153
2.43,2.4,2154,1621,-2.376,0.387167755903345
2.43,2.4,2154,1621,-2.304,0.271080896881391
2.43,2.4,2154,1621,-2.232,0.288682188935959
2.43,2.4,2154,1621,-2.16,0.302793796640506
2.43,2.4,2154,1621,-2.088,0.407211610346847
2.43,2.4,2154,1621,-2.016,0.153086193839086
2.43,2.4,2154,1621,-1.944,0.150721018638634
2.43,2.4,2154,1621,-1.872,0.258713982071745
2.43,2.4,2154,1621,-1.8,0.338667265316629
2.43,2.4,2154,1621,-1.728,0.304551903677708
2.43,2.4,2154,1621,-1.656,0.347357692823154
2.43,2.4,2154,1621,-1.584,0.538337809483197
2.43,2.4,2154,1621,-1.512,0.613580943540083
2.43,2.4,2154,1621,-1.44,0.688899513787536
2.43,2.4,2154,1621,-1.368,0.597771298677557
2.43,2.4,2154,1621,-1.296,0.519488890676553
2.43,2.4,2154,1621,-1.224,0.508250665623807
2.43,2.4,2154,1621,-1.152,0.709235915862172
2.43,2.4,2154,1621,-1.08,0.912245439059658
2.43,2.4,2154,1621,-1.008,0.962042894194332
2.43,2.4,2154,1621,-0.936,0.879442424652936
2.43,2.4,2154,1621,-0.864,0.827458901031246
2.43,2.4,2154,1621,-0.792,0.685905994939104
2.43,2.4,2154,1621,-0.72,0.822269973441752
2.43,2.4,2154,1621,-0.648,0.870350454465486
2.43,2.4,2154,1621,-0.576,0.770481770338019
2.43,2.4,2154,1621,-0.504,1
2.43,2.4,2154,1621,-0.432,0.747764376153759
2.43,2.4,2154,1621,-0.36,0.279849518679247
2.43,2.4,2154,1621,-0.288,0.168685038722908
2.43,2.4,2154,1621,-0.216,0.187426931523995
2.43,2.4,2154,1621,-0.144,0.125931210208158
2.43,2.4,2154,1621,-0.0719999999999996,0.0868989635564839
2.43,2.4,2154,1621,0,0.152474475152745
2.43,2.4,2154,1621,0.0720000000000005,0.231391587375044
2.43,2.4,2154,1621,0.144000000000001,0.275163632603448
2.43,2.4,2154,1621,0.216,0.270279919340846
2.43,2.4,2154,1621,0.288,0.183056508076957
2.43,2.4,2154,1621,0.36,0.184444155559786
2.43,2.4,2154,1621,0.432,0.229859793753744
2.43,2.4,2154,1621,0.504,0.168502015535493
2.43,2.4,2154,1621,0.576,0.242537448150998
2.43,2.4,2154,1621,0.648,0.240125487664649
2.43,2.4,2154,1621,0.72,0.154932087932019
2.43,2.4,2154,1621,0.792,0.162201808297735
2.43,2.4,2154,1621,0.864,0.141129539132712
2.43,2.4,2154,1621,0.936,0.153230854615324
2.43,2.4,2154,1621,1.008,0.176513995308564
2.43,2.4,2154,1621,1.08,0.182100777178496
2.43,2.4,2154,1621,1.152,0.129600416121393
2.43,2.4,2154,1621,1.224,0.138351692264961
2.43,2.4,2154,1621,1.296,0.1562148744056
2.43,2.4,2154,1621,1.368,0.164584102998294
2.43,2.4,2154,1621,1.44,0.131590996869573
2.43,2.4,2154,1621,1.512,0.15831863658841
2.43,2.4,2154,1621,1.584,0.19686073140338
2.43,2.4,2154,1621,1.656,0.244139015142912
2.43,2.4,2154,1621,1.728,0.250836827741401
2.43,2.4,2154,1621,1.8,0.221577355787446
2.43,2.4,2154,1621,1.872,0.218925560443067
2.43,2.4,2154,1621,1.944,0.239796031380601
2.43,2.4,2154,1621,2.016,0.249588758128308
2.43,2.4,2154,1621,2.088,0.225857342931522
2.43,2.4,2154,1621,2.16,0.226057047881666
2.43,2.4,2154,1621,2.232,0.258265965259122
2.43,2.4,2154,1621,2.304,0.294668132956226
2.43,2.4,2154,1621,2.376,0.324712740656794
2.43,2.4,2154,1621,2.448,0.342347647034998
2.43,2.4,2154,1621,2.52,0.300975162350441
2.43,2.4,2154,1621,2.592,0.22283134751323
2.43,2.4,2154,1621,2.664,0.178978652866164
2.43,2.4,2154,1621,2.736,0.163953692297424
2.43,2.4,2154,1621,2.808,0.199439169583353
2.43,2.4,2154,1621,2.88,0.285187994240502
2.43,2.4,2154,1621,2.952,0.328168907238486
2.43,2.4,2154,1621,3.024,0.381647553522903
2.43,2.4,2154,1621,3.096,0.394415551421658
2.43,2.4,2154,1621,3.168,0.380195042637662
2.43,2.4,2154,1621,3.24,0.364579007134223
2.43,2.4,2154,1621,3.312,0.336479584696705
2.43,2.4,2154,1621,3.384,0.325809760526372
2.43,2.4,2154,1621,3.456,0.289428326900481
2.43,2.4,2154,1621,3.528,0.278587101832682
2.43,2.4,2154,1621,3.6,0.27554950210847
2.52,2.4,2154,1621,-3.6,0.283917057606017
2.52,2.4,2154,1621,-3.528,0.377049461807705
2.52,2.4,2154,1621,-3.456,0.294278604656543
2.52,2.4,2154,1621,-3.384,0.130524239316993
2.52,2.4,2154,1621,-3.312,0.201189002627384
2.52,2.4,2154,1621,-3.24,0.254290024545168
2.52,2.4,2154,1621,-3.168,0.16199730712277
2.52,2.4,2154,1621,-3.096,0.217041961666856
2.52,2.4,2154,1621,-3.024,0.174037307268795
2.52,2.4,2154,1621,-2.952,0.334303220271986
2.52,2.4,2154,1621,-2.88,0.287333664486089
2.52,2.4,2154,1621,-2.808,0.353134274857563
2.52,2.4,2154,1621,-2.736,0.425938901203076
2.52,2.4,2154,1621,-2.664,0.631815017112945
2.52,2.4,2154,1621,-2.592,0.457486602702768
2.52,2.4,2154,1621,-2.52,0.165990078780579
2.52,2.4,2154,1621,-2.448,0.254427045474238
2.52,2.4,2154,1621,-2.376,0.34828713724301
2.52,2.4,2154,1621,-2.304,0.354939037261703
2.52,2.4,2154,1621,-2.232,0.266797270283924
2.52,2.4,2154,1621,-2.16,0.384746143612792
2.52,2.4,2154,1621,-2.088,0.261020745568143
2.52,2.4,2154,1621,-2.016,0.159984910520815
2.52,2.4,2154,1621,-1.944,0.199129799290951
2.52,2.4,2154,1621,-1.872,0.220883387554597
2.52,2.4,2154,1621,-1.8,0.383519112044075
2.52,2.4,2154,1621,-1.728,0.435752547000193
2.52,2.4,2154,1621,-1.656,0.521932963430012
2.52,2.4,2154,1621,-1.584,0.597225691423752
2.52,2.4,2154,1621,-1.512,0.654363470966864
2.52,2.4,2154,1621,-1.44,0.513634775978333
2.52,2.4,2154,1621,-1.368,0.610184971454945
2.52,2.4,2154,1621,-1.296,0.593942478474927
2.52,2.4,2154,1621,-1.224,0.70471978394134
2.52,2.4,2154,1621,-1.152,0.774234148714842
2.52,2.4,2154,1621,-1.08,0.776112299917682
2.52,2.4,2154,1621,-1.008,0.687371274924903
2.52,2.4,2154,1621,-0.936,0.562273346087572
2.52,2.4,2154,1621,-0.864,0.686272222098002
2.52,2.4,2154,1621,-0.792,0.888524832470788
2.52,2.4,2154,1621,-0.72,1
2.52,2.4,2154,1621,-0.648,0.847772898313681
2.52,2.4,2154,1621,-0.576,0.37369652663557
2.52,2.4,2154,1621,-0.504,0.448712193898899
2.52,2.4,2154,1621,-0.432,0.467227917389082
2.52,2.4,2154,1621,-0.36,0.130810977249037
2.52,2.4,2154,1621,-0.288,0.223516753381325
2.52,2.4,2154,1621,-0.216,0.181139359001786
2.52,2.4,2154,1621,-0.144,0.163669029110786
2.52,2.4,2154,1621,-0.0719999999999996,0.132850668873385
2.52,2.4,2154,1621,0,0.130252761809699
2.52,2.4,2154,1621,0.0720000000000005,0.186340345618303
2.52,2.4,2154,1621,0.144000000000001,0.249924654539081
2.52,2.4,2154,1621,0.216,0.31580116990064
2.52,2.4,2154,1621,0.288,0.243346303136394
2.52,2.4,2154,1621,0.36,0.180481485998325
2.52,2.4,2154,1621,0.432,0.247912004654954
2.52,2.4,2154,1621,0.504,0.231589050793113
2.52,2.4,2154,1621,0.576,0.166175311540999
2.52,2.4,2154,1621,0.648,0.230492646905278
2.52,2.4,2154,1621,0.72,0.187971605847077
2.52,2.4,2154,1621,0.792,0.119859243036327
2.52,2.4,2154,1621,0.864,0.131104827973044
2.52,2.4,2154,1621,0.936,0.133423941674014
2.52,2.4,2154,1621,1.008,0.12617540485948
2.52,2.4,2154,1621,1.08,0.158226499217313
2.52,2.4,2154,1621,1.152,0.152045528086182
2.52,2.4,2154,1621,1.224,0.126988758988644
2.52,2.4,2154,1621,1.296,0.145736100819322
2.52,2.4,2154,1621,1.368,0.169819105889248
2.52,2.4,2154,1621,1.44,0.14161029237491
2.52,2.4,2154,1621,1.512,0.127659429972613
2.52,2.4,2154,1621,1.584,0.14132857987161
2.52,2.4,2154,1621,1.656,0.198204528096834
2.52,2.4,2154,1621,1.728,0.222582272761382
2.52,2.4,2154,1621,1.8,0.210520166046311
2.52,2.4,2154,1621,1.872,0.205444277731768
2.52,2.4,2154,1621,1.944,0.216869768444543
2.52,2.4,2154,1621,2.016,0.226352341071886
2.52,2.4,2154,1621,2.088,0.201531555401213
2.52,2.4,2154,1621,2.16,0.200769088075769
2.52,2.4,2154,1621,2.232,0.218039509902826
2.52,2.4,2154,1621,2.304,0.228538550860512
2.52,2.4,2154,1621,2.376,0.256611064872092
2.52,2.4,2154,1621,2.448,0.3106493073914
2.52,2.4,2154,1621,2.52,0.317528455032587
2.52,2.4,2154,1621,2.592,0.274038015954353
2.52,2.4,2154,1621,2.664,0.230344547562459
2.52,2.4,2154,1621,2.736,0.181994693413149
2.52,2.4,2154,1621,2.808,0.161921748974712
2.52,2.4,2154,1621,2.88,0.200465442871982
2.52,2.4,2154,1621,2.952,0.224163348811903
2.52,2.4,2154,1621,3.024,0.302964190276214
2.52,2.4,2154,1621,3.096,0.335365713602069
2.52,2.4,2154,1621,3.168,0.375996119359329
2.52,2.4,2154,1621,3.24,0.36747772905525
2.52,2.4,2154,1621,3.312,0.360975509420218
2.52,2.4,2154,1621,3.384,0.3346808987282
2.52,2.4,2154,1621,3.456,0.305392228990241
2.52,2.4,2154,1621,3.528,0.272812401060938
2.52,2.4,2154,1621,3.6,0.264905706370447
2.61,2.4,2154,1621,-3.6,0.33249746837126
2.61,2.4,2154,1621,-3.528,0.131271028104341
2.61,2.4,2154,1621,-3.456,0.136352675718768
2.61,2.4,2154,1621,-3.384,0.128621420492159
2.61,2.4,2154,1621,-3.312,0.100270288229991
2.61,2.4,2154,1621,-3.24,0.206836370518324
2.61,2.4,2154,1621,-3.168,0.165847634442616
2.61,2.4,2154,1621,-3.096,0.107425037612909
2.61,2.4,2154,1621,-3.024,0.16356554638152
2.61,2.4,2154,1621,-2.952,0.147302858366925
2.61,2.4,2154,1621,-2.88,0.273899705576765
2.61,2.4,2154,1621,-2.808,0.284531383139071
2.61,2.4,2154,1621,-2.736,0.489018938184517
2.61,2.4,2154,1621,-2.664,0.485573975394477
2.61,2.4,2154,1621,-2.592,0.333208916328754
2.61,2.4,2154,1621,-2.52,0.163431283693026
2.61,2.4,2154,1621,-2.448,0.271733539119891
2.61,2.4,2154,1621,-2.376,0.374274194755225
2.61,2.4,2154,1621,-2.304,0.284636613673814
2.61,2.4,2154,1621,-2.232,0.298636628607844
2.61,2.4,2154,1621,-2.16,0.28234872147799
2.61,2.4,2154,1621,-2.088,0.235810543740025
2.61,2.4,2154,1621,-2.016,0.12460111794189
2.61,2.4,2154,1621,-1.944,0.204479762313261
2.61,2.4,2154,1621,-1.872,0.322255202945604
2.61,2.4,2154,1621,-1.8,0.349723153445123
2.61,2.4,2154,1621,-1.728,0.4389503449562
2.61,2.4,2154,1621,-1.656,0.328528586023859
2.61,2.4,2154,1621,-1.584,0.427629698235556
2.61,2.4,2154,1621,-1.512,0.516381747654329
2.61,2.4,2154,1621,-1.44,0.592541632368439
2.61,2.4,2154,1621,-1.368,0.55510209035825
2.61,2.4,2154,1621,-1.296,0.507074591372085
2.61,2.4,2154,1621,-1.224,0.374275857052567
2.61,2.4,2154,1621,-1.152,0.383473582386225
2.61,2.4,2154,1621,-1.08,0.483812631430488
2.61,2.4,2154,1621,-1.008,0.595008978299038
2.61,2.4,2154,1621,-0.936,0.770575018348301
2.61,2.4,2154,1621,-0.864,0.747346579372104
2.61,2.4,2154,1621,-0.792,0.574819793172716
2.61,2.4,2154,1621,-0.72,0.634687475728353
2.61,2.4,2154,1621,-0.648,0.311444637421043
2.61,2.4,2154,1621,-0.576,0.653291071884095
2.61,2.4,2154,1621,-0.504,1
2.61,2.4,2154,1621,-0.432,0.71361057094115
2.61,2.4,2154,1621,-0.36,0.166193029764616
2.61,2.4,2154,1621,-0.288,0.169448847008553
2.61,2.4,2154,1621,-0.216,0.181706271733982
2.61,2.4,2154,1621,-0.144,0.147305471348403
2.61,2.4,2154,1621,-0.0719999999999996,0.110091716229073
2.61,2.4,2154,1621,0,0.135150236427139
2.61,2.4,2154,1621,0.0720000000000005,0.149563724241884
2.61,2.4,2154,1621,0.144000000000001,0.177801111960782
2.61,2.4,2154,1621,0.216,0.292755880444538
2.61,2.4,2154,1621,0.288,0.33437637559777
2.61,2.4,2154,1621,0.36,0.229243458887626
2.61,2.4,2154,1621,0.432,0.235542563818524
2.61,2.4,2154,1621,0.504,0.28460172978302
2.61,2.4,2154,1621,0.576,0.228811310711393
2.61,2.4,2154,1621,0.648,0.211933524552774
2.61,2.4,2154,1621,0.72,0.181280145059157
2.61,2.4,2154,1621,0.792,0.142616884742176
2.61,2.4,2154,1621,0.864,0.135431975324924
2.61,2.4,2154,1621,0.936,0.114077224860101
2.61,2.4,2154,1621,1.008,0.128200545420079
2.61,2.4,2154,1621,1.08,0.143491416956738
2.61,2.4,2154,1621,1.152,0.128995484022922
2.61,2.4,2154,1621,1.224,0.104229478840412
2.61,2.4,2154,1621,1.296,0.143122149451226
2.61,2.4,2154,1621,1.368,0.197274380784437
2.61,2.4,2154,1621,1.44,0.150159132988525
2.61,2.4,2154,1621,1.512,0.131104668819752
2.61,2.4,2154,1621,1.584,0.136660832692048
2.61,2.4,2154,1621,1.656,0.154619830608868
2.61,2.4,2154,1621,1.728,0.173475569460445
2.61,2.4,2154,1621,1.8,0.201492112381632
2.61,2.4,2154,1621,1.872,0.206347388782503
2.61,2.4,2154,1621,1.944,0.205331928572271
2.61,2.4,2154,1621,2.016,0.213310376976236
2.61,2.4,2154,1621,2.088,0.183460870622065
2.61,2.4,2154,1621,2.16,0.170370296204512
2.61,2.4,2154,1621,2.232,0.192726810167211
2.61,2.4,2154,1621,2.304,0.210481624562959
2.61,2.4,2154,1621,2.376,0.215648065596119
2.61,2.4,2154,1621,2.448,0.245444781111267
2.61,2.4,2154,1621,2.52,0.264311793879626
2.61,2.4,2154,1621,2.592,0.269872033081665
2.61,2.4,2154,1621,2.664,0.270606405484196
2.61,2.4,2154,1621,2.736,0.23845464224001
2.61,2.4,2154,1621,2.808,0.199601982953617
2.61,2.4,2154,1621,2.88,0.185968653167058
2.61,2.4,2154,1621,2.952,0.160867453758908
2.61,2.4,2154,1621,3.024,0.215062481459842
2.61,2.4,2154,1621,3.096,0.260740124295082
2.61,2.4,2154,1621,3.168,0.326009295401498
2.61,2.4,2154,1621,3.24,0.342372635701516
2.61,2.4,2154,1621,3.312,0.362962354881802
2.61,2.4,2154,1621,3.384,0.337045093731667
2.61,2.4,2154,1621,3.456,0.317162871175132
2.61,2.4,2154,1621,3.528,0.280993922173283
2.61,2.4,2154,1621,3.6,0.267589285388401
2.7,2.4,2154,1621,-3.6,0.315384935041471
2.7,2.4,2154,1621,-3.528,0.294863307109841
2.7,2.4,2154,1621,-3.456,0.110709393470364
2.7,2.4,2154,1621,-3.384,0.126285361695999
2.7,2.4,2154,1621,-3.312,0.272601290516045
2.7,2.4,2154,1621,-3.24,0.169363718402645
2.7,2.4,2154,1621,-3.168,0.278818242197223
2.7,2.4,2154,1621,-3.096,0.187719235180081
2.7,2.4,2154,1621,-3.024,0.268462577214745
2.7,2.4,2154,1621,-2.952,0.301534930209128
2.7,2.4,2154,1621,-2.88,0.389596166448342
2.7,2.4,2154,1621,-2.808,0.494417038909393
2.7,2.4,2154,1621,-2.736,0.484561481694844
2.7,2.4,2154,1621,-2.664,0.480488629268576
2.7,2.4,2154,1621,-2.592,0.286801302536297
2.7,2.4,2154,1621,-2.52,0.318564821932715
2.7,2.4,2154,1621,-2.448,0.285918592531537
2.7,2.4,2154,1621,-2.376,0.247600434837268
2.7,2.4,2154,1621,-2.304,0.306677854749631
2.7,2.4,2154,1621,-2.232,0.29719144395303
2.7,2.4,2154,1621,-2.16,0.275923468699178
2.7,2.4,2154,1621,-2.088,0.143668891297587
2.7,2.4,2154,1621,-2.016,0.170553034627132
2.7,2.4,2154,1621,-1.944,0.281399908416611
2.7,2.4,2154,1621,-1.872,0.306082248636958
2.7,2.4,2154,1621,-1.8,0.362473075720201
2.7,2.4,2154,1621,-1.728,0.319761209176057
2.7,2.4,2154,1621,-1.656,0.396223798604162
2.7,2.4,2154,1621,-1.584,0.513818721671461
2.7,2.4,2154,1621,-1.512,0.709284591772439
2.7,2.4,2154,1621,-1.44,0.644947448115004
2.7,2.4,2154,1621,-1.368,0.501954518789214
2.7,2.4,2154,1621,-1.296,0.474647212455699
2.7,2.4,2154,1621,-1.224,0.628261425022579
2.7,2.4,2154,1621,-1.152,0.842541655449963
2.7,2.4,2154,1621,-1.08,0.883937984404726
2.7,2.4,2154,1621,-1.008,0.879275890567804
2.7,2.4,2154,1621,-0.936,0.875362707237289
2.7,2.4,2154,1621,-0.864,0.736087169363225
2.7,2.4,2154,1621,-0.792,0.781270561384274
2.7,2.4,2154,1621,-0.72,1
2.7,2.4,2154,1621,-0.648,0.823484772891058
2.7,2.4,2154,1621,-0.576,0.795963967191418
2.7,2.4,2154,1621,-0.504,0.955096989957463
2.7,2.4,2154,1621,-0.432,0.68404390401447
2.7,2.4,2154,1621,-0.36,0.160370738727673
2.7,2.4,2154,1621,-0.288,0.152323337941825
2.7,2.4,2154,1621,-0.216,0.175173397977221
2.7,2.4,2154,1621,-0.144,0.127117033777008
2.7,2.4,2154,1621,-0.0719999999999996,0.112035341765946
2.7,2.4,2154,1621,0,0.0924485084344887
2.7,2.4,2154,1621,0.0720000000000005,0.192282730871366
2.7,2.4,2154,1621,0.144000000000001,0.188676665593868
2.7,2.4,2154,1621,0.216,0.229844687756891
2.7,2.4,2154,1621,0.288,0.349036303325434
2.7,2.4,2154,1621,0.36,0.316401407840278
2.7,2.4,2154,1621,0.432,0.257448753191187
2.7,2.4,2154,1621,0.504,0.277139389781918
2.7,2.4,2154,1621,0.576,0.284449360878947
2.7,2.4,2154,1621,0.648,0.249503234136023
2.7,2.4,2154,1621,0.72,0.209773782969863
2.7,2.4,2154,1621,0.792,0.151060489874587
2.7,2.4,2154,1621,0.864,0.149223497601854
2.7,2.4,2154,1621,0.936,0.12869229708143
2.7,2.4,2154,1621,1.008,0.119144476507523
2.7,2.4,2154,1621,1.08,0.133266619504058
2.7,2.4,2154,1621,1.152,0.153121546309174
2.7,2.4,2154,1621,1.224,0.114721066676134
2.7,2.4,2154,1621,1.296,0.118516032422748
2.7,2.4,2154,1621,1.368,0.179878344782022
2.7,2.4,2154,1621,1.44,0.186171771874059
2.7,2.4,2154,1621,1.512,0.153601401039821
2.7,2.4,2154,1621,1.584,0.129191481035461
2.7,2.4,2154,1621,1.656,0.156088157164826
2.7,2.4,2154,1621,1.728,0.158810339665777
2.7,2.4,2154,1621,1.8,0.173616764853864
2.7,2.4,2154,1621,1.872,0.198818865930393
2.7,2.4,2154,1621,1.944,0.212582840674811
2.7,2.4,2154,1621,2.016,0.221467545269035
2.7,2.4,2154,1621,2.088,0.188249318113786
2.7,2.4,2154,1621,2.16,0.165495838495527
2.7,2.4,2154,1621,2.232,0.184620752907561
2.7,2.4,2154,1621,2.304,0.203002759936214
2.7,2.4,2154,1621,2.376,0.201556802685145
2.7,2.4,2154,1621,2.448,0.221982413362554
2.7,2.4,2154,1621,2.52,0.234504819325156
2.7,2.4,2154,1621,2.592,0.243041691480888
2.7,2.4,2154,1621,2.664,0.261837461184157
2.7,2.4,2154,1621,2.736,0.25801428604455
2.7,2.4,2154,1621,2.808,0.249601277748475
2.7,2.4,2154,1621,2.88,0.235240687325004
2.7,2.4,2154,1621,2.952,0.186221122334131
2.7,2.4,2154,1621,3.024,0.179545260027259
2.7,2.4,2154,1621,3.096,0.20483247567346
2.7,2.4,2154,1621,3.168,0.263585013240366
2.7,2.4,2154,1621,3.24,0.295873743100661
2.7,2.4,2154,1621,3.312,0.332022551658632
2.7,2.4,2154,1621,3.384,0.331406996239127
2.7,2.4,2154,1621,3.456,0.338485680563614
2.7,2.4,2154,1621,3.528,0.326412855317907
2.7,2.4,2154,1621,3.6,0.308066608910016
2.79,2.4,2154,1621,-3.6,0.12306663145491
2.79,2.4,2154,1621,-3.528,0.181855467048569
2.79,2.4,2154,1621,-3.456,0.191732822542001
2.79,2.4,2154,1621,-3.384,0.118644167518594
2.79,2.4,2154,1621,-3.312,0.244537235261291
2.79,2.4,2154,1621,-3.24,0.316936183891025
2.79,2.4,2154,1621,-3.168,0.161978697396852
2.79,2.4,2154,1621,-3.096,0.127629431277037
2.79,2.4,2154,1621,-3.024,0.12429280859897
2.79,2.4,2154,1621,-2.952,0.273893399486573
2.79,2.4,2154,1621,-2.88,0.469234668355349
2.79,2.4,2154,1621,-2.808,0.451907947757856
2.79,2.4,2154,1621,-2.736,0.42769730635028
2.79,2.4,2154,1621,-2.664,0.321783921291761
2.79,2.4,2154,1621,-2.592,0.393614947447192
2.79,2.4,2154,1621,-2.52,0.319764695283936
2.79,2.4,2154,1621,-2.448,0.199023443887864
2.79,2.4,2154,1621,-2.376,0.292024423155531
2.79,2.4,2154,1621,-2.304,0.473640434137
2.79,2.4,2154,1621,-2.232,0.397545864718422
2.79,2.4,2154,1621,-2.16,0.235624833735061
