"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,1167,6924,3.528,0.240026759500424
-4.14,2.4,1167,6924,3.6,0.250888256996763
-4.05,2.4,1167,6924,-3.6,0.264929993420432
-4.05,2.4,1167,6924,-3.528,0.212402427882615
-4.05,2.4,1167,6924,-3.456,0.391352895108421
-4.05,2.4,1167,6924,-3.384,0.279936807195955
-4.05,2.4,1167,6924,-3.312,0.378185681202799
-4.05,2.4,1167,6924,-3.24,0.301628893492981
-4.05,2.4,1167,6924,-3.168,0.181455706069992
-4.05,2.4,1167,6924,-3.096,0.256222295738662
-4.05,2.4,1167,6924,-3.024,0.367954782390896
-4.05,2.4,1167,6924,-2.952,0.430210482968681
-4.05,2.4,1167,6924,-2.88,0.192583445557007
-4.05,2.4,1167,6924,-2.808,0.208456899203121
-4.05,2.4,1167,6924,-2.736,0.11156519138089
-4.05,2.4,1167,6924,-2.664,0.214644657004764
-4.05,2.4,1167,6924,-2.592,0.176309818952382
-4.05,2.4,1167,6924,-2.52,0.14220259214413
-4.05,2.4,1167,6924,-2.448,0.136212555273694
-4.05,2.4,1167,6924,-2.376,0.154605693684197
-4.05,2.4,1167,6924,-2.304,0.301712615506672
-4.05,2.4,1167,6924,-2.232,0.336542269294001
-4.05,2.4,1167,6924,-2.16,0.242856750500551
-4.05,2.4,1167,6924,-2.088,0.40197807223034
-4.05,2.4,1167,6924,-2.016,0.167213927681252
-4.05,2.4,1167,6924,-1.944,0.364614827143569
-4.05,2.4,1167,6924,-1.872,0.117787837281309
-4.05,2.4,1167,6924,-1.8,0.249049469291981
-4.05,2.4,1167,6924,-1.728,0.106885411947225
-4.05,2.4,1167,6924,-1.656,0.492272213933722
-4.05,2.4,1167,6924,-1.584,0.356426695630241
-4.05,2.4,1167,6924,-1.512,0.414479812538522
-4.05,2.4,1167,6924,-1.44,0.205408768883677
-4.05,2.4,1167,6924,-1.368,0.598493580335442
-4.05,2.4,1167,6924,-1.296,0.166498476770972
-4.05,2.4,1167,6924,-1.224,0.455651103948294
-4.05,2.4,1167,6924,-1.152,0.388866293304704
-4.05,2.4,1167,6924,-1.08,0.105164196294646
-4.05,2.4,1167,6924,-1.008,0.564254922830859
-4.05,2.4,1167,6924,-0.936,0.105369622485357
-4.05,2.4,1167,6924,-0.864,0.664284889625955
-4.05,2.4,1167,6924,-0.792,0.405118623555118
-4.05,2.4,1167,6924,-0.72,0.127939162327539
-4.05,2.4,1167,6924,-0.648,0.201174466231681
-4.05,2.4,1167,6924,-0.576,0.40036445747324
-4.05,2.4,1167,6924,-0.504,0.971998885958946
-4.05,2.4,1167,6924,-0.432,0.864175153176597
-4.05,2.4,1167,6924,-0.36,0.908905064253904
-4.05,2.4,1167,6924,-0.288,0.958186752740775
-4.05,2.4,1167,6924,-0.216,0.656063146139272
-4.05,2.4,1167,6924,-0.144,0.326526911117223
-4.05,2.4,1167,6924,-0.0719999999999996,1
-4.05,2.4,1167,6924,0,0.392998339573442
-4.05,2.4,1167,6924,0.0720000000000005,0.561665562834767
-4.05,2.4,1167,6924,0.144000000000001,0.278504276168545
-4.05,2.4,1167,6924,0.216,0.596633503884083
-4.05,2.4,1167,6924,0.288,0.559246252905997
-4.05,2.4,1167,6924,0.36,0.355281529777483
-4.05,2.4,1167,6924,0.432,0.412833881629355
-4.05,2.4,1167,6924,0.504,0.309151505933806
-4.05,2.4,1167,6924,0.576,0.372524563690842
-4.05,2.4,1167,6924,0.648,0.229630808249976
-4.05,2.4,1167,6924,0.72,0.317548660275844
-4.05,2.4,1167,6924,0.792,0.16882711311678
-4.05,2.4,1167,6924,0.864,0.491310424984481
-4.05,2.4,1167,6924,0.936,0.438256133916531
-4.05,2.4,1167,6924,1.008,0.31580522674258
-4.05,2.4,1167,6924,1.08,0.29667577036796
-4.05,2.4,1167,6924,1.152,0.400998146040087
-4.05,2.4,1167,6924,1.224,0.487557508741524
-4.05,2.4,1167,6924,1.296,0.433319488605361
-4.05,2.4,1167,6924,1.368,0.416853863263386
-4.05,2.4,1167,6924,1.44,0.361980377111147
-4.05,2.4,1167,6924,1.512,0.274557976054384
-4.05,2.4,1167,6924,1.584,0.206962862808559
-4.05,2.4,1167,6924,1.656,0.230323483408126
-4.05,2.4,1167,6924,1.728,0.352543069355079
-4.05,2.4,1167,6924,1.8,0.468959095663936
-4.05,2.4,1167,6924,1.872,0.508441667851975
-4.05,2.4,1167,6924,1.944,0.524965035042402
-4.05,2.4,1167,6924,2.016,0.489677073661342
-4.05,2.4,1167,6924,2.088,0.371969058062523
-4.05,2.4,1167,6924,2.16,0.218369881229886
-4.05,2.4,1167,6924,2.232,0.211477430185568
-4.05,2.4,1167,6924,2.304,0.294584721121172
-4.05,2.4,1167,6924,2.376,0.310810064293137
-4.05,2.4,1167,6924,2.448,0.301625595557091
-4.05,2.4,1167,6924,2.52,0.334321290701626
-4.05,2.4,1167,6924,2.592,0.398465809671832
-4.05,2.4,1167,6924,2.664,0.44580417751155
-4.05,2.4,1167,6924,2.736,0.412786583920025
-4.05,2.4,1167,6924,2.808,0.35445356036055
-4.05,2.4,1167,6924,2.88,0.333330498568822
-4.05,2.4,1167,6924,2.952,0.338055687350551
-4.05,2.4,1167,6924,3.024,0.318609609957896
-4.05,2.4,1167,6924,3.096,0.255078807126108
-4.05,2.4,1167,6924,3.168,0.205113349250392
-4.05,2.4,1167,6924,3.24,0.240480468978928
-4.05,2.4,1167,6924,3.312,0.288637104799541
-4.05,2.4,1167,6924,3.384,0.293774797843311
-4.05,2.4,1167,6924,3.456,0.283750042532865
-4.05,2.4,1167,6924,3.528,0.28679069394378
-4.05,2.4,1167,6924,3.6,0.298935670799523
-3.96,2.4,1167,6924,-3.6,0.271705902657617
-3.96,2.4,1167,6924,-3.528,0.149249274615257
-3.96,2.4,1167,6924,-3.456,0.253968835428933
-3.96,2.4,1167,6924,-3.384,0.272543081483381
-3.96,2.4,1167,6924,-3.312,0.257651228706588
-3.96,2.4,1167,6924,-3.24,0.263738041920627
-3.96,2.4,1167,6924,-3.168,0.172434693501126
-3.96,2.4,1167,6924,-3.096,0.129892141727606
-3.96,2.4,1167,6924,-3.024,0.233438525374968
-3.96,2.4,1167,6924,-2.952,0.222633650587898
-3.96,2.4,1167,6924,-2.88,0.289881842120963
-3.96,2.4,1167,6924,-2.808,0.0919096631409454
-3.96,2.4,1167,6924,-2.736,0.199064289135032
-3.96,2.4,1167,6924,-2.664,0.102723800463981
-3.96,2.4,1167,6924,-2.592,0.23493797430912
-3.96,2.4,1167,6924,-2.52,0.0620764010316002
-3.96,2.4,1167,6924,-2.448,0.0872037486792622
-3.96,2.4,1167,6924,-2.376,0.116285930145234
-3.96,2.4,1167,6924,-2.304,0.169291748968731
-3.96,2.4,1167,6924,-2.232,0.34740547098225
-3.96,2.4,1167,6924,-2.16,0.227834422836083
-3.96,2.4,1167,6924,-2.088,0.298210110750373
-3.96,2.4,1167,6924,-2.016,0.190776236667991
-3.96,2.4,1167,6924,-1.944,0.14747878428403
-3.96,2.4,1167,6924,-1.872,0.228899913938624
-3.96,2.4,1167,6924,-1.8,0.102927987957283
-3.96,2.4,1167,6924,-1.728,0.285350433686532
-3.96,2.4,1167,6924,-1.656,0.243830733942719
-3.96,2.4,1167,6924,-1.584,0.46995612208487
-3.96,2.4,1167,6924,-1.512,0.255695250458437
-3.96,2.4,1167,6924,-1.44,0.295877634669834
-3.96,2.4,1167,6924,-1.368,0.387487810781649
-3.96,2.4,1167,6924,-1.296,0.179498249199054
-3.96,2.4,1167,6924,-1.224,0.43215059650255
-3.96,2.4,1167,6924,-1.152,0.314392368160579
-3.96,2.4,1167,6924,-1.08,0.0884157948154568
-3.96,2.4,1167,6924,-1.008,0.448230539489596
-3.96,2.4,1167,6924,-0.936,0.392400135952882
-3.96,2.4,1167,6924,-0.864,0.381803742176198
-3.96,2.4,1167,6924,-0.792,0.276358081802675
-3.96,2.4,1167,6924,-0.72,0.329130800857341
-3.96,2.4,1167,6924,-0.648,0.262860680337398
-3.96,2.4,1167,6924,-0.576,0.268636555695743
-3.96,2.4,1167,6924,-0.504,0.983419005197989
-3.96,2.4,1167,6924,-0.432,0.66166042032438
-3.96,2.4,1167,6924,-0.36,0.814141095561504
-3.96,2.4,1167,6924,-0.288,0.482382608176598
-3.96,2.4,1167,6924,-0.216,0.815473881348608
-3.96,2.4,1167,6924,-0.144,0.18837863170658
-3.96,2.4,1167,6924,-0.0719999999999996,1
-3.96,2.4,1167,6924,0,0.312296221515786
-3.96,2.4,1167,6924,0.0720000000000005,0.527663109437799
-3.96,2.4,1167,6924,0.144000000000001,0.233396266436999
-3.96,2.4,1167,6924,0.216,0.414742854434413
-3.96,2.4,1167,6924,0.288,0.403858997743962
-3.96,2.4,1167,6924,0.36,0.176528598995883
-3.96,2.4,1167,6924,0.432,0.16464526330332
-3.96,2.4,1167,6924,0.504,0.367541647197099
-3.96,2.4,1167,6924,0.576,0.201748927432563
-3.96,2.4,1167,6924,0.648,0.290893457496999
-3.96,2.4,1167,6924,0.72,0.288961136130991
-3.96,2.4,1167,6924,0.792,0.261315661959184
-3.96,2.4,1167,6924,0.864,0.473633007363215
-3.96,2.4,1167,6924,0.936,0.283084715692788
-3.96,2.4,1167,6924,1.008,0.21296634317549
-3.96,2.4,1167,6924,1.08,0.304090687131671
-3.96,2.4,1167,6924,1.152,0.334634336350328
-3.96,2.4,1167,6924,1.224,0.425566282319097
-3.96,2.4,1167,6924,1.296,0.392547916441889
-3.96,2.4,1167,6924,1.368,0.318864026345411
-3.96,2.4,1167,6924,1.44,0.288667769441103
-3.96,2.4,1167,6924,1.512,0.236271159869366
-3.96,2.4,1167,6924,1.584,0.198285568294794
-3.96,2.4,1167,6924,1.656,0.229863973327683
-3.96,2.4,1167,6924,1.728,0.316250705705516
-3.96,2.4,1167,6924,1.8,0.439841559315084
-3.96,2.4,1167,6924,1.872,0.475751955694136
-3.96,2.4,1167,6924,1.944,0.419188915746815
-3.96,2.4,1167,6924,2.016,0.310686019738296
-3.96,2.4,1167,6924,2.088,0.234111821081643
-3.96,2.4,1167,6924,2.16,0.212016579786792
-3.96,2.4,1167,6924,2.232,0.241797130138736
-3.96,2.4,1167,6924,2.304,0.283032313738835
-3.96,2.4,1167,6924,2.376,0.303051207447509
-3.96,2.4,1167,6924,2.448,0.335845856344212
-3.96,2.4,1167,6924,2.52,0.370938811783483
-3.96,2.4,1167,6924,2.592,0.378931121373831
-3.96,2.4,1167,6924,2.664,0.34319204912453
-3.96,2.4,1167,6924,2.736,0.285357058503792
-3.96,2.4,1167,6924,2.808,0.274940975631609
-3.96,2.4,1167,6924,2.88,0.283949967622572
-3.96,2.4,1167,6924,2.952,0.263201933996487
-3.96,2.4,1167,6924,3.024,0.195185193832526
-3.96,2.4,1167,6924,3.096,0.174670104457464
-3.96,2.4,1167,6924,3.168,0.231232110398753
-3.96,2.4,1167,6924,3.24,0.26135998227885
-3.96,2.4,1167,6924,3.312,0.245015240851062
-3.96,2.4,1167,6924,3.384,0.223803283517725
-3.96,2.4,1167,6924,3.456,0.22205237603875
-3.96,2.4,1167,6924,3.528,0.232700104796174
-3.96,2.4,1167,6924,3.6,0.248586397503112
-3.87,2.4,1167,6924,-3.6,0.260271108070674
-3.87,2.4,1167,6924,-3.528,0.163810747113655
-3.87,2.4,1167,6924,-3.456,0.161011004247544
-3.87,2.4,1167,6924,-3.384,0.233580527137186
-3.87,2.4,1167,6924,-3.312,0.259155001873294
-3.87,2.4,1167,6924,-3.24,0.141203429195215
-3.87,2.4,1167,6924,-3.168,0.192287816250713
-3.87,2.4,1167,6924,-3.096,0.0634375227554873
-3.87,2.4,1167,6924,-3.024,0.279394247918865
-3.87,2.4,1167,6924,-2.952,0.209497727660249
-3.87,2.4,1167,6924,-2.88,0.202574787132062
-3.87,2.4,1167,6924,-2.808,0.202775748524748
-3.87,2.4,1167,6924,-2.736,0.104931342654917
-3.87,2.4,1167,6924,-2.664,0.151055339426171
-3.87,2.4,1167,6924,-2.592,0.140135622925224
-3.87,2.4,1167,6924,-2.52,0.153920176094857
-3.87,2.4,1167,6924,-2.448,0.0586374002669905
-3.87,2.4,1167,6924,-2.376,0.102695851658434
-3.87,2.4,1167,6924,-2.304,0.136781536528088
-3.87,2.4,1167,6924,-2.232,0.259588846514104
-3.87,2.4,1167,6924,-2.16,0.273625740972378
-3.87,2.4,1167,6924,-2.088,0.196830921542269
-3.87,2.4,1167,6924,-2.016,0.204099973719887
-3.87,2.4,1167,6924,-1.944,0.127363901612834
-3.87,2.4,1167,6924,-1.872,0.166973006154676
-3.87,2.4,1167,6924,-1.8,0.185925187561409
-3.87,2.4,1167,6924,-1.728,0.258018769691114
-3.87,2.4,1167,6924,-1.656,0.157127032572431
-3.87,2.4,1167,6924,-1.584,0.418211450163853
-3.87,2.4,1167,6924,-1.512,0.137444232815751
-3.87,2.4,1167,6924,-1.44,0.334072447022155
-3.87,2.4,1167,6924,-1.368,0.238006026607763
-3.87,2.4,1167,6924,-1.296,0.23596932263027
-3.87,2.4,1167,6924,-1.224,0.253542264817818
-3.87,2.4,1167,6924,-1.152,0.453316142342498
-3.87,2.4,1167,6924,-1.08,0.148032158170643
-3.87,2.4,1167,6924,-1.008,0.197302697586337
-3.87,2.4,1167,6924,-0.936,0.358004176880405
-3.87,2.4,1167,6924,-0.864,0.323357768592222
-3.87,2.4,1167,6924,-0.792,0.401149123640605
-3.87,2.4,1167,6924,-0.72,0.343720391770386
-3.87,2.4,1167,6924,-0.648,0.236732347921501
-3.87,2.4,1167,6924,-0.576,0.155210805402208
-3.87,2.4,1167,6924,-0.504,0.913691113175546
-3.87,2.4,1167,6924,-0.432,0.314219764307881
-3.87,2.4,1167,6924,-0.36,0.597678619319051
-3.87,2.4,1167,6924,-0.288,0.41556192931967
-3.87,2.4,1167,6924,-0.216,1
-3.87,2.4,1167,6924,-0.144,0.279437511619335
-3.87,2.4,1167,6924,-0.0719999999999996,0.933196643551526
-3.87,2.4,1167,6924,0,0.310819809723766
-3.87,2.4,1167,6924,0.0720000000000005,0.44226107205409
-3.87,2.4,1167,6924,0.144000000000001,0.150736602543427
-3.87,2.4,1167,6924,0.216,0.263832793838441
-3.87,2.4,1167,6924,0.288,0.209485797752218
-3.87,2.4,1167,6924,0.36,0.262103366828078
-3.87,2.4,1167,6924,0.432,0.140062369209283
-3.87,2.4,1167,6924,0.504,0.360427319961219
-3.87,2.4,1167,6924,0.576,0.172557913932261
-3.87,2.4,1167,6924,0.648,0.371970608509083
-3.87,2.4,1167,6924,0.72,0.224618374912075
-3.87,2.4,1167,6924,0.792,0.347607400771576
-3.87,2.4,1167,6924,0.864,0.364481654056578
-3.87,2.4,1167,6924,0.936,0.288858600414382
-3.87,2.4,1167,6924,1.008,0.237644632824957
-3.87,2.4,1167,6924,1.08,0.311132741543141
-3.87,2.4,1167,6924,1.152,0.348566526124563
-3.87,2.4,1167,6924,1.224,0.391937769216655
-3.87,2.4,1167,6924,1.296,0.333379621803683
-3.87,2.4,1167,6924,1.368,0.260627976652723
-3.87,2.4,1167,6924,1.44,0.224918807943419
-3.87,2.4,1167,6924,1.512,0.19516575047617
-3.87,2.4,1167,6924,1.584,0.202836969031868
-3.87,2.4,1167,6924,1.656,0.257020744247319
-3.87,2.4,1167,6924,1.728,0.355847837896133
-3.87,2.4,1167,6924,1.8,0.434663336144254
-3.87,2.4,1167,6924,1.872,0.409794426510415
-3.87,2.4,1167,6924,1.944,0.322658795695905
-3.87,2.4,1167,6924,2.016,0.219105782453211
-3.87,2.4,1167,6924,2.088,0.199681995399747
-3.87,2.4,1167,6924,2.16,0.259169649710321
-3.87,2.4,1167,6924,2.232,0.30073473947822
-3.87,2.4,1167,6924,2.304,0.301172608155182
-3.87,2.4,1167,6924,2.376,0.306182117003152
-3.87,2.4,1167,6924,2.448,0.331874933547323
-3.87,2.4,1167,6924,2.52,0.354749391953867
-3.87,2.4,1167,6924,2.592,0.344874137138968
-3.87,2.4,1167,6924,2.664,0.285355493465492
-3.87,2.4,1167,6924,2.736,0.248608288289069
-3.87,2.4,1167,6924,2.808,0.235658645694099
-3.87,2.4,1167,6924,2.88,0.195703454230761
-3.87,2.4,1167,6924,2.952,0.147704208150005
-3.87,2.4,1167,6924,3.024,0.168093570204452
-3.87,2.4,1167,6924,3.096,0.215258111411159
-3.87,2.4,1167,6924,3.168,0.225881751214464
-3.87,2.4,1167,6924,3.24,0.20513855450385
-3.87,2.4,1167,6924,3.312,0.187604089295096
-3.87,2.4,1167,6924,3.384,0.189094790106975
-3.87,2.4,1167,6924,3.456,0.205339284808117
-3.87,2.4,1167,6924,3.528,0.22614293288298
-3.87,2.4,1167,6924,3.6,0.243715150752713
-3.78,2.4,1167,6924,-3.6,0.426871031935155
-3.78,2.4,1167,6924,-3.528,0.136176779369708
-3.78,2.4,1167,6924,-3.456,0.183445446070756
-3.78,2.4,1167,6924,-3.384,0.166868802331601
-3.78,2.4,1167,6924,-3.312,0.295663865492804
-3.78,2.4,1167,6924,-3.24,0.259449593622392
-3.78,2.4,1167,6924,-3.168,0.137767330098538
-3.78,2.4,1167,6924,-3.096,0.0764856522697348
-3.78,2.4,1167,6924,-3.024,0.168088239998964
-3.78,2.4,1167,6924,-2.952,0.31265189132343
-3.78,2.4,1167,6924,-2.88,0.189026146845474
-3.78,2.4,1167,6924,-2.808,0.18736031846781
-3.78,2.4,1167,6924,-2.736,0.238966186128427
-3.78,2.4,1167,6924,-2.664,0.135016313724147
-3.78,2.4,1167,6924,-2.592,0.180146871593562
-3.78,2.4,1167,6924,-2.52,0.10932765349361
-3.78,2.4,1167,6924,-2.448,0.133774180680277
-3.78,2.4,1167,6924,-2.376,0.110177506064387
-3.78,2.4,1167,6924,-2.304,0.124601899653809
-3.78,2.4,1167,6924,-2.232,0.277003424269067
-3.78,2.4,1167,6924,-2.16,0.253861189519224
-3.78,2.4,1167,6924,-2.088,0.24652240778032
-3.78,2.4,1167,6924,-2.016,0.16322016401262
-3.78,2.4,1167,6924,-1.944,0.15610489095068
-3.78,2.4,1167,6924,-1.872,0.151856688501256
-3.78,2.4,1167,6924,-1.8,0.211084939699743
-3.78,2.4,1167,6924,-1.728,0.236810223390795
-3.78,2.4,1167,6924,-1.656,0.2300447416476
-3.78,2.4,1167,6924,-1.584,0.31540452514581
-3.78,2.4,1167,6924,-1.512,0.325741670040379
-3.78,2.4,1167,6924,-1.44,0.145229979719072
-3.78,2.4,1167,6924,-1.368,0.388666147639003
-3.78,2.4,1167,6924,-1.296,0.244042029874784
-3.78,2.4,1167,6924,-1.224,0.182023442294761
-3.78,2.4,1167,6924,-1.152,0.371498763178072
-3.78,2.4,1167,6924,-1.08,0.137841691954815
-3.78,2.4,1167,6924,-1.008,0.341278247764239
-3.78,2.4,1167,6924,-0.936,0.317398520425955
-3.78,2.4,1167,6924,-0.864,0.183032488147077
-3.78,2.4,1167,6924,-0.792,0.272798947953036
-3.78,2.4,1167,6924,-0.72,0.198859706894286
-3.78,2.4,1167,6924,-0.648,0.200931874908991
-3.78,2.4,1167,6924,-0.576,0.276838165721407
-3.78,2.4,1167,6924,-0.504,0.90767515641754
-3.78,2.4,1167,6924,-0.432,0.26269998357974
-3.78,2.4,1167,6924,-0.36,0.503303810137548
-3.78,2.4,1167,6924,-0.288,0.724913390661085
-3.78,2.4,1167,6924,-0.216,1
-3.78,2.4,1167,6924,-0.144,0.360029129503559
-3.78,2.4,1167,6924,-0.0719999999999996,0.758223468970866
-3.78,2.4,1167,6924,0,0.479287005944591
-3.78,2.4,1167,6924,0.0720000000000005,0.401261136648135
-3.78,2.4,1167,6924,0.144000000000001,0.143023495708752
-3.78,2.4,1167,6924,0.216,0.332749459647111
-3.78,2.4,1167,6924,0.288,0.163875755278668
-3.78,2.4,1167,6924,0.36,0.380575422079702
-3.78,2.4,1167,6924,0.432,0.197614085053262
-3.78,2.4,1167,6924,0.504,0.316761808969367
-3.78,2.4,1167,6924,0.576,0.22422495333562
-3.78,2.4,1167,6924,0.648,0.36269912731746
-3.78,2.4,1167,6924,0.72,0.157671529420374
-3.78,2.4,1167,6924,0.792,0.316316630334979
-3.78,2.4,1167,6924,0.864,0.26914486259121
-3.78,2.4,1167,6924,0.936,0.257800608519981
-3.78,2.4,1167,6924,1.008,0.293863247821249
-3.78,2.4,1167,6924,1.08,0.353386718430514
-3.78,2.4,1167,6924,1.152,0.39541300054102
-3.78,2.4,1167,6924,1.224,0.35818397753879
-3.78,2.4,1167,6924,1.296,0.293850129913876
-3.78,2.4,1167,6924,1.368,0.228266381967161
-3.78,2.4,1167,6924,1.44,0.164514927154001
-3.78,2.4,1167,6924,1.512,0.164338214176474
-3.78,2.4,1167,6924,1.584,0.266482449382394
-3.78,2.4,1167,6924,1.656,0.36589475690259
-3.78,2.4,1167,6924,1.728,0.391915633633757
-3.78,2.4,1167,6924,1.8,0.391451772708319
-3.78,2.4,1167,6924,1.872,0.350359931137433
-3.78,2.4,1167,6924,1.944,0.268629105753463
-3.78,2.4,1167,6924,2.016,0.204066717507212
-3.78,2.4,1167,6924,2.088,0.26116184588753
-3.78,2.4,1167,6924,2.16,0.321787742455084
-3.78,2.4,1167,6924,2.232,0.333568745987883
-3.78,2.4,1167,6924,2.304,0.329405701004405
-3.78,2.4,1167,6924,2.376,0.351287117522826
-3.78,2.4,1167,6924,2.448,0.366253911291642
-3.78,2.4,1167,6924,2.52,0.345733332708041
-3.78,2.4,1167,6924,2.592,0.275776431895979
-3.78,2.4,1167,6924,2.664,0.215136100097167
-3.78,2.4,1167,6924,2.736,0.20196957421386
-3.78,2.4,1167,6924,2.808,0.16371509910025
-3.78,2.4,1167,6924,2.88,0.137318722139503
-3.78,2.4,1167,6924,2.952,0.175915630980179
-3.78,2.4,1167,6924,3.024,0.220662829431863
-3.78,2.4,1167,6924,3.096,0.225760826731557
-3.78,2.4,1167,6924,3.168,0.197432775625506
-3.78,2.4,1167,6924,3.24,0.170786623527681
-3.78,2.4,1167,6924,3.312,0.169578263025682
-3.78,2.4,1167,6924,3.384,0.19109800025218
-3.78,2.4,1167,6924,3.456,0.223175872626126
-3.78,2.4,1167,6924,3.528,0.255484154220723
-3.78,2.4,1167,6924,3.6,0.28135074100453
-3.69,2.4,1167,6924,-3.6,0.35441974585491
-3.69,2.4,1167,6924,-3.528,0.385508340675007
-3.69,2.4,1167,6924,-3.456,0.123693478056053
-3.69,2.4,1167,6924,-3.384,0.247645094657902
-3.69,2.4,1167,6924,-3.312,0.211043813017162
-3.69,2.4,1167,6924,-3.24,0.343741742129112
-3.69,2.4,1167,6924,-3.168,0.384069298687071
-3.69,2.4,1167,6924,-3.096,0.112676772981406
-3.69,2.4,1167,6924,-3.024,0.0798781262214697
-3.69,2.4,1167,6924,-2.952,0.267455812383203
-3.69,2.4,1167,6924,-2.88,0.332979373248647
-3.69,2.4,1167,6924,-2.808,0.10877357398801
-3.69,2.4,1167,6924,-2.736,0.257528895393087
-3.69,2.4,1167,6924,-2.664,0.127224452672571
-3.69,2.4,1167,6924,-2.592,0.188253454331873
-3.69,2.4,1167,6924,-2.52,0.125613398707026
-3.69,2.4,1167,6924,-2.448,0.145860203303864
-3.69,2.4,1167,6924,-2.376,0.0908986800461139
-3.69,2.4,1167,6924,-2.304,0.182736663941283
-3.69,2.4,1167,6924,-2.232,0.23021851506745
-3.69,2.4,1167,6924,-2.16,0.301552182168436
-3.69,2.4,1167,6924,-2.088,0.241631220640141
-3.69,2.4,1167,6924,-2.016,0.125448254204488
-3.69,2.4,1167,6924,-1.944,0.157546600533848
-3.69,2.4,1167,6924,-1.872,0.141955324029171
-3.69,2.4,1167,6924,-1.8,0.323983263021669
-3.69,2.4,1167,6924,-1.728,0.250458889258093
-3.69,2.4,1167,6924,-1.656,0.284969725941607
-3.69,2.4,1167,6924,-1.584,0.270497186212114
-3.69,2.4,1167,6924,-1.512,0.306907541031053
-3.69,2.4,1167,6924,-1.44,0.210527660318948
-3.69,2.4,1167,6924,-1.368,0.378477555719771
-3.69,2.4,1167,6924,-1.296,0.211709839351184
-3.69,2.4,1167,6924,-1.224,0.354375720216913
-3.69,2.4,1167,6924,-1.152,0.292009194595473
-3.69,2.4,1167,6924,-1.08,0.380359426725726
-3.69,2.4,1167,6924,-1.008,0.325243447455832
-3.69,2.4,1167,6924,-0.936,0.491202194529545
-3.69,2.4,1167,6924,-0.864,0.273925418370934
-3.69,2.4,1167,6924,-0.792,0.0713430824232357
-3.69,2.4,1167,6924,-0.72,0.218137455345455
-3.69,2.4,1167,6924,-0.648,0.458444364026771
-3.69,2.4,1167,6924,-0.576,0.318591498137634
-3.69,2.4,1167,6924,-0.504,0.791848314271843
-3.69,2.4,1167,6924,-0.432,0.500113554149184
-3.69,2.4,1167,6924,-0.36,0.377674716985043
-3.69,2.4,1167,6924,-0.288,1
-3.69,2.4,1167,6924,-0.216,0.765830550885033
-3.69,2.4,1167,6924,-0.144,0.681110505362947
-3.69,2.4,1167,6924,-0.0719999999999996,0.589332275510126
-3.69,2.4,1167,6924,0,0.807353947555664
-3.69,2.4,1167,6924,0.0720000000000005,0.448059858430458
-3.69,2.4,1167,6924,0.144000000000001,0.279359842478105
-3.69,2.4,1167,6924,0.216,0.532136468293032
-3.69,2.4,1167,6924,0.288,0.236159823527276
-3.69,2.4,1167,6924,0.36,0.439147137161781
-3.69,2.4,1167,6924,0.432,0.215262667980065
-3.69,2.4,1167,6924,0.504,0.19007883793323
-3.69,2.4,1167,6924,0.576,0.34583606611696
-3.69,2.4,1167,6924,0.648,0.286216448288247
-3.69,2.4,1167,6924,0.72,0.13535186903326
-3.69,2.4,1167,6924,0.792,0.235338077892089
-3.69,2.4,1167,6924,0.864,0.331967559857822
-3.69,2.4,1167,6924,0.936,0.137370439097909
-3.69,2.4,1167,6924,1.008,0.299945039049293
-3.69,2.4,1167,6924,1.08,0.376822663728443
-3.69,2.4,1167,6924,1.152,0.413543858306689
-3.69,2.4,1167,6924,1.224,0.374018984685869
-3.69,2.4,1167,6924,1.296,0.260753870334612
-3.69,2.4,1167,6924,1.368,0.193315183731936
-3.69,2.4,1167,6924,1.44,0.152018543576723
-3.69,2.4,1167,6924,1.512,0.211893552361061
-3.69,2.4,1167,6924,1.584,0.354118009358708
-3.69,2.4,1167,6924,1.656,0.468709220400587
-3.69,2.4,1167,6924,1.728,0.459941525185088
-3.69,2.4,1167,6924,1.8,0.35230704650126
-3.69,2.4,1167,6924,1.872,0.271661233181497
-3.69,2.4,1167,6924,1.944,0.293888656178745
-3.69,2.4,1167,6924,2.016,0.326508790600532
-3.69,2.4,1167,6924,2.088,0.3481997905658
-3.69,2.4,1167,6924,2.16,0.356035104654194
-3.69,2.4,1167,6924,2.232,0.386605543259868
-3.69,2.4,1167,6924,2.304,0.429422871888386
-3.69,2.4,1167,6924,2.376,0.450124069094491
-3.69,2.4,1167,6924,2.448,0.393568188273729
-3.69,2.4,1167,6924,2.52,0.276742098161344
-3.69,2.4,1167,6924,2.592,0.184133856898172
-3.69,2.4,1167,6924,2.664,0.163797401158145
-3.69,2.4,1167,6924,2.736,0.141397249763558
-3.69,2.4,1167,6924,2.808,0.15706404534537
-3.69,2.4,1167,6924,2.88,0.202659823467809
-3.69,2.4,1167,6924,2.952,0.226886014066153
-3.69,2.4,1167,6924,3.024,0.220460297264043
-3.69,2.4,1167,6924,3.096,0.197340944803757
-3.69,2.4,1167,6924,3.168,0.176119396669321
-3.69,2.4,1167,6924,3.24,0.182347532405707
-3.69,2.4,1167,6924,3.312,0.221463933671117
-3.69,2.4,1167,6924,3.384,0.270592642352315
-3.69,2.4,1167,6924,3.456,0.308409896462378
