"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,5562,3080,3.528,0.373580850371293
-4.14,2.4,5562,3080,3.6,0.330869421792146
-4.05,2.4,5562,3080,-3.6,0.260197358968074
-4.05,2.4,5562,3080,-3.528,0.250011595060297
-4.05,2.4,5562,3080,-3.456,0.23495275475729
-4.05,2.4,5562,3080,-3.384,0.215782986029695
-4.05,2.4,5562,3080,-3.312,0.208472188115675
-4.05,2.4,5562,3080,-3.24,0.190282203091624
-4.05,2.4,5562,3080,-3.168,0.18007650956452
-4.05,2.4,5562,3080,-3.096,0.164214742457214
-4.05,2.4,5562,3080,-3.024,0.151708114648844
-4.05,2.4,5562,3080,-2.952,0.147321255847152
-4.05,2.4,5562,3080,-2.88,0.133493373365999
-4.05,2.4,5562,3080,-2.808,0.124184360085315
-4.05,2.4,5562,3080,-2.736,0.111050565368958
-4.05,2.4,5562,3080,-2.664,0.10212759366351
-4.05,2.4,5562,3080,-2.592,0.108842453206742
-4.05,2.4,5562,3080,-2.52,0.114884339030417
-4.05,2.4,5562,3080,-2.448,0.124518672020541
-4.05,2.4,5562,3080,-2.376,0.141150444414149
-4.05,2.4,5562,3080,-2.304,0.162485132753562
-4.05,2.4,5562,3080,-2.232,0.195427789317395
-4.05,2.4,5562,3080,-2.16,0.241796477370652
-4.05,2.4,5562,3080,-2.088,0.288462365296582
-4.05,2.4,5562,3080,-2.016,0.320020563757216
-4.05,2.4,5562,3080,-1.944,0.343979628687335
-4.05,2.4,5562,3080,-1.872,0.356946025769315
-4.05,2.4,5562,3080,-1.8,0.355574056378986
-4.05,2.4,5562,3080,-1.728,0.34242076140273
-4.05,2.4,5562,3080,-1.656,0.333710422253719
-4.05,2.4,5562,3080,-1.584,0.338535635982772
-4.05,2.4,5562,3080,-1.512,0.342141090413708
-4.05,2.4,5562,3080,-1.44,0.350592697588501
-4.05,2.4,5562,3080,-1.368,0.349683019244443
-4.05,2.4,5562,3080,-1.296,0.324408632102349
-4.05,2.4,5562,3080,-1.224,0.282327814858076
-4.05,2.4,5562,3080,-1.152,0.222127333332661
-4.05,2.4,5562,3080,-1.08,0.162798165734402
-4.05,2.4,5562,3080,-1.008,0.135795885560849
-4.05,2.4,5562,3080,-0.936,0.136359945134072
-4.05,2.4,5562,3080,-0.864,0.111749013491765
-4.05,2.4,5562,3080,-0.792,0.0639665587138396
-4.05,2.4,5562,3080,-0.72,0.0850369002008078
-4.05,2.4,5562,3080,-0.648,0.177996598776857
-4.05,2.4,5562,3080,-0.576,0.238374382447988
-4.05,2.4,5562,3080,-0.504,0.262685014196228
-4.05,2.4,5562,3080,-0.432,0.287939930666928
-4.05,2.4,5562,3080,-0.36,0.332324804459961
-4.05,2.4,5562,3080,-0.288,0.391728499311584
-4.05,2.4,5562,3080,-0.216,0.433047446265113
-4.05,2.4,5562,3080,-0.144,0.449168768457485
-4.05,2.4,5562,3080,-0.0719999999999996,0.430901192910789
-4.05,2.4,5562,3080,0,0.390518092592871
-4.05,2.4,5562,3080,0.0720000000000005,0.348168919976066
-4.05,2.4,5562,3080,0.144000000000001,0.337789280130835
-4.05,2.4,5562,3080,0.216,0.317921925720196
-4.05,2.4,5562,3080,0.288,0.25855962328569
-4.05,2.4,5562,3080,0.36,0.200823635074225
-4.05,2.4,5562,3080,0.432,0.198869879438685
-4.05,2.4,5562,3080,0.504,0.160434444094288
-4.05,2.4,5562,3080,0.576,0.112226716062045
-4.05,2.4,5562,3080,0.648,0.208507864287479
-4.05,2.4,5562,3080,0.72,0.215441028539317
-4.05,2.4,5562,3080,0.792,0.171514276336577
-4.05,2.4,5562,3080,0.864,0.281203150892554
-4.05,2.4,5562,3080,0.936,0.302291286586519
-4.05,2.4,5562,3080,1.008,0.252846404691892
-4.05,2.4,5562,3080,1.08,0.467988994733872
-4.05,2.4,5562,3080,1.152,0.620988442031362
-4.05,2.4,5562,3080,1.224,0.80665799200389
-4.05,2.4,5562,3080,1.296,0.353238091048964
-4.05,2.4,5562,3080,1.368,0.450211460183307
-4.05,2.4,5562,3080,1.44,1
-4.05,2.4,5562,3080,1.512,0.502420429736391
-4.05,2.4,5562,3080,1.584,0.443895559746988
-4.05,2.4,5562,3080,1.656,0.733656186212302
-4.05,2.4,5562,3080,1.728,0.680271645129005
-4.05,2.4,5562,3080,1.8,0.453818506302628
-4.05,2.4,5562,3080,1.872,0.764006370703934
-4.05,2.4,5562,3080,1.944,0.702039972921467
-4.05,2.4,5562,3080,2.016,0.658443401222461
-4.05,2.4,5562,3080,2.088,0.525200517901818
-4.05,2.4,5562,3080,2.16,0.853556108928703
-4.05,2.4,5562,3080,2.232,0.868164321245484
-4.05,2.4,5562,3080,2.304,0.415618652149853
-4.05,2.4,5562,3080,2.376,0.702437498240534
-4.05,2.4,5562,3080,2.448,0.665172178363241
-4.05,2.4,5562,3080,2.52,0.475378040867407
-4.05,2.4,5562,3080,2.592,0.708292569576633
-4.05,2.4,5562,3080,2.664,0.645263712929897
-4.05,2.4,5562,3080,2.736,0.444313754816912
-4.05,2.4,5562,3080,2.808,0.413534620835197
-4.05,2.4,5562,3080,2.88,0.354844930811436
-4.05,2.4,5562,3080,2.952,0.41288509540981
-4.05,2.4,5562,3080,3.024,0.59641728769793
-4.05,2.4,5562,3080,3.096,0.613545379691652
-4.05,2.4,5562,3080,3.168,0.190938630912781
-4.05,2.4,5562,3080,3.24,0.183070273550354
-4.05,2.4,5562,3080,3.312,0.54316486932415
-4.05,2.4,5562,3080,3.384,0.362088934291679
-4.05,2.4,5562,3080,3.456,0.421951639129704
-4.05,2.4,5562,3080,3.528,0.256754086166671
-4.05,2.4,5562,3080,3.6,0.298614982637324
-3.96,2.4,5562,3080,-3.6,0.329998239832468
-3.96,2.4,5562,3080,-3.528,0.317249288882937
-3.96,2.4,5562,3080,-3.456,0.298521433547593
-3.96,2.4,5562,3080,-3.384,0.287259940497699
-3.96,2.4,5562,3080,-3.312,0.255211506728138
-3.96,2.4,5562,3080,-3.24,0.242075566735154
-3.96,2.4,5562,3080,-3.168,0.221105833115532
-3.96,2.4,5562,3080,-3.096,0.195273764294915
-3.96,2.4,5562,3080,-3.024,0.182898696447882
-3.96,2.4,5562,3080,-2.952,0.163611068694432
-3.96,2.4,5562,3080,-2.88,0.151525098262231
-3.96,2.4,5562,3080,-2.808,0.149845661220168
-3.96,2.4,5562,3080,-2.736,0.137805170284358
-3.96,2.4,5562,3080,-2.664,0.12277637393211
-3.96,2.4,5562,3080,-2.592,0.114772940635951
-3.96,2.4,5562,3080,-2.52,0.117564598339983
-3.96,2.4,5562,3080,-2.448,0.125669661567092
-3.96,2.4,5562,3080,-2.376,0.140040733297182
-3.96,2.4,5562,3080,-2.304,0.154855334129602
-3.96,2.4,5562,3080,-2.232,0.178352525922215
-3.96,2.4,5562,3080,-2.16,0.209702666111302
-3.96,2.4,5562,3080,-2.088,0.248402398320186
-3.96,2.4,5562,3080,-2.016,0.293555662341182
-3.96,2.4,5562,3080,-1.944,0.331215839893401
-3.96,2.4,5562,3080,-1.872,0.36660080898406
-3.96,2.4,5562,3080,-1.8,0.393569051061059
-3.96,2.4,5562,3080,-1.728,0.403592934106814
-3.96,2.4,5562,3080,-1.656,0.401953293154873
-3.96,2.4,5562,3080,-1.584,0.406616555417618
-3.96,2.4,5562,3080,-1.512,0.397056334767816
-3.96,2.4,5562,3080,-1.44,0.371817638518465
-3.96,2.4,5562,3080,-1.368,0.359412176753354
-3.96,2.4,5562,3080,-1.296,0.355201855831932
-3.96,2.4,5562,3080,-1.224,0.358505020693801
-3.96,2.4,5562,3080,-1.152,0.339748884864932
-3.96,2.4,5562,3080,-1.08,0.289156436738269
-3.96,2.4,5562,3080,-1.008,0.227469816025947
-3.96,2.4,5562,3080,-0.936,0.160744432948465
-3.96,2.4,5562,3080,-0.864,0.0889908177720859
-3.96,2.4,5562,3080,-0.792,0.0759847943012868
-3.96,2.4,5562,3080,-0.72,0.0691273058144378
-3.96,2.4,5562,3080,-0.648,0.0401942858427168
-3.96,2.4,5562,3080,-0.576,0.112991921386915
-3.96,2.4,5562,3080,-0.504,0.225537029407726
-3.96,2.4,5562,3080,-0.432,0.325856472573285
-3.96,2.4,5562,3080,-0.36,0.386447799789725
-3.96,2.4,5562,3080,-0.288,0.3791582491185
-3.96,2.4,5562,3080,-0.216,0.368986886148648
-3.96,2.4,5562,3080,-0.144,0.456185786820494
-3.96,2.4,5562,3080,-0.0719999999999996,0.53355957688235
-3.96,2.4,5562,3080,0,0.514488922010177
-3.96,2.4,5562,3080,0.0720000000000005,0.397185444246023
-3.96,2.4,5562,3080,0.144000000000001,0.311961078161639
-3.96,2.4,5562,3080,0.216,0.337653704411176
-3.96,2.4,5562,3080,0.288,0.336311884328563
-3.96,2.4,5562,3080,0.36,0.251584044320044
-3.96,2.4,5562,3080,0.432,0.182931938683737
-3.96,2.4,5562,3080,0.504,0.197397413178443
-3.96,2.4,5562,3080,0.576,0.160583796796774
-3.96,2.4,5562,3080,0.648,0.140348147957992
-3.96,2.4,5562,3080,0.72,0.23859677837423
-3.96,2.4,5562,3080,0.792,0.231129985900635
-3.96,2.4,5562,3080,0.864,0.199983642987119
-3.96,2.4,5562,3080,0.936,0.332934489175018
-3.96,2.4,5562,3080,1.008,0.343912473038197
-3.96,2.4,5562,3080,1.08,0.506805417592434
-3.96,2.4,5562,3080,1.152,0.768215056186063
-3.96,2.4,5562,3080,1.224,0.645829224223016
-3.96,2.4,5562,3080,1.296,0.252991134204551
-3.96,2.4,5562,3080,1.368,0.438976225222288
-3.96,2.4,5562,3080,1.44,1
-3.96,2.4,5562,3080,1.512,0.499790414486648
-3.96,2.4,5562,3080,1.584,0.348152015525867
-3.96,2.4,5562,3080,1.656,0.770875882772938
-3.96,2.4,5562,3080,1.728,0.7329479166197
-3.96,2.4,5562,3080,1.8,0.383722451414786
-3.96,2.4,5562,3080,1.872,0.780085637246708
-3.96,2.4,5562,3080,1.944,0.617487315058768
-3.96,2.4,5562,3080,2.016,0.653338728380808
-3.96,2.4,5562,3080,2.088,0.415940652572843
-3.96,2.4,5562,3080,2.16,0.877621107305124
-3.96,2.4,5562,3080,2.232,0.706860843177425
-3.96,2.4,5562,3080,2.304,0.501564498930568
-3.96,2.4,5562,3080,2.376,0.544576502969898
-3.96,2.4,5562,3080,2.448,0.636330867610359
-3.96,2.4,5562,3080,2.52,0.459989178442099
-3.96,2.4,5562,3080,2.592,0.68032623447817
-3.96,2.4,5562,3080,2.664,0.567167702766575
-3.96,2.4,5562,3080,2.736,0.435724312450099
-3.96,2.4,5562,3080,2.808,0.319198242778857
-3.96,2.4,5562,3080,2.88,0.399546888605477
-3.96,2.4,5562,3080,2.952,0.630980455699886
-3.96,2.4,5562,3080,3.024,0.60283034286971
-3.96,2.4,5562,3080,3.096,0.368688571740756
-3.96,2.4,5562,3080,3.168,0.101579862934653
-3.96,2.4,5562,3080,3.24,0.353523325321968
-3.96,2.4,5562,3080,3.312,0.435679457331873
-3.96,2.4,5562,3080,3.384,0.314596761568435
-3.96,2.4,5562,3080,3.456,0.371356227342149
-3.96,2.4,5562,3080,3.528,0.362335623181888
-3.96,2.4,5562,3080,3.6,0.238555902817869
-3.87,2.4,5562,3080,-3.6,0.411664356866383
-3.87,2.4,5562,3080,-3.528,0.414124599346551
-3.87,2.4,5562,3080,-3.456,0.418809687211158
-3.87,2.4,5562,3080,-3.384,0.400127759921385
-3.87,2.4,5562,3080,-3.312,0.398272732539696
-3.87,2.4,5562,3080,-3.24,0.369678291160593
-3.87,2.4,5562,3080,-3.168,0.346679775863041
-3.87,2.4,5562,3080,-3.096,0.333514404239375
-3.87,2.4,5562,3080,-3.024,0.294643381505708
-3.87,2.4,5562,3080,-2.952,0.265536316556141
-3.87,2.4,5562,3080,-2.88,0.245759874591636
-3.87,2.4,5562,3080,-2.808,0.209671181474928
-3.87,2.4,5562,3080,-2.736,0.196172723044186
-3.87,2.4,5562,3080,-2.664,0.185728876859014
-3.87,2.4,5562,3080,-2.592,0.152296320420554
-3.87,2.4,5562,3080,-2.52,0.131999458212767
-3.87,2.4,5562,3080,-2.448,0.124671471920871
-3.87,2.4,5562,3080,-2.376,0.123961458465035
-3.87,2.4,5562,3080,-2.304,0.141715439912373
-3.87,2.4,5562,3080,-2.232,0.159826502409644
-3.87,2.4,5562,3080,-2.16,0.183278432661422
-3.87,2.4,5562,3080,-2.088,0.223934075584181
-3.87,2.4,5562,3080,-2.016,0.283110680004062
-3.87,2.4,5562,3080,-1.944,0.346653943724327
-3.87,2.4,5562,3080,-1.872,0.401288498308682
-3.87,2.4,5562,3080,-1.8,0.448031301650418
-3.87,2.4,5562,3080,-1.728,0.486499355557123
-3.87,2.4,5562,3080,-1.656,0.510590599827196
-3.87,2.4,5562,3080,-1.584,0.524609444706252
-3.87,2.4,5562,3080,-1.512,0.544356661801343
-3.87,2.4,5562,3080,-1.44,0.532786010889903
-3.87,2.4,5562,3080,-1.368,0.506743664385276
-3.87,2.4,5562,3080,-1.296,0.491578745085126
-3.87,2.4,5562,3080,-1.224,0.474280136842978
-3.87,2.4,5562,3080,-1.152,0.449046479883553
-3.87,2.4,5562,3080,-1.08,0.409919367977209
-3.87,2.4,5562,3080,-1.008,0.353902694291954
-3.87,2.4,5562,3080,-0.936,0.311401950916237
-3.87,2.4,5562,3080,-0.864,0.254074454942515
-3.87,2.4,5562,3080,-0.792,0.167258418844163
-3.87,2.4,5562,3080,-0.72,0.0834519622431637
-3.87,2.4,5562,3080,-0.648,0.0392279050207647
-3.87,2.4,5562,3080,-0.576,0.0668870346691801
-3.87,2.4,5562,3080,-0.504,0.122316674335344
-3.87,2.4,5562,3080,-0.432,0.223108440236776
-3.87,2.4,5562,3080,-0.36,0.353903345611942
-3.87,2.4,5562,3080,-0.288,0.468659523896144
-3.87,2.4,5562,3080,-0.216,0.49944227962104
-3.87,2.4,5562,3080,-0.144,0.492869566189756
-3.87,2.4,5562,3080,-0.0719999999999996,0.517816769474119
-3.87,2.4,5562,3080,0,0.593968868997541
-3.87,2.4,5562,3080,0.0720000000000005,0.620584231418649
-3.87,2.4,5562,3080,0.144000000000001,0.549972692772155
-3.87,2.4,5562,3080,0.216,0.441603622583331
-3.87,2.4,5562,3080,0.288,0.399992863276611
-3.87,2.4,5562,3080,0.36,0.421224779626115
-3.87,2.4,5562,3080,0.432,0.370201842529244
-3.87,2.4,5562,3080,0.504,0.24370531846292
-3.87,2.4,5562,3080,0.576,0.226329371422363
-3.87,2.4,5562,3080,0.648,0.228794708908046
-3.87,2.4,5562,3080,0.72,0.216632128239238
-3.87,2.4,5562,3080,0.792,0.31366873818207
-3.87,2.4,5562,3080,0.864,0.331749073011057
-3.87,2.4,5562,3080,0.936,0.32535483895163
-3.87,2.4,5562,3080,1.008,0.475486523465319
-3.87,2.4,5562,3080,1.08,0.486807706081837
-3.87,2.4,5562,3080,1.152,1
-3.87,2.4,5562,3080,1.224,0.498946013634195
-3.87,2.4,5562,3080,1.296,0.332694803164816
-3.87,2.4,5562,3080,1.368,0.653748293499043
-3.87,2.4,5562,3080,1.44,0.84177218503963
-3.87,2.4,5562,3080,1.512,0.479859956786035
-3.87,2.4,5562,3080,1.584,0.406906485190871
-3.87,2.4,5562,3080,1.656,0.843708904000011
-3.87,2.4,5562,3080,1.728,0.80034467901968
-3.87,2.4,5562,3080,1.8,0.328290924324621
-3.87,2.4,5562,3080,1.872,0.719399867859711
-3.87,2.4,5562,3080,1.944,0.689077793294291
-3.87,2.4,5562,3080,2.016,0.478796938399362
-3.87,2.4,5562,3080,2.088,0.700718562282871
-3.87,2.4,5562,3080,2.16,0.597873736705813
-3.87,2.4,5562,3080,2.232,0.780745122524812
-3.87,2.4,5562,3080,2.304,0.496849104425228
-3.87,2.4,5562,3080,2.376,0.655210133617399
-3.87,2.4,5562,3080,2.448,0.632803789223124
-3.87,2.4,5562,3080,2.52,0.377674944493675
-3.87,2.4,5562,3080,2.592,0.801526510023115
-3.87,2.4,5562,3080,2.664,0.535765699509187
-3.87,2.4,5562,3080,2.736,0.316203825106454
-3.87,2.4,5562,3080,2.808,0.399791140331958
-3.87,2.4,5562,3080,2.88,0.613088508945769
-3.87,2.4,5562,3080,2.952,0.563668882281652
-3.87,2.4,5562,3080,3.024,0.328874457422613
-3.87,2.4,5562,3080,3.096,0.268293219615861
-3.87,2.4,5562,3080,3.168,0.209221363751868
-3.87,2.4,5562,3080,3.24,0.421434284215498
-3.87,2.4,5562,3080,3.312,0.365558997177042
-3.87,2.4,5562,3080,3.384,0.388680830150554
-3.87,2.4,5562,3080,3.456,0.236218035668379
-3.87,2.4,5562,3080,3.528,0.564449940350562
-3.87,2.4,5562,3080,3.6,0.327626247839231
-3.78,2.4,5562,3080,-3.6,0.405050421278248
-3.78,2.4,5562,3080,-3.528,0.429212416475428
-3.78,2.4,5562,3080,-3.456,0.432832349130807
-3.78,2.4,5562,3080,-3.384,0.447406206737046
-3.78,2.4,5562,3080,-3.312,0.439409974516052
-3.78,2.4,5562,3080,-3.24,0.437175195772333
-3.78,2.4,5562,3080,-3.168,0.424961003672076
-3.78,2.4,5562,3080,-3.096,0.397913344060761
-3.78,2.4,5562,3080,-3.024,0.388088709006034
-3.78,2.4,5562,3080,-2.952,0.364913887186464
-3.78,2.4,5562,3080,-2.88,0.325464877740351
-3.78,2.4,5562,3080,-2.808,0.306482329328179
-3.78,2.4,5562,3080,-2.736,0.275592538899815
-3.78,2.4,5562,3080,-2.664,0.250027342385119
-3.78,2.4,5562,3080,-2.592,0.240254620211618
-3.78,2.4,5562,3080,-2.52,0.206201450685592
-3.78,2.4,5562,3080,-2.448,0.174676722727035
-3.78,2.4,5562,3080,-2.376,0.160518919274836
-3.78,2.4,5562,3080,-2.304,0.147482916835146
-3.78,2.4,5562,3080,-2.232,0.147879391794392
-3.78,2.4,5562,3080,-2.16,0.159239694792829
-3.78,2.4,5562,3080,-2.088,0.177599150286031
-3.78,2.4,5562,3080,-2.016,0.208512990833197
-3.78,2.4,5562,3080,-1.944,0.26937528248469
-3.78,2.4,5562,3080,-1.872,0.335172173388873
-3.78,2.4,5562,3080,-1.8,0.401054865833338
-3.78,2.4,5562,3080,-1.728,0.472011737065332
-3.78,2.4,5562,3080,-1.656,0.543871947903093
-3.78,2.4,5562,3080,-1.584,0.585543355062402
-3.78,2.4,5562,3080,-1.512,0.612304700982698
-3.78,2.4,5562,3080,-1.44,0.634406625979726
-3.78,2.4,5562,3080,-1.368,0.620759994788279
-3.78,2.4,5562,3080,-1.296,0.601745316694429
-3.78,2.4,5562,3080,-1.224,0.570787873240036
-3.78,2.4,5562,3080,-1.152,0.537100960612108
-3.78,2.4,5562,3080,-1.08,0.50518720245939
-3.78,2.4,5562,3080,-1.008,0.472381232970304
-3.78,2.4,5562,3080,-0.936,0.444067095424028
-3.78,2.4,5562,3080,-0.864,0.423435371371152
-3.78,2.4,5562,3080,-0.792,0.338818382513925
-3.78,2.4,5562,3080,-0.72,0.210137755738779
-3.78,2.4,5562,3080,-0.648,0.0707090843829853
-3.78,2.4,5562,3080,-0.576,0.0793512664904488
-3.78,2.4,5562,3080,-0.504,0.113184831834319
-3.78,2.4,5562,3080,-0.432,0.107508767707522
-3.78,2.4,5562,3080,-0.36,0.181819778727397
-3.78,2.4,5562,3080,-0.288,0.366140570766289
-3.78,2.4,5562,3080,-0.216,0.538800593255293
-3.78,2.4,5562,3080,-0.144,0.615081927664916
-3.78,2.4,5562,3080,-0.0719999999999996,0.578868330787384
-3.78,2.4,5562,3080,0,0.540310324980478
-3.78,2.4,5562,3080,0.0720000000000005,0.616869693457396
-3.78,2.4,5562,3080,0.144000000000001,0.699278993291682
-3.78,2.4,5562,3080,0.216,0.662889588680572
-3.78,2.4,5562,3080,0.288,0.498378617175658
-3.78,2.4,5562,3080,0.36,0.413910053582983
-3.78,2.4,5562,3080,0.432,0.496268800582989
-3.78,2.4,5562,3080,0.504,0.42903580786858
-3.78,2.4,5562,3080,0.576,0.231918478038154
-3.78,2.4,5562,3080,0.648,0.276644355175411
-3.78,2.4,5562,3080,0.72,0.34648004502668
-3.78,2.4,5562,3080,0.792,0.285647455436642
-3.78,2.4,5562,3080,0.864,0.406703798675046
-3.78,2.4,5562,3080,0.936,0.425913710278956
-3.78,2.4,5562,3080,1.008,0.38236638828104
-3.78,2.4,5562,3080,1.08,0.76955103285191
-3.78,2.4,5562,3080,1.152,1
-3.78,2.4,5562,3080,1.224,0.667734447735408
-3.78,2.4,5562,3080,1.296,0.516792409731259
-3.78,2.4,5562,3080,1.368,0.661638300087667
-3.78,2.4,5562,3080,1.44,0.742902504385806
-3.78,2.4,5562,3080,1.512,0.565581048192656
-3.78,2.4,5562,3080,1.584,0.3683948279689
-3.78,2.4,5562,3080,1.656,0.750772777910983
-3.78,2.4,5562,3080,1.728,0.855603777901455
-3.78,2.4,5562,3080,1.8,0.547958603447059
-3.78,2.4,5562,3080,1.872,0.471899704905677
-3.78,2.4,5562,3080,1.944,0.821403220240388
-3.78,2.4,5562,3080,2.016,0.609848206010385
-3.78,2.4,5562,3080,2.088,0.557773004456029
-3.78,2.4,5562,3080,2.16,0.420786661548551
-3.78,2.4,5562,3080,2.232,0.676297789720195
-3.78,2.4,5562,3080,2.304,0.651905709028577
-3.78,2.4,5562,3080,2.376,0.485001767085839
-3.78,2.4,5562,3080,2.448,0.41940686268329
-3.78,2.4,5562,3080,2.52,0.62087996849418
-3.78,2.4,5562,3080,2.592,0.672052281809056
-3.78,2.4,5562,3080,2.664,0.48755473777137
-3.78,2.4,5562,3080,2.736,0.487232265924916
-3.78,2.4,5562,3080,2.808,0.494850147377936
-3.78,2.4,5562,3080,2.88,0.515785904087138
-3.78,2.4,5562,3080,2.952,0.388809318737514
-3.78,2.4,5562,3080,3.024,0.503598744736949
-3.78,2.4,5562,3080,3.096,0.276246580460714
-3.78,2.4,5562,3080,3.168,0.310805219911288
-3.78,2.4,5562,3080,3.24,0.312062678894883
-3.78,2.4,5562,3080,3.312,0.223110697436483
-3.78,2.4,5562,3080,3.384,0.24203898751881
-3.78,2.4,5562,3080,3.456,0.40028222485869
-3.78,2.4,5562,3080,3.528,0.289930139913487
-3.78,2.4,5562,3080,3.6,0.387614339745347
-3.69,2.4,5562,3080,-3.6,0.307075227658421
-3.69,2.4,5562,3080,-3.528,0.29772427426983
-3.69,2.4,5562,3080,-3.456,0.314206858993611
-3.69,2.4,5562,3080,-3.384,0.323274534007744
-3.69,2.4,5562,3080,-3.312,0.334928916156399
-3.69,2.4,5562,3080,-3.24,0.343280997989352
-3.69,2.4,5562,3080,-3.168,0.341972055578843
-3.69,2.4,5562,3080,-3.096,0.339539996965684
-3.69,2.4,5562,3080,-3.024,0.328079117255203
-3.69,2.4,5562,3080,-2.952,0.313942761177262
-3.69,2.4,5562,3080,-2.88,0.302481799773306
-3.69,2.4,5562,3080,-2.808,0.279398015344617
-3.69,2.4,5562,3080,-2.736,0.256624529540842
-3.69,2.4,5562,3080,-2.664,0.233845334530796
-3.69,2.4,5562,3080,-2.592,0.213437057135961
-3.69,2.4,5562,3080,-2.52,0.20380350339631
-3.69,2.4,5562,3080,-2.448,0.182754461663524
-3.69,2.4,5562,3080,-2.376,0.151964798141167
-3.69,2.4,5562,3080,-2.304,0.129478745534157
-3.69,2.4,5562,3080,-2.232,0.11733646881551
-3.69,2.4,5562,3080,-2.16,0.115624360989707
-3.69,2.4,5562,3080,-2.088,0.117570840370938
-3.69,2.4,5562,3080,-2.016,0.12352813035722
-3.69,2.4,5562,3080,-1.944,0.134691438272605
-3.69,2.4,5562,3080,-1.872,0.166849931433299
-3.69,2.4,5562,3080,-1.8,0.212912190538498
-3.69,2.4,5562,3080,-1.728,0.265841446901863
-3.69,2.4,5562,3080,-1.656,0.322424760015709
-3.69,2.4,5562,3080,-1.584,0.378534160674096
-3.69,2.4,5562,3080,-1.512,0.408486179447731
-3.69,2.4,5562,3080,-1.44,0.444753525897616
-3.69,2.4,5562,3080,-1.368,0.487831333638788
-3.69,2.4,5562,3080,-1.296,0.511958929728167
-3.69,2.4,5562,3080,-1.224,0.515950531817342
-3.69,2.4,5562,3080,-1.152,0.492411361053998
-3.69,2.4,5562,3080,-1.08,0.454034505342204
-3.69,2.4,5562,3080,-1.008,0.416070793890573
-3.69,2.4,5562,3080,-0.936,0.373675539183596
-3.69,2.4,5562,3080,-0.864,0.350648537498591
-3.69,2.4,5562,3080,-0.792,0.327436866307937
-3.69,2.4,5562,3080,-0.72,0.275887597913048
-3.69,2.4,5562,3080,-0.648,0.20016374746157
-3.69,2.4,5562,3080,-0.576,0.107419872531606
-3.69,2.4,5562,3080,-0.504,0.0327030408700913
-3.69,2.4,5562,3080,-0.432,0.101888594425365
-3.69,2.4,5562,3080,-0.36,0.160006028789321
-3.69,2.4,5562,3080,-0.288,0.205553277314516
-3.69,2.4,5562,3080,-0.216,0.263164493317475
-3.69,2.4,5562,3080,-0.144,0.36838227870141
-3.69,2.4,5562,3080,-0.0719999999999996,0.490159554406181
-3.69,2.4,5562,3080,0,0.53823289329312
-3.69,2.4,5562,3080,0.0720000000000005,0.486804628978245
-3.69,2.4,5562,3080,0.144000000000001,0.413840844963038
-3.69,2.4,5562,3080,0.216,0.4543409541578
-3.69,2.4,5562,3080,0.288,0.522760783514877
-3.69,2.4,5562,3080,0.36,0.457578895727883
-3.69,2.4,5562,3080,0.432,0.304719881898132
-3.69,2.4,5562,3080,0.504,0.290330516168558
-3.69,2.4,5562,3080,0.576,0.29789043159013
-3.69,2.4,5562,3080,0.648,0.141530657471495
-3.69,2.4,5562,3080,0.72,0.186798572072324
-3.69,2.4,5562,3080,0.792,0.261932685517854
-3.69,2.4,5562,3080,0.864,0.182747411762984
-3.69,2.4,5562,3080,0.936,0.26421689646927
-3.69,2.4,5562,3080,1.008,0.275042361703208
-3.69,2.4,5562,3080,1.08,0.377933656741503
-3.69,2.4,5562,3080,1.152,0.813932170078248
-3.69,2.4,5562,3080,1.224,1
-3.69,2.4,5562,3080,1.296,0.262348332940388
-3.69,2.4,5562,3080,1.368,0.903746399171412
-3.69,2.4,5562,3080,1.44,0.981105998074927
-3.69,2.4,5562,3080,1.512,0.547622809976532
-3.69,2.4,5562,3080,1.584,0.646499698680926
-3.69,2.4,5562,3080,1.656,0.761281629722293
-3.69,2.4,5562,3080,1.728,0.884801455385511
-3.69,2.4,5562,3080,1.8,0.725352823916334
-3.69,2.4,5562,3080,1.872,0.55944353669186
-3.69,2.4,5562,3080,1.944,0.880746896859593
-3.69,2.4,5562,3080,2.016,0.886340178878032
-3.69,2.4,5562,3080,2.088,0.434546893557607
-3.69,2.4,5562,3080,2.16,0.656904426700351
-3.69,2.4,5562,3080,2.232,0.952779075161963
-3.69,2.4,5562,3080,2.304,0.641152550252223
-3.69,2.4,5562,3080,2.376,0.600415477306504
-3.69,2.4,5562,3080,2.448,0.489568421206926
-3.69,2.4,5562,3080,2.52,0.784308934079668
-3.69,2.4,5562,3080,2.592,0.555655531868138
-3.69,2.4,5562,3080,2.664,0.537159440381192
-3.69,2.4,5562,3080,2.736,0.686149936687459
-3.69,2.4,5562,3080,2.808,0.835829166290935
-3.69,2.4,5562,3080,2.88,0.44816604514092
-3.69,2.4,5562,3080,2.952,0.548615912086463
-3.69,2.4,5562,3080,3.024,0.920639817590303
-3.69,2.4,5562,3080,3.096,0.566603751891372
-3.69,2.4,5562,3080,3.168,0.315556862713152
-3.69,2.4,5562,3080,3.24,0.370316200149093
-3.69,2.4,5562,3080,3.312,0.533514424079327
-3.69,2.4,5562,3080,3.384,0.390853389932973
-3.69,2.4,5562,3080,3.456,0.412365728200593
