"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,6096,6076,3.528,0.142184045666187
-4.14,2.4,6096,6076,3.6,0.322917139952619
-4.05,2.4,6096,6076,-3.6,0.385773223220842
-4.05,2.4,6096,6076,-3.528,0.341799683856309
-4.05,2.4,6096,6076,-3.456,0.306529984333939
-4.05,2.4,6096,6076,-3.384,0.243246920947178
-4.05,2.4,6096,6076,-3.312,0.139233300411063
-4.05,2.4,6096,6076,-3.24,0.0804310076740241
-4.05,2.4,6096,6076,-3.168,0.078158293584365
-4.05,2.4,6096,6076,-3.096,0.109716544728824
-4.05,2.4,6096,6076,-3.024,0.198334875864255
-4.05,2.4,6096,6076,-2.952,0.244340639496751
-4.05,2.4,6096,6076,-2.88,0.343452230165338
-4.05,2.4,6096,6076,-2.808,0.394293047061675
-4.05,2.4,6096,6076,-2.736,0.389944627560305
-4.05,2.4,6096,6076,-2.664,0.410633030472079
-4.05,2.4,6096,6076,-2.592,0.401828784837989
-4.05,2.4,6096,6076,-2.52,0.345454698586627
-4.05,2.4,6096,6076,-2.448,0.334224803657023
-4.05,2.4,6096,6076,-2.376,0.343369341162978
-4.05,2.4,6096,6076,-2.304,0.266308595376139
-4.05,2.4,6096,6076,-2.232,0.197553458734927
-4.05,2.4,6096,6076,-2.16,0.214154142083141
-4.05,2.4,6096,6076,-2.088,0.256915557185493
-4.05,2.4,6096,6076,-2.016,0.19186976066312
-4.05,2.4,6096,6076,-1.944,0.130039976874612
-4.05,2.4,6096,6076,-1.872,0.152833373212205
-4.05,2.4,6096,6076,-1.8,0.201393436212078
-4.05,2.4,6096,6076,-1.728,0.196775735159707
-4.05,2.4,6096,6076,-1.656,0.135688900294931
-4.05,2.4,6096,6076,-1.584,0.116306175952227
-4.05,2.4,6096,6076,-1.512,0.160135877212604
-4.05,2.4,6096,6076,-1.44,0.259724703289842
-4.05,2.4,6096,6076,-1.368,0.326016249777472
-4.05,2.4,6096,6076,-1.296,0.261292595100687
-4.05,2.4,6096,6076,-1.224,0.215068778447685
-4.05,2.4,6096,6076,-1.152,0.167525147367131
-4.05,2.4,6096,6076,-1.08,0.19025441213802
-4.05,2.4,6096,6076,-1.008,0.186418519125875
-4.05,2.4,6096,6076,-0.936,0.234292583949036
-4.05,2.4,6096,6076,-0.864,0.340253261432347
-4.05,2.4,6096,6076,-0.792,0.354628972607183
-4.05,2.4,6096,6076,-0.72,0.271150065972988
-4.05,2.4,6096,6076,-0.648,0.156722315777509
-4.05,2.4,6096,6076,-0.576,0.0591229465873384
-4.05,2.4,6096,6076,-0.504,0.109257254888065
-4.05,2.4,6096,6076,-0.432,0.263464222652872
-4.05,2.4,6096,6076,-0.36,0.161531588651903
-4.05,2.4,6096,6076,-0.288,0.217280291942076
-4.05,2.4,6096,6076,-0.216,0.221062857303066
-4.05,2.4,6096,6076,-0.144,0.26791827357673
-4.05,2.4,6096,6076,-0.0719999999999996,0.306577430163924
-4.05,2.4,6096,6076,0,0.229944471774519
-4.05,2.4,6096,6076,0.0720000000000005,0.285168980433146
-4.05,2.4,6096,6076,0.144000000000001,0.222603119260273
-4.05,2.4,6096,6076,0.216,0.342240447015025
-4.05,2.4,6096,6076,0.288,0.272134072965752
-4.05,2.4,6096,6076,0.36,0.213105252177757
-4.05,2.4,6096,6076,0.432,0.178455746466824
-4.05,2.4,6096,6076,0.504,0.324590953275581
-4.05,2.4,6096,6076,0.576,0.391550324103018
-4.05,2.4,6096,6076,0.648,0.455587900937499
-4.05,2.4,6096,6076,0.72,0.341458083859652
-4.05,2.4,6096,6076,0.792,0.267794816025478
-4.05,2.4,6096,6076,0.864,0.127332052296415
-4.05,2.4,6096,6076,0.936,0.0868297042293386
-4.05,2.4,6096,6076,1.008,0.185740989916354
-4.05,2.4,6096,6076,1.08,0.282090793136222
-4.05,2.4,6096,6076,1.152,0.110104462620978
-4.05,2.4,6096,6076,1.224,0.22430720721544
-4.05,2.4,6096,6076,1.296,0.18831049718674
-4.05,2.4,6096,6076,1.368,0.505628346709386
-4.05,2.4,6096,6076,1.44,0.428801705868455
-4.05,2.4,6096,6076,1.512,0.345113090082922
-4.05,2.4,6096,6076,1.584,0.596817905429519
-4.05,2.4,6096,6076,1.656,0.534852142956191
-4.05,2.4,6096,6076,1.728,0.46754165578774
-4.05,2.4,6096,6076,1.8,0.639626158958992
-4.05,2.4,6096,6076,1.872,0.4869730925115
-4.05,2.4,6096,6076,1.944,0.447780947820461
-4.05,2.4,6096,6076,2.016,0.678239854614067
-4.05,2.4,6096,6076,2.088,0.570204712302435
-4.05,2.4,6096,6076,2.16,0.770649160479782
-4.05,2.4,6096,6076,2.232,0.880458421677175
-4.05,2.4,6096,6076,2.304,0.672495418225393
-4.05,2.4,6096,6076,2.376,1
-4.05,2.4,6096,6076,2.448,0.784355460244498
-4.05,2.4,6096,6076,2.52,0.770968025245816
-4.05,2.4,6096,6076,2.592,0.8420643676037
-4.05,2.4,6096,6076,2.664,0.545586395227253
-4.05,2.4,6096,6076,2.736,0.640494753458733
-4.05,2.4,6096,6076,2.808,0.639880133195774
-4.05,2.4,6096,6076,2.88,0.412744390309725
-4.05,2.4,6096,6076,2.952,0.48661511934584
-4.05,2.4,6096,6076,3.024,0.384986220167695
-4.05,2.4,6096,6076,3.096,0.309435037313647
-4.05,2.4,6096,6076,3.168,0.605421254594617
-4.05,2.4,6096,6076,3.24,0.272700942513103
-4.05,2.4,6096,6076,3.312,0.317097076450346
-4.05,2.4,6096,6076,3.384,0.435151216143094
-4.05,2.4,6096,6076,3.456,0.139838450839078
-4.05,2.4,6096,6076,3.528,0.0900193342942453
-4.05,2.4,6096,6076,3.6,0.269482521573076
-3.96,2.4,6096,6076,-3.6,0.472994339803409
-3.96,2.4,6096,6076,-3.528,0.47125814843015
-3.96,2.4,6096,6076,-3.456,0.384670842756158
-3.96,2.4,6096,6076,-3.384,0.461186394055113
-3.96,2.4,6096,6076,-3.312,0.364980873588963
-3.96,2.4,6096,6076,-3.24,0.249847326002151
-3.96,2.4,6096,6076,-3.168,0.234879576039499
-3.96,2.4,6096,6076,-3.096,0.200299457756837
-3.96,2.4,6096,6076,-3.024,0.187654762428585
-3.96,2.4,6096,6076,-2.952,0.153481852003578
-3.96,2.4,6096,6076,-2.88,0.299721117087397
-3.96,2.4,6096,6076,-2.808,0.447714505107432
-3.96,2.4,6096,6076,-2.736,0.584368235234998
-3.96,2.4,6096,6076,-2.664,0.636378857662364
-3.96,2.4,6096,6076,-2.592,0.649852732342139
-3.96,2.4,6096,6076,-2.52,0.577895746387082
-3.96,2.4,6096,6076,-2.448,0.519368544845468
-3.96,2.4,6096,6076,-2.376,0.537988685935487
-3.96,2.4,6096,6076,-2.304,0.558191119670534
-3.96,2.4,6096,6076,-2.232,0.480298926535557
-3.96,2.4,6096,6076,-2.16,0.331984940737501
-3.96,2.4,6096,6076,-2.088,0.300576003891299
-3.96,2.4,6096,6076,-2.016,0.34967593621826
-3.96,2.4,6096,6076,-1.944,0.293722939382699
-3.96,2.4,6096,6076,-1.872,0.26476276189174
-3.96,2.4,6096,6076,-1.8,0.268698099946571
-3.96,2.4,6096,6076,-1.728,0.245136632879702
-3.96,2.4,6096,6076,-1.656,0.267388106087399
-3.96,2.4,6096,6076,-1.584,0.232632154955113
-3.96,2.4,6096,6076,-1.512,0.104555267708507
-3.96,2.4,6096,6076,-1.44,0.132299486231541
-3.96,2.4,6096,6076,-1.368,0.381077073489005
-3.96,2.4,6096,6076,-1.296,0.524436915793949
-3.96,2.4,6096,6076,-1.224,0.450122002522783
-3.96,2.4,6096,6076,-1.152,0.229308068197266
-3.96,2.4,6096,6076,-1.08,0.186255127727485
-3.96,2.4,6096,6076,-1.008,0.303418676026813
-3.96,2.4,6096,6076,-0.936,0.352799481823769
-3.96,2.4,6096,6076,-0.864,0.317140549210464
-3.96,2.4,6096,6076,-0.792,0.405808903667204
-3.96,2.4,6096,6076,-0.72,0.547069386344534
-3.96,2.4,6096,6076,-0.648,0.489379338632616
-3.96,2.4,6096,6076,-0.576,0.22720744208748
-3.96,2.4,6096,6076,-0.504,0.151931220497808
-3.96,2.4,6096,6076,-0.432,0.306349680680088
-3.96,2.4,6096,6076,-0.36,0.271884451399337
-3.96,2.4,6096,6076,-0.288,0.449449467702065
-3.96,2.4,6096,6076,-0.216,0.209703508580315
-3.96,2.4,6096,6076,-0.144,0.326040266824213
-3.96,2.4,6096,6076,-0.0719999999999996,0.316196351348833
-3.96,2.4,6096,6076,0,0.502633774829264
-3.96,2.4,6096,6076,0.0720000000000005,0.441354465268598
-3.96,2.4,6096,6076,0.144000000000001,0.235482603672405
-3.96,2.4,6096,6076,0.216,0.487992685310755
-3.96,2.4,6096,6076,0.288,0.440150542282226
-3.96,2.4,6096,6076,0.36,0.376565479033243
-3.96,2.4,6096,6076,0.432,0.191330550617383
-3.96,2.4,6096,6076,0.504,0.42481757253765
-3.96,2.4,6096,6076,0.576,0.468368690869753
-3.96,2.4,6096,6076,0.648,0.649172265326364
-3.96,2.4,6096,6076,0.72,0.500909616048571
-3.96,2.4,6096,6076,0.792,0.493962532774046
-3.96,2.4,6096,6076,0.864,0.349825795674491
-3.96,2.4,6096,6076,0.936,0.2665052223545
-3.96,2.4,6096,6076,1.008,0.263979192061682
-3.96,2.4,6096,6076,1.08,0.565709960121452
-3.96,2.4,6096,6076,1.152,0.50001745645973
-3.96,2.4,6096,6076,1.224,0.318813698330321
-3.96,2.4,6096,6076,1.296,0.440865777656587
-3.96,2.4,6096,6076,1.368,0.532999746785302
-3.96,2.4,6096,6076,1.44,0.592728488253018
-3.96,2.4,6096,6076,1.512,0.311955567345637
-3.96,2.4,6096,6076,1.584,0.685755119301095
-3.96,2.4,6096,6076,1.656,0.516319236759553
-3.96,2.4,6096,6076,1.728,0.201425858055613
-3.96,2.4,6096,6076,1.8,0.482881013989284
-3.96,2.4,6096,6076,1.872,0.158862693883201
-3.96,2.4,6096,6076,1.944,0.421974335841219
-3.96,2.4,6096,6076,2.016,0.491789762612137
-3.96,2.4,6096,6076,2.088,0.371198214333632
-3.96,2.4,6096,6076,2.16,0.7610620507245
-3.96,2.4,6096,6076,2.232,0.552824612179868
-3.96,2.4,6096,6076,2.304,0.750767557913775
-3.96,2.4,6096,6076,2.376,1
-3.96,2.4,6096,6076,2.448,0.595286030214224
-3.96,2.4,6096,6076,2.52,0.992889622659458
-3.96,2.4,6096,6076,2.592,0.594194715439289
-3.96,2.4,6096,6076,2.664,0.414048214357272
-3.96,2.4,6096,6076,2.736,0.570048979148715
-3.96,2.4,6096,6076,2.808,0.495376995190767
-3.96,2.4,6096,6076,2.88,0.330331176670898
-3.96,2.4,6096,6076,2.952,0.486498334765351
-3.96,2.4,6096,6076,3.024,0.417482483995025
-3.96,2.4,6096,6076,3.096,0.327703665626243
-3.96,2.4,6096,6076,3.168,0.446987697437372
-3.96,2.4,6096,6076,3.24,0.281871294327964
-3.96,2.4,6096,6076,3.312,0.347146067918691
-3.96,2.4,6096,6076,3.384,0.22524912933073
-3.96,2.4,6096,6076,3.456,0.236556664669652
-3.96,2.4,6096,6076,3.528,0.448099532375535
-3.96,2.4,6096,6076,3.6,0.312743822773726
-3.87,2.4,6096,6076,-3.6,0.342542930684167
-3.87,2.4,6096,6076,-3.528,0.317898089389838
-3.87,2.4,6096,6076,-3.456,0.209200925777716
-3.87,2.4,6096,6076,-3.384,0.279488284676281
-3.87,2.4,6096,6076,-3.312,0.334393087626937
-3.87,2.4,6096,6076,-3.24,0.313115924819864
-3.87,2.4,6096,6076,-3.168,0.224466078110913
-3.87,2.4,6096,6076,-3.096,0.211384877690795
-3.87,2.4,6096,6076,-3.024,0.227887547828664
-3.87,2.4,6096,6076,-2.952,0.166086257594165
-3.87,2.4,6096,6076,-2.88,0.147301233495965
-3.87,2.4,6096,6076,-2.808,0.184241123717117
-3.87,2.4,6096,6076,-2.736,0.31375300347836
-3.87,2.4,6096,6076,-2.664,0.388583886189432
-3.87,2.4,6096,6076,-2.592,0.427411598247927
-3.87,2.4,6096,6076,-2.52,0.450995708992606
-3.87,2.4,6096,6076,-2.448,0.441232474482918
-3.87,2.4,6096,6076,-2.376,0.418862564291891
-3.87,2.4,6096,6076,-2.304,0.456555711749547
-3.87,2.4,6096,6076,-2.232,0.467366280366768
-3.87,2.4,6096,6076,-2.16,0.369819886133619
-3.87,2.4,6096,6076,-2.088,0.287049096512148
-3.87,2.4,6096,6076,-2.016,0.262066833049209
-3.87,2.4,6096,6076,-1.944,0.225858612256424
-3.87,2.4,6096,6076,-1.872,0.169111095510325
-3.87,2.4,6096,6076,-1.8,0.182583931743385
-3.87,2.4,6096,6076,-1.728,0.197848752817725
-3.87,2.4,6096,6076,-1.656,0.21790684665021
-3.87,2.4,6096,6076,-1.584,0.20491345082536
-3.87,2.4,6096,6076,-1.512,0.107689301303761
-3.87,2.4,6096,6076,-1.44,0.0782730317157647
-3.87,2.4,6096,6076,-1.368,0.168548163654494
-3.87,2.4,6096,6076,-1.296,0.286127171277867
-3.87,2.4,6096,6076,-1.224,0.327605242093978
-3.87,2.4,6096,6076,-1.152,0.26077614853633
-3.87,2.4,6096,6076,-1.08,0.196469780515148
-3.87,2.4,6096,6076,-1.008,0.237732690919721
-3.87,2.4,6096,6076,-0.936,0.218975284383878
-3.87,2.4,6096,6076,-0.864,0.21189275101505
-3.87,2.4,6096,6076,-0.792,0.26850152698065
-3.87,2.4,6096,6076,-0.72,0.329827118085029
-3.87,2.4,6096,6076,-0.648,0.34995676520275
-3.87,2.4,6096,6076,-0.576,0.259849250600971
-3.87,2.4,6096,6076,-0.504,0.26401115799719
-3.87,2.4,6096,6076,-0.432,0.216213188801458
-3.87,2.4,6096,6076,-0.36,0.0785624196034035
-3.87,2.4,6096,6076,-0.288,0.317977561948795
-3.87,2.4,6096,6076,-0.216,0.287219945208823
-3.87,2.4,6096,6076,-0.144,0.23755524611174
-3.87,2.4,6096,6076,-0.0719999999999996,0.231513515864355
-3.87,2.4,6096,6076,0,0.295817740236968
-3.87,2.4,6096,6076,0.0720000000000005,0.306636356270322
-3.87,2.4,6096,6076,0.144000000000001,0.263826605511986
-3.87,2.4,6096,6076,0.216,0.33859962561357
-3.87,2.4,6096,6076,0.288,0.247323172131421
-3.87,2.4,6096,6076,0.36,0.302958953054161
-3.87,2.4,6096,6076,0.432,0.218601517751117
-3.87,2.4,6096,6076,0.504,0.232780722228028
-3.87,2.4,6096,6076,0.576,0.217931769150651
-3.87,2.4,6096,6076,0.648,0.335189144638315
-3.87,2.4,6096,6076,0.72,0.365460520882469
-3.87,2.4,6096,6076,0.792,0.479476086337903
-3.87,2.4,6096,6076,0.864,0.318093838745088
-3.87,2.4,6096,6076,0.936,0.108114815212681
-3.87,2.4,6096,6076,1.008,0.14580228766395
-3.87,2.4,6096,6076,1.08,0.381884556813432
-3.87,2.4,6096,6076,1.152,0.396912287455814
-3.87,2.4,6096,6076,1.224,0.278956226770852
-3.87,2.4,6096,6076,1.296,0.299902815984346
-3.87,2.4,6096,6076,1.368,0.475668014679743
-3.87,2.4,6096,6076,1.44,0.49785207483174
-3.87,2.4,6096,6076,1.512,0.385098596875202
-3.87,2.4,6096,6076,1.584,0.66421796590502
-3.87,2.4,6096,6076,1.656,0.371351746297591
-3.87,2.4,6096,6076,1.728,0.632950047502981
-3.87,2.4,6096,6076,1.8,0.469397948009956
-3.87,2.4,6096,6076,1.872,0.604808632890267
-3.87,2.4,6096,6076,1.944,0.636503382846406
-3.87,2.4,6096,6076,2.016,0.375364083275997
-3.87,2.4,6096,6076,2.088,0.787147171601163
-3.87,2.4,6096,6076,2.16,0.895578978951027
-3.87,2.4,6096,6076,2.232,0.661262561271938
-3.87,2.4,6096,6076,2.304,0.980594627761177
-3.87,2.4,6096,6076,2.376,0.84395416875917
-3.87,2.4,6096,6076,2.448,0.939314235889716
-3.87,2.4,6096,6076,2.52,1
-3.87,2.4,6096,6076,2.592,0.598323699629496
-3.87,2.4,6096,6076,2.664,0.723806649141984
-3.87,2.4,6096,6076,2.736,0.721076160605569
-3.87,2.4,6096,6076,2.808,0.474681077297331
-3.87,2.4,6096,6076,2.88,0.572741752278213
-3.87,2.4,6096,6076,2.952,0.245083533648946
-3.87,2.4,6096,6076,3.024,0.515164991399416
-3.87,2.4,6096,6076,3.096,0.374210461790022
-3.87,2.4,6096,6076,3.168,0.167786785618112
-3.87,2.4,6096,6076,3.24,0.351251930856224
-3.87,2.4,6096,6076,3.312,0.334942805185702
-3.87,2.4,6096,6076,3.384,0.174243528421695
-3.87,2.4,6096,6076,3.456,0.247838434398746
-3.87,2.4,6096,6076,3.528,0.338085717975066
-3.87,2.4,6096,6076,3.6,0.133540983685249
-3.78,2.4,6096,6076,-3.6,0.46142657140803
-3.78,2.4,6096,6076,-3.528,0.431046559893053
-3.78,2.4,6096,6076,-3.456,0.369178911779043
-3.78,2.4,6096,6076,-3.384,0.325793920505789
-3.78,2.4,6096,6076,-3.312,0.357277448493225
-3.78,2.4,6096,6076,-3.24,0.327511921787153
-3.78,2.4,6096,6076,-3.168,0.257744329622254
-3.78,2.4,6096,6076,-3.096,0.272778323824024
-3.78,2.4,6096,6076,-3.024,0.279236304533394
-3.78,2.4,6096,6076,-2.952,0.313749406511966
-3.78,2.4,6096,6076,-2.88,0.304914103193171
-3.78,2.4,6096,6076,-2.808,0.246885004220568
-3.78,2.4,6096,6076,-2.736,0.230797973160647
-3.78,2.4,6096,6076,-2.664,0.282522435442045
-3.78,2.4,6096,6076,-2.592,0.355138844699148
-3.78,2.4,6096,6076,-2.52,0.453518265652701
-3.78,2.4,6096,6076,-2.448,0.499030336226344
-3.78,2.4,6096,6076,-2.376,0.474175886090634
-3.78,2.4,6096,6076,-2.304,0.482031321516937
-3.78,2.4,6096,6076,-2.232,0.54701546859573
-3.78,2.4,6096,6076,-2.16,0.55682691447886
-3.78,2.4,6096,6076,-2.088,0.504688087300527
-3.78,2.4,6096,6076,-2.016,0.431080216967791
-3.78,2.4,6096,6076,-1.944,0.265335142860443
-3.78,2.4,6096,6076,-1.872,0.148001856027288
-3.78,2.4,6096,6076,-1.8,0.163962709271954
-3.78,2.4,6096,6076,-1.728,0.250174766542168
-3.78,2.4,6096,6076,-1.656,0.295706299143073
-3.78,2.4,6096,6076,-1.584,0.306664540989555
-3.78,2.4,6096,6076,-1.512,0.167187394803467
-3.78,2.4,6096,6076,-1.44,0.10219452809728
-3.78,2.4,6096,6076,-1.368,0.123198634345292
-3.78,2.4,6096,6076,-1.296,0.204091022056651
-3.78,2.4,6096,6076,-1.224,0.302273162273559
-3.78,2.4,6096,6076,-1.152,0.345730392153298
-3.78,2.4,6096,6076,-1.08,0.267457049212524
-3.78,2.4,6096,6076,-1.008,0.298769104704665
-3.78,2.4,6096,6076,-0.936,0.273106057519911
-3.78,2.4,6096,6076,-0.864,0.233139417228144
-3.78,2.4,6096,6076,-0.792,0.258069695181632
-3.78,2.4,6096,6076,-0.72,0.290265781032304
-3.78,2.4,6096,6076,-0.648,0.362647947785376
-3.78,2.4,6096,6076,-0.576,0.357583900435659
-3.78,2.4,6096,6076,-0.504,0.3552290656708
-3.78,2.4,6096,6076,-0.432,0.330536326366576
-3.78,2.4,6096,6076,-0.36,0.177976065083524
-3.78,2.4,6096,6076,-0.288,0.269986195052893
-3.78,2.4,6096,6076,-0.216,0.278920173791864
-3.78,2.4,6096,6076,-0.144,0.267758302729881
-3.78,2.4,6096,6076,-0.0719999999999996,0.421576483148391
-3.78,2.4,6096,6076,0,0.220401694491946
-3.78,2.4,6096,6076,0.0720000000000005,0.278429966337225
-3.78,2.4,6096,6076,0.144000000000001,0.250151618358298
-3.78,2.4,6096,6076,0.216,0.491208958179664
-3.78,2.4,6096,6076,0.288,0.263700466025143
-3.78,2.4,6096,6076,0.36,0.283714750048871
-3.78,2.4,6096,6076,0.432,0.359246326595898
-3.78,2.4,6096,6076,0.504,0.23838252694632
-3.78,2.4,6096,6076,0.576,0.194446383139766
-3.78,2.4,6096,6076,0.648,0.314493705167432
-3.78,2.4,6096,6076,0.72,0.321773364067803
-3.78,2.4,6096,6076,0.792,0.441742588515552
-3.78,2.4,6096,6076,0.864,0.486913807214582
-3.78,2.4,6096,6076,0.936,0.371439592078144
-3.78,2.4,6096,6076,1.008,0.253820862474012
-3.78,2.4,6096,6076,1.08,0.434044500879869
-3.78,2.4,6096,6076,1.152,0.304112028090586
-3.78,2.4,6096,6076,1.224,0.304147227721157
-3.78,2.4,6096,6076,1.296,0.336741189972089
-3.78,2.4,6096,6076,1.368,0.198114151450765
-3.78,2.4,6096,6076,1.44,0.413418306654532
-3.78,2.4,6096,6076,1.512,0.394563237453072
-3.78,2.4,6096,6076,1.584,0.640336328413569
-3.78,2.4,6096,6076,1.656,0.32511756748819
-3.78,2.4,6096,6076,1.728,0.755880752586998
-3.78,2.4,6096,6076,1.8,0.265676671492574
-3.78,2.4,6096,6076,1.872,0.60291259332374
-3.78,2.4,6096,6076,1.944,0.514906547282423
-3.78,2.4,6096,6076,2.016,0.343542576936234
-3.78,2.4,6096,6076,2.088,0.872918231892228
-3.78,2.4,6096,6076,2.16,0.801731969127003
-3.78,2.4,6096,6076,2.232,0.848231884497267
-3.78,2.4,6096,6076,2.304,0.986539965745869
-3.78,2.4,6096,6076,2.376,0.891829511921335
-3.78,2.4,6096,6076,2.448,1
-3.78,2.4,6096,6076,2.52,0.94830693963042
-3.78,2.4,6096,6076,2.592,0.611483986082885
-3.78,2.4,6096,6076,2.664,0.828677378420851
-3.78,2.4,6096,6076,2.736,0.68669779317908
-3.78,2.4,6096,6076,2.808,0.74325609936089
-3.78,2.4,6096,6076,2.88,0.687840732469086
-3.78,2.4,6096,6076,2.952,0.332964699143525
-3.78,2.4,6096,6076,3.024,0.564013671016393
-3.78,2.4,6096,6076,3.096,0.449592115570774
-3.78,2.4,6096,6076,3.168,0.374596403049257
-3.78,2.4,6096,6076,3.24,0.543138210456904
-3.78,2.4,6096,6076,3.312,0.413423545704102
-3.78,2.4,6096,6076,3.384,0.108208185811808
-3.78,2.4,6096,6076,3.456,0.113642891970262
-3.78,2.4,6096,6076,3.528,0.289988279348298
-3.78,2.4,6096,6076,3.6,0.134962513503248
-3.69,2.4,6096,6076,-3.6,0.505043252726716
-3.69,2.4,6096,6076,-3.528,0.472355159100407
-3.69,2.4,6096,6076,-3.456,0.500347962671293
-3.69,2.4,6096,6076,-3.384,0.436134310605335
-3.69,2.4,6096,6076,-3.312,0.490412340683582
-3.69,2.4,6096,6076,-3.24,0.449394757655428
-3.69,2.4,6096,6076,-3.168,0.280531839996879
-3.69,2.4,6096,6076,-3.096,0.238685850450226
-3.69,2.4,6096,6076,-3.024,0.225445487169875
-3.69,2.4,6096,6076,-2.952,0.250302170827874
-3.69,2.4,6096,6076,-2.88,0.276738446066005
-3.69,2.4,6096,6076,-2.808,0.332809565708535
-3.69,2.4,6096,6076,-2.736,0.400949564935806
-3.69,2.4,6096,6076,-2.664,0.417469503216524
-3.69,2.4,6096,6076,-2.592,0.308727480170629
-3.69,2.4,6096,6076,-2.52,0.28094155059075
-3.69,2.4,6096,6076,-2.448,0.373390414165554
-3.69,2.4,6096,6076,-2.376,0.48860774528984
-3.69,2.4,6096,6076,-2.304,0.549792528140155
-3.69,2.4,6096,6076,-2.232,0.60995285075487
-3.69,2.4,6096,6076,-2.16,0.666375993029752
-3.69,2.4,6096,6076,-2.088,0.60363186366157
-3.69,2.4,6096,6076,-2.016,0.567614550516053
-3.69,2.4,6096,6076,-1.944,0.494856009780186
-3.69,2.4,6096,6076,-1.872,0.320338677363304
-3.69,2.4,6096,6076,-1.8,0.181150276656899
-3.69,2.4,6096,6076,-1.728,0.141836655086103
-3.69,2.4,6096,6076,-1.656,0.20086652004505
-3.69,2.4,6096,6076,-1.584,0.388816182956724
-3.69,2.4,6096,6076,-1.512,0.428158509596694
-3.69,2.4,6096,6076,-1.44,0.262806253217957
-3.69,2.4,6096,6076,-1.368,0.193380392938719
-3.69,2.4,6096,6076,-1.296,0.117269847474944
-3.69,2.4,6096,6076,-1.224,0.32406881978904
-3.69,2.4,6096,6076,-1.152,0.411710328537733
-3.69,2.4,6096,6076,-1.08,0.277527268720363
-3.69,2.4,6096,6076,-1.008,0.258325340857337
-3.69,2.4,6096,6076,-0.936,0.334082255470914
-3.69,2.4,6096,6076,-0.864,0.368475967003857
-3.69,2.4,6096,6076,-0.792,0.277111692443257
-3.69,2.4,6096,6076,-0.72,0.186591929633615
-3.69,2.4,6096,6076,-0.648,0.310283362711782
-3.69,2.4,6096,6076,-0.576,0.44560859643812
-3.69,2.4,6096,6076,-0.504,0.482166104013873
-3.69,2.4,6096,6076,-0.432,0.485790351233665
-3.69,2.4,6096,6076,-0.36,0.377052653700928
-3.69,2.4,6096,6076,-0.288,0.242766323178689
-3.69,2.4,6096,6076,-0.216,0.211805307643074
-3.69,2.4,6096,6076,-0.144,0.331677922131263
-3.69,2.4,6096,6076,-0.0719999999999996,0.455229759178464
-3.69,2.4,6096,6076,0,0.437083306612094
-3.69,2.4,6096,6076,0.0720000000000005,0.25219158575294
-3.69,2.4,6096,6076,0.144000000000001,0.140405617417118
-3.69,2.4,6096,6076,0.216,0.507931664014389
-3.69,2.4,6096,6076,0.288,0.430964519235279
-3.69,2.4,6096,6076,0.36,0.24140309038645
-3.69,2.4,6096,6076,0.432,0.327787873006227
-3.69,2.4,6096,6076,0.504,0.338559062540931
-3.69,2.4,6096,6076,0.576,0.209434798532995
-3.69,2.4,6096,6076,0.648,0.166841978381252
-3.69,2.4,6096,6076,0.72,0.344393296882599
-3.69,2.4,6096,6076,0.792,0.535450190719334
-3.69,2.4,6096,6076,0.864,0.693912316141129
-3.69,2.4,6096,6076,0.936,0.555404263310669
-3.69,2.4,6096,6076,1.008,0.44661511517804
-3.69,2.4,6096,6076,1.08,0.467043334328538
-3.69,2.4,6096,6076,1.152,0.48307074712156
-3.69,2.4,6096,6076,1.224,0.549434875078192
-3.69,2.4,6096,6076,1.296,0.578307325134694
-3.69,2.4,6096,6076,1.368,0.451451224010838
-3.69,2.4,6096,6076,1.44,0.30046614663328
-3.69,2.4,6096,6076,1.512,0.585058510198637
-3.69,2.4,6096,6076,1.584,0.354289782255746
-3.69,2.4,6096,6076,1.656,0.474346981909965
-3.69,2.4,6096,6076,1.728,0.275883746187335
-3.69,2.4,6096,6076,1.8,0.491878692838549
-3.69,2.4,6096,6076,1.872,0.432765963419751
-3.69,2.4,6096,6076,1.944,0.211825856032074
-3.69,2.4,6096,6076,2.016,0.526516446039101
-3.69,2.4,6096,6076,2.088,0.534279998289576
-3.69,2.4,6096,6076,2.16,0.420799042414425
-3.69,2.4,6096,6076,2.232,0.736530429837204
-3.69,2.4,6096,6076,2.304,0.713461670468919
-3.69,2.4,6096,6076,2.376,0.686586148935654
-3.69,2.4,6096,6076,2.448,1
-3.69,2.4,6096,6076,2.52,0.539811949603709
-3.69,2.4,6096,6076,2.592,0.769126135813724
-3.69,2.4,6096,6076,2.664,0.363386401317936
-3.69,2.4,6096,6076,2.736,0.434293011465156
-3.69,2.4,6096,6076,2.808,0.39839998473581
-3.69,2.4,6096,6076,2.88,0.248768621574549
-3.69,2.4,6096,6076,2.952,0.371092896402684
-3.69,2.4,6096,6076,3.024,0.272172325795056
-3.69,2.4,6096,6076,3.096,0.334548643752673
-3.69,2.4,6096,6076,3.168,0.262650643492919
-3.69,2.4,6096,6076,3.24,0.324564339999829
-3.69,2.4,6096,6076,3.312,0.23999650666402
-3.69,2.4,6096,6076,3.384,0.258982658237119
-3.69,2.4,6096,6076,3.456,0.535451233238411
