"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,6618,4960,3.528,0.381336738529094
-4.14,2.4,6618,4960,3.6,0.48151592941899
-4.05,2.4,6618,4960,-3.6,0.146962549016426
-4.05,2.4,6618,4960,-3.528,0.0795732322187459
-4.05,2.4,6618,4960,-3.456,0.107846328751911
-4.05,2.4,6618,4960,-3.384,0.417855142087014
-4.05,2.4,6618,4960,-3.312,0.446406335995026
-4.05,2.4,6618,4960,-3.24,0.312782833939349
-4.05,2.4,6618,4960,-3.168,0.129432143128609
-4.05,2.4,6618,4960,-3.096,0.15420715786957
-4.05,2.4,6618,4960,-3.024,0.0990530815877905
-4.05,2.4,6618,4960,-2.952,0.162570290807793
-4.05,2.4,6618,4960,-2.88,0.221020003835266
-4.05,2.4,6618,4960,-2.808,0.228607538976202
-4.05,2.4,6618,4960,-2.736,0.311090987317203
-4.05,2.4,6618,4960,-2.664,0.253301458115712
-4.05,2.4,6618,4960,-2.592,0.149433618080878
-4.05,2.4,6618,4960,-2.52,0.285733340184277
-4.05,2.4,6618,4960,-2.448,0.250661153664661
-4.05,2.4,6618,4960,-2.376,0.180619179422792
-4.05,2.4,6618,4960,-2.304,0.104028785150846
-4.05,2.4,6618,4960,-2.232,0.142240523083502
-4.05,2.4,6618,4960,-2.16,0.109391431492892
-4.05,2.4,6618,4960,-2.088,0.0803304219010174
-4.05,2.4,6618,4960,-2.016,0.215745539547961
-4.05,2.4,6618,4960,-1.944,0.272291255377435
-4.05,2.4,6618,4960,-1.872,0.193657552679966
-4.05,2.4,6618,4960,-1.8,0.302237426884184
-4.05,2.4,6618,4960,-1.728,0.452181456591166
-4.05,2.4,6618,4960,-1.656,0.484111300151751
-4.05,2.4,6618,4960,-1.584,0.471288286610064
-4.05,2.4,6618,4960,-1.512,0.050217347907564
-4.05,2.4,6618,4960,-1.44,0.252835145551494
-4.05,2.4,6618,4960,-1.368,0.260811255150083
-4.05,2.4,6618,4960,-1.296,0.103199136747853
-4.05,2.4,6618,4960,-1.224,0.250655385839263
-4.05,2.4,6618,4960,-1.152,0.0818110203225221
-4.05,2.4,6618,4960,-1.08,0.362375361918891
-4.05,2.4,6618,4960,-1.008,0.569176168956684
-4.05,2.4,6618,4960,-0.936,0.570717359780835
-4.05,2.4,6618,4960,-0.864,0.277306667851777
-4.05,2.4,6618,4960,-0.792,0.561197032987751
-4.05,2.4,6618,4960,-0.72,0.289024723982718
-4.05,2.4,6618,4960,-0.648,0.198253515937258
-4.05,2.4,6618,4960,-0.576,0.573555627709527
-4.05,2.4,6618,4960,-0.504,0.475545484281041
-4.05,2.4,6618,4960,-0.432,0.450261757629963
-4.05,2.4,6618,4960,-0.36,0.606955246961456
-4.05,2.4,6618,4960,-0.288,0.396657467604337
-4.05,2.4,6618,4960,-0.216,0.344876908732475
-4.05,2.4,6618,4960,-0.144,0.051465601687358
-4.05,2.4,6618,4960,-0.0719999999999996,0.145913568449064
-4.05,2.4,6618,4960,0,0.224688904473166
-4.05,2.4,6618,4960,0.0720000000000005,0.214645173927445
-4.05,2.4,6618,4960,0.144000000000001,0.30771750202737
-4.05,2.4,6618,4960,0.216,0.296520037566423
-4.05,2.4,6618,4960,0.288,0.333480091306954
-4.05,2.4,6618,4960,0.36,0.227461935079585
-4.05,2.4,6618,4960,0.432,0.353473845330575
-4.05,2.4,6618,4960,0.504,0.241738796647043
-4.05,2.4,6618,4960,0.576,0.311952430933887
-4.05,2.4,6618,4960,0.648,0.125309819130949
-4.05,2.4,6618,4960,0.72,0.339137539463512
-4.05,2.4,6618,4960,0.792,0.187968394771424
-4.05,2.4,6618,4960,0.864,0.294224112651937
-4.05,2.4,6618,4960,0.936,0.416311300422791
-4.05,2.4,6618,4960,1.008,0.52149547785375
-4.05,2.4,6618,4960,1.08,0.701767016638162
-4.05,2.4,6618,4960,1.152,0.535366520401381
-4.05,2.4,6618,4960,1.224,0.721738122419192
-4.05,2.4,6618,4960,1.296,0.564383468805786
-4.05,2.4,6618,4960,1.368,0.384771790040799
-4.05,2.4,6618,4960,1.44,0.672475131324766
-4.05,2.4,6618,4960,1.512,0.459114812467305
-4.05,2.4,6618,4960,1.584,0.820035295520062
-4.05,2.4,6618,4960,1.656,0.828283632294811
-4.05,2.4,6618,4960,1.728,0.426998807530203
-4.05,2.4,6618,4960,1.8,1
-4.05,2.4,6618,4960,1.872,0.66891723978902
-4.05,2.4,6618,4960,1.944,0.609092655316859
-4.05,2.4,6618,4960,2.016,0.692545950170646
-4.05,2.4,6618,4960,2.088,0.526961648913168
-4.05,2.4,6618,4960,2.16,0.806249649788747
-4.05,2.4,6618,4960,2.232,0.412134137923994
-4.05,2.4,6618,4960,2.304,0.352012690864295
-4.05,2.4,6618,4960,2.376,0.494625834322441
-4.05,2.4,6618,4960,2.448,0.580138584887686
-4.05,2.4,6618,4960,2.52,0.386880267427337
-4.05,2.4,6618,4960,2.592,0.588402722246679
-4.05,2.4,6618,4960,2.664,0.448927723166426
-4.05,2.4,6618,4960,2.736,0.134115753371144
-4.05,2.4,6618,4960,2.808,0.309519378562117
-4.05,2.4,6618,4960,2.88,0.308420610597024
-4.05,2.4,6618,4960,2.952,0.426989603596728
-4.05,2.4,6618,4960,3.024,0.600972627305081
-4.05,2.4,6618,4960,3.096,0.22412324765742
-4.05,2.4,6618,4960,3.168,0.387695625722123
-4.05,2.4,6618,4960,3.24,0.25358028890897
-4.05,2.4,6618,4960,3.312,0.303098529251229
-4.05,2.4,6618,4960,3.384,0.522054850642497
-4.05,2.4,6618,4960,3.456,0.474463824907936
-4.05,2.4,6618,4960,3.528,0.320072541393861
-4.05,2.4,6618,4960,3.6,0.384920161201131
-3.96,2.4,6618,4960,-3.6,0.126397841941709
-3.96,2.4,6618,4960,-3.528,0.125534536441959
-3.96,2.4,6618,4960,-3.456,0.163405001636117
-3.96,2.4,6618,4960,-3.384,0.198884262998368
-3.96,2.4,6618,4960,-3.312,0.335820201541536
-3.96,2.4,6618,4960,-3.24,0.31911391709364
-3.96,2.4,6618,4960,-3.168,0.350670787370373
-3.96,2.4,6618,4960,-3.096,0.317595514470262
-3.96,2.4,6618,4960,-3.024,0.264035857029592
-3.96,2.4,6618,4960,-2.952,0.124201413981386
-3.96,2.4,6618,4960,-2.88,0.135563706619237
-3.96,2.4,6618,4960,-2.808,0.200897824194235
-3.96,2.4,6618,4960,-2.736,0.250746141168897
-3.96,2.4,6618,4960,-2.664,0.288492962872309
-3.96,2.4,6618,4960,-2.592,0.292510774482286
-3.96,2.4,6618,4960,-2.52,0.22554028900575
-3.96,2.4,6618,4960,-2.448,0.377746516967615
-3.96,2.4,6618,4960,-2.376,0.332229791351356
-3.96,2.4,6618,4960,-2.304,0.150768601752791
-3.96,2.4,6618,4960,-2.232,0.134936546330646
-3.96,2.4,6618,4960,-2.16,0.117476905273481
-3.96,2.4,6618,4960,-2.088,0.0789351126891723
-3.96,2.4,6618,4960,-2.016,0.191918911598446
-3.96,2.4,6618,4960,-1.944,0.2178630111141
-3.96,2.4,6618,4960,-1.872,0.127212593879139
-3.96,2.4,6618,4960,-1.8,0.211057653908058
-3.96,2.4,6618,4960,-1.728,0.403509443441255
-3.96,2.4,6618,4960,-1.656,0.417871889945531
-3.96,2.4,6618,4960,-1.584,0.534650667646781
-3.96,2.4,6618,4960,-1.512,0.305516345684699
-3.96,2.4,6618,4960,-1.44,0.089914958067778
-3.96,2.4,6618,4960,-1.368,0.089501230531894
-3.96,2.4,6618,4960,-1.296,0.276409718976504
-3.96,2.4,6618,4960,-1.224,0.096550610423336
-3.96,2.4,6618,4960,-1.152,0.190952924081669
-3.96,2.4,6618,4960,-1.08,0.156335518637802
-3.96,2.4,6618,4960,-1.008,0.245861171595041
-3.96,2.4,6618,4960,-0.936,0.629408039792434
-3.96,2.4,6618,4960,-0.864,0.526359609492158
-3.96,2.4,6618,4960,-0.792,0.685008588636319
-3.96,2.4,6618,4960,-0.72,0.583273724976972
-3.96,2.4,6618,4960,-0.648,0.216325233611277
-3.96,2.4,6618,4960,-0.576,0.545317386861569
-3.96,2.4,6618,4960,-0.504,0.586110671865456
-3.96,2.4,6618,4960,-0.432,0.35364986369948
-3.96,2.4,6618,4960,-0.36,0.649338470763415
-3.96,2.4,6618,4960,-0.288,0.441010038441804
-3.96,2.4,6618,4960,-0.216,0.525475128666638
-3.96,2.4,6618,4960,-0.144,0.18019646981616
-3.96,2.4,6618,4960,-0.0719999999999996,0.167121646431435
-3.96,2.4,6618,4960,0,0.258981964560202
-3.96,2.4,6618,4960,0.0720000000000005,0.221115269736464
-3.96,2.4,6618,4960,0.144000000000001,0.420966164149627
-3.96,2.4,6618,4960,0.216,0.26222202945849
-3.96,2.4,6618,4960,0.288,0.291819553934672
-3.96,2.4,6618,4960,0.36,0.218591669202684
-3.96,2.4,6618,4960,0.432,0.490014865056995
-3.96,2.4,6618,4960,0.504,0.248497923637614
-3.96,2.4,6618,4960,0.576,0.197928386328236
-3.96,2.4,6618,4960,0.648,0.108502535697583
-3.96,2.4,6618,4960,0.72,0.285883030811907
-3.96,2.4,6618,4960,0.792,0.240029217169178
-3.96,2.4,6618,4960,0.864,0.265823469637577
-3.96,2.4,6618,4960,0.936,0.411640857509151
-3.96,2.4,6618,4960,1.008,0.494706526274222
-3.96,2.4,6618,4960,1.08,1
-3.96,2.4,6618,4960,1.152,0.780266898312475
-3.96,2.4,6618,4960,1.224,0.549392348653797
-3.96,2.4,6618,4960,1.296,0.594572170147848
-3.96,2.4,6618,4960,1.368,0.679358225700199
-3.96,2.4,6618,4960,1.44,0.527169830070234
-3.96,2.4,6618,4960,1.512,0.397695149533212
-3.96,2.4,6618,4960,1.584,0.628157460655627
-3.96,2.4,6618,4960,1.656,0.621960107183014
-3.96,2.4,6618,4960,1.728,0.429742011226249
-3.96,2.4,6618,4960,1.8,0.693717192021241
-3.96,2.4,6618,4960,1.872,0.487153156954045
-3.96,2.4,6618,4960,1.944,0.684839920143116
-3.96,2.4,6618,4960,2.016,0.70956189467568
-3.96,2.4,6618,4960,2.088,0.278852531090843
-3.96,2.4,6618,4960,2.16,0.447201223213557
-3.96,2.4,6618,4960,2.232,0.259937477110422
-3.96,2.4,6618,4960,2.304,0.251719736920725
-3.96,2.4,6618,4960,2.376,0.442746872140009
-3.96,2.4,6618,4960,2.448,0.368538225862774
-3.96,2.4,6618,4960,2.52,0.664372866695261
-3.96,2.4,6618,4960,2.592,0.256119735915956
-3.96,2.4,6618,4960,2.664,0.157583247622936
-3.96,2.4,6618,4960,2.736,0.0937116453736032
-3.96,2.4,6618,4960,2.808,0.537730794652927
-3.96,2.4,6618,4960,2.88,0.276859944363839
-3.96,2.4,6618,4960,2.952,0.5726742948706
-3.96,2.4,6618,4960,3.024,0.332766612370125
-3.96,2.4,6618,4960,3.096,0.425913899901665
-3.96,2.4,6618,4960,3.168,0.236890565548564
-3.96,2.4,6618,4960,3.24,0.247036159703991
-3.96,2.4,6618,4960,3.312,0.539238353941786
-3.96,2.4,6618,4960,3.384,0.675821233518444
-3.96,2.4,6618,4960,3.456,0.488951178639706
-3.96,2.4,6618,4960,3.528,0.266410737990086
-3.96,2.4,6618,4960,3.6,0.267266787487286
-3.87,2.4,6618,4960,-3.6,0.173094957117236
-3.87,2.4,6618,4960,-3.528,0.148605472765341
-3.87,2.4,6618,4960,-3.456,0.165325299234932
-3.87,2.4,6618,4960,-3.384,0.148678236301602
-3.87,2.4,6618,4960,-3.312,0.241519792306741
-3.87,2.4,6618,4960,-3.24,0.15490835132594
-3.87,2.4,6618,4960,-3.168,0.369591808050069
-3.87,2.4,6618,4960,-3.096,0.39576695820073
-3.87,2.4,6618,4960,-3.024,0.406195568940426
-3.87,2.4,6618,4960,-2.952,0.352702827722174
-3.87,2.4,6618,4960,-2.88,0.206303467895748
-3.87,2.4,6618,4960,-2.808,0.149617689302528
-3.87,2.4,6618,4960,-2.736,0.124866204702515
-3.87,2.4,6618,4960,-2.664,0.180799034472232
-3.87,2.4,6618,4960,-2.592,0.37540834399558
-3.87,2.4,6618,4960,-2.52,0.30790825349609
-3.87,2.4,6618,4960,-2.448,0.334999145223977
-3.87,2.4,6618,4960,-2.376,0.4477120695525
-3.87,2.4,6618,4960,-2.304,0.29711483442423
-3.87,2.4,6618,4960,-2.232,0.188003052548432
-3.87,2.4,6618,4960,-2.16,0.152163616670573
-3.87,2.4,6618,4960,-2.088,0.10507231096447
-3.87,2.4,6618,4960,-2.016,0.142681176250602
-3.87,2.4,6618,4960,-1.944,0.230079095526068
-3.87,2.4,6618,4960,-1.872,0.16151111064429
-3.87,2.4,6618,4960,-1.8,0.152458150966785
-3.87,2.4,6618,4960,-1.728,0.261233530793541
-3.87,2.4,6618,4960,-1.656,0.334289462156558
-3.87,2.4,6618,4960,-1.584,0.34125320397883
-3.87,2.4,6618,4960,-1.512,0.444079183564547
-3.87,2.4,6618,4960,-1.44,0.327428386795893
-3.87,2.4,6618,4960,-1.368,0.220133724491514
-3.87,2.4,6618,4960,-1.296,0.121212587430383
-3.87,2.4,6618,4960,-1.224,0.320328253620078
-3.87,2.4,6618,4960,-1.152,0.0965020496555765
-3.87,2.4,6618,4960,-1.08,0.263359947966668
-3.87,2.4,6618,4960,-1.008,0.237171564552917
-3.87,2.4,6618,4960,-0.936,0.348171191531023
-3.87,2.4,6618,4960,-0.864,0.566812913472985
-3.87,2.4,6618,4960,-0.792,0.520276616231522
-3.87,2.4,6618,4960,-0.72,0.631291133097643
-3.87,2.4,6618,4960,-0.648,0.451819529381773
-3.87,2.4,6618,4960,-0.576,0.296161272757779
-3.87,2.4,6618,4960,-0.504,0.707620358607804
-3.87,2.4,6618,4960,-0.432,0.404490068308696
-3.87,2.4,6618,4960,-0.36,0.63762532367266
-3.87,2.4,6618,4960,-0.288,0.465532427343776
-3.87,2.4,6618,4960,-0.216,0.585076848255369
-3.87,2.4,6618,4960,-0.144,0.358477484433992
-3.87,2.4,6618,4960,-0.0719999999999996,0.127140748303636
-3.87,2.4,6618,4960,0,0.203248370234607
-3.87,2.4,6618,4960,0.0720000000000005,0.232617353604277
-3.87,2.4,6618,4960,0.144000000000001,0.511836079056371
-3.87,2.4,6618,4960,0.216,0.359138944887363
-3.87,2.4,6618,4960,0.288,0.372576310091199
-3.87,2.4,6618,4960,0.36,0.182766975133918
-3.87,2.4,6618,4960,0.432,0.511326958737587
-3.87,2.4,6618,4960,0.504,0.203551228773664
-3.87,2.4,6618,4960,0.576,0.224997236978667
-3.87,2.4,6618,4960,0.648,0.190385526455818
-3.87,2.4,6618,4960,0.72,0.21963962957484
-3.87,2.4,6618,4960,0.792,0.252790002676916
-3.87,2.4,6618,4960,0.864,0.233499849089097
-3.87,2.4,6618,4960,0.936,0.292111323524229
-3.87,2.4,6618,4960,1.008,0.422422875319721
-3.87,2.4,6618,4960,1.08,0.790992543138245
-3.87,2.4,6618,4960,1.152,0.920322998329463
-3.87,2.4,6618,4960,1.224,1
-3.87,2.4,6618,4960,1.296,0.359487220919436
-3.87,2.4,6618,4960,1.368,0.91660244094233
-3.87,2.4,6618,4960,1.44,0.26230112275511
-3.87,2.4,6618,4960,1.512,0.402010746742298
-3.87,2.4,6618,4960,1.584,0.405838310345727
-3.87,2.4,6618,4960,1.656,0.279181195488038
-3.87,2.4,6618,4960,1.728,0.59693687269742
-3.87,2.4,6618,4960,1.8,0.363632658229478
-3.87,2.4,6618,4960,1.872,0.559313139403425
-3.87,2.4,6618,4960,1.944,0.636518096404379
-3.87,2.4,6618,4960,2.016,0.748553448516649
-3.87,2.4,6618,4960,2.088,0.280241295599781
-3.87,2.4,6618,4960,2.16,0.426569055956058
-3.87,2.4,6618,4960,2.232,0.293679853190841
-3.87,2.4,6618,4960,2.304,0.249069758976491
-3.87,2.4,6618,4960,2.376,0.226341145021101
-3.87,2.4,6618,4960,2.448,0.345989912264066
-3.87,2.4,6618,4960,2.52,0.619816179259134
-3.87,2.4,6618,4960,2.592,0.382636340152683
-3.87,2.4,6618,4960,2.664,0.34329040252356
-3.87,2.4,6618,4960,2.736,0.219224911597491
-3.87,2.4,6618,4960,2.808,0.247131769968961
-3.87,2.4,6618,4960,2.88,0.582476330096207
-3.87,2.4,6618,4960,2.952,0.478297496848301
-3.87,2.4,6618,4960,3.024,0.284450326706236
-3.87,2.4,6618,4960,3.096,0.513078624706997
-3.87,2.4,6618,4960,3.168,0.322261304009881
-3.87,2.4,6618,4960,3.24,0.275486198086564
-3.87,2.4,6618,4960,3.312,0.444608202594743
-3.87,2.4,6618,4960,3.384,0.664160580368653
-3.87,2.4,6618,4960,3.456,0.402499512201574
-3.87,2.4,6618,4960,3.528,0.323393165719971
-3.87,2.4,6618,4960,3.6,0.385894316827566
-3.78,2.4,6618,4960,-3.6,0.148276798243942
-3.78,2.4,6618,4960,-3.528,0.235509452961463
-3.78,2.4,6618,4960,-3.456,0.195223456055232
-3.78,2.4,6618,4960,-3.384,0.107736468885764
-3.78,2.4,6618,4960,-3.312,0.213142800236627
-3.78,2.4,6618,4960,-3.24,0.146700259333961
-3.78,2.4,6618,4960,-3.168,0.252125957245036
-3.78,2.4,6618,4960,-3.096,0.308839816767392
-3.78,2.4,6618,4960,-3.024,0.318673535414333
-3.78,2.4,6618,4960,-2.952,0.344994084855741
-3.78,2.4,6618,4960,-2.88,0.301883670686492
-3.78,2.4,6618,4960,-2.808,0.255619453920472
-3.78,2.4,6618,4960,-2.736,0.211214397693994
-3.78,2.4,6618,4960,-2.664,0.160778048411154
-3.78,2.4,6618,4960,-2.592,0.0635228299929322
-3.78,2.4,6618,4960,-2.52,0.29544809213872
-3.78,2.4,6618,4960,-2.448,0.206260457168418
-3.78,2.4,6618,4960,-2.376,0.272749565577675
-3.78,2.4,6618,4960,-2.304,0.517438867599969
-3.78,2.4,6618,4960,-2.232,0.451973457166524
-3.78,2.4,6618,4960,-2.16,0.336572093484263
-3.78,2.4,6618,4960,-2.088,0.278270726553863
-3.78,2.4,6618,4960,-2.016,0.116488486405304
-3.78,2.4,6618,4960,-1.944,0.299350871057219
-3.78,2.4,6618,4960,-1.872,0.250460003466659
-3.78,2.4,6618,4960,-1.8,0.0980918530275614
-3.78,2.4,6618,4960,-1.728,0.177373268269427
-3.78,2.4,6618,4960,-1.656,0.396723296287218
-3.78,2.4,6618,4960,-1.584,0.310284297493693
-3.78,2.4,6618,4960,-1.512,0.398595090256911
-3.78,2.4,6618,4960,-1.44,0.31934284621546
-3.78,2.4,6618,4960,-1.368,0.153519404314588
-3.78,2.4,6618,4960,-1.296,0.209866734683248
-3.78,2.4,6618,4960,-1.224,0.0951038600246182
-3.78,2.4,6618,4960,-1.152,0.253024328243451
-3.78,2.4,6618,4960,-1.08,0.175674470777297
-3.78,2.4,6618,4960,-1.008,0.30216026537405
-3.78,2.4,6618,4960,-0.936,0.437372047626175
-3.78,2.4,6618,4960,-0.864,0.262307767288317
-3.78,2.4,6618,4960,-0.792,0.256792269461281
-3.78,2.4,6618,4960,-0.72,0.519829817834326
-3.78,2.4,6618,4960,-0.648,0.646013722150661
-3.78,2.4,6618,4960,-0.576,0.231032270205688
-3.78,2.4,6618,4960,-0.504,0.629093704682367
-3.78,2.4,6618,4960,-0.432,0.470732353442223
-3.78,2.4,6618,4960,-0.36,0.596450495772997
-3.78,2.4,6618,4960,-0.288,0.499393634907671
-3.78,2.4,6618,4960,-0.216,0.564105198218827
-3.78,2.4,6618,4960,-0.144,0.53583889589511
-3.78,2.4,6618,4960,-0.0719999999999996,0.227734137245435
-3.78,2.4,6618,4960,0,0.191756082255128
-3.78,2.4,6618,4960,0.0720000000000005,0.17108144410693
-3.78,2.4,6618,4960,0.144000000000001,0.32790022418545
-3.78,2.4,6618,4960,0.216,0.534855164833433
-3.78,2.4,6618,4960,0.288,0.548437875371104
-3.78,2.4,6618,4960,0.36,0.0710251659734815
-3.78,2.4,6618,4960,0.432,0.401756189929478
-3.78,2.4,6618,4960,0.504,0.175140512903244
-3.78,2.4,6618,4960,0.576,0.275036456018543
-3.78,2.4,6618,4960,0.648,0.238718788570617
-3.78,2.4,6618,4960,0.72,0.0811906810121923
-3.78,2.4,6618,4960,0.792,0.228705184565878
-3.78,2.4,6618,4960,0.864,0.147304591386486
-3.78,2.4,6618,4960,0.936,0.29063115763073
-3.78,2.4,6618,4960,1.008,0.508484803743397
-3.78,2.4,6618,4960,1.08,0.51633005759096
-3.78,2.4,6618,4960,1.152,0.647827028214351
-3.78,2.4,6618,4960,1.224,1
-3.78,2.4,6618,4960,1.296,0.523113812610361
-3.78,2.4,6618,4960,1.368,0.753967501067476
-3.78,2.4,6618,4960,1.44,0.46109060008875
-3.78,2.4,6618,4960,1.512,0.446394366355711
-3.78,2.4,6618,4960,1.584,0.780291990435854
-3.78,2.4,6618,4960,1.656,0.574335523982163
-3.78,2.4,6618,4960,1.728,0.577051059832659
-3.78,2.4,6618,4960,1.8,0.525992848774617
-3.78,2.4,6618,4960,1.872,0.367682491570194
-3.78,2.4,6618,4960,1.944,0.474402733560078
-3.78,2.4,6618,4960,2.016,0.51192815073555
-3.78,2.4,6618,4960,2.088,0.356816139669916
-3.78,2.4,6618,4960,2.16,0.48697688957064
-3.78,2.4,6618,4960,2.232,0.219017535924046
-3.78,2.4,6618,4960,2.304,0.293854615543854
-3.78,2.4,6618,4960,2.376,0.416861737693596
-3.78,2.4,6618,4960,2.448,0.425150096355056
-3.78,2.4,6618,4960,2.52,0.556882286255668
-3.78,2.4,6618,4960,2.592,0.315283676516213
-3.78,2.4,6618,4960,2.664,0.203729970791722
-3.78,2.4,6618,4960,2.736,0.0495088817727667
-3.78,2.4,6618,4960,2.808,0.187717102953117
-3.78,2.4,6618,4960,2.88,0.57718868035079
-3.78,2.4,6618,4960,2.952,0.504427571911385
-3.78,2.4,6618,4960,3.024,0.369734286396699
-3.78,2.4,6618,4960,3.096,0.281447252760613
-3.78,2.4,6618,4960,3.168,0.368697643230012
-3.78,2.4,6618,4960,3.24,0.519877973179717
-3.78,2.4,6618,4960,3.312,0.660742928485484
-3.78,2.4,6618,4960,3.384,0.480903925449533
-3.78,2.4,6618,4960,3.456,0.465751875422222
-3.78,2.4,6618,4960,3.528,0.327011429281878
-3.78,2.4,6618,4960,3.6,0.123348168879781
-3.69,2.4,6618,4960,-3.6,0.280664109279569
-3.69,2.4,6618,4960,-3.528,0.433795538858228
-3.69,2.4,6618,4960,-3.456,0.304123755358991
-3.69,2.4,6618,4960,-3.384,0.201189370776716
-3.69,2.4,6618,4960,-3.312,0.239413693387825
-3.69,2.4,6618,4960,-3.24,0.228851515766225
-3.69,2.4,6618,4960,-3.168,0.198696082831125
-3.69,2.4,6618,4960,-3.096,0.300414041110894
-3.69,2.4,6618,4960,-3.024,0.403603057529374
-3.69,2.4,6618,4960,-2.952,0.413674826908886
-3.69,2.4,6618,4960,-2.88,0.375263424951754
-3.69,2.4,6618,4960,-2.808,0.417545366503742
-3.69,2.4,6618,4960,-2.736,0.267247160507242
-3.69,2.4,6618,4960,-2.664,0.229163094689474
-3.69,2.4,6618,4960,-2.592,0.211809345029863
-3.69,2.4,6618,4960,-2.52,0.194020683118336
-3.69,2.4,6618,4960,-2.448,0.147800421694796
-3.69,2.4,6618,4960,-2.376,0.137214724310766
-3.69,2.4,6618,4960,-2.304,0.310746100929779
-3.69,2.4,6618,4960,-2.232,0.610758916186836
-3.69,2.4,6618,4960,-2.16,0.620558569257496
-3.69,2.4,6618,4960,-2.088,0.520962864848901
-3.69,2.4,6618,4960,-2.016,0.355416743956882
-3.69,2.4,6618,4960,-1.944,0.115798986593492
-3.69,2.4,6618,4960,-1.872,0.221168297670099
-3.69,2.4,6618,4960,-1.8,0.346205498814397
-3.69,2.4,6618,4960,-1.728,0.303624058223397
-3.69,2.4,6618,4960,-1.656,0.441397033619489
-3.69,2.4,6618,4960,-1.584,0.287532748296739
-3.69,2.4,6618,4960,-1.512,0.275793927342964
-3.69,2.4,6618,4960,-1.44,0.47047674126686
-3.69,2.4,6618,4960,-1.368,0.256679248123136
-3.69,2.4,6618,4960,-1.296,0.31129373715545
-3.69,2.4,6618,4960,-1.224,0.202726233238567
-3.69,2.4,6618,4960,-1.152,0.279916483279651
-3.69,2.4,6618,4960,-1.08,0.147255219558092
-3.69,2.4,6618,4960,-1.008,0.150786518519388
-3.69,2.4,6618,4960,-0.936,0.502479041076668
-3.69,2.4,6618,4960,-0.864,0.494329479034728
-3.69,2.4,6618,4960,-0.792,0.20254382928412
-3.69,2.4,6618,4960,-0.72,0.300600843682677
-3.69,2.4,6618,4960,-0.648,0.544913678202895
-3.69,2.4,6618,4960,-0.576,0.602297106347596
-3.69,2.4,6618,4960,-0.504,0.576995243313585
-3.69,2.4,6618,4960,-0.432,0.669459406270585
-3.69,2.4,6618,4960,-0.36,0.676272555885178
-3.69,2.4,6618,4960,-0.288,0.586315816776727
-3.69,2.4,6618,4960,-0.216,0.506647151743828
-3.69,2.4,6618,4960,-0.144,0.697140209045358
-3.69,2.4,6618,4960,-0.0719999999999996,0.491788976324509
-3.69,2.4,6618,4960,0,0.37162005819306
-3.69,2.4,6618,4960,0.0720000000000005,0.264673322949705
-3.69,2.4,6618,4960,0.144000000000001,0.241341113094328
-3.69,2.4,6618,4960,0.216,0.645625917619679
-3.69,2.4,6618,4960,0.288,0.714252265451591
-3.69,2.4,6618,4960,0.36,0.275165842582463
-3.69,2.4,6618,4960,0.432,0.549704733128205
-3.69,2.4,6618,4960,0.504,0.239021773791541
-3.69,2.4,6618,4960,0.576,0.251176439431412
-3.69,2.4,6618,4960,0.648,0.186339049833863
-3.69,2.4,6618,4960,0.72,0.14028194983889
-3.69,2.4,6618,4960,0.792,0.314192528602083
-3.69,2.4,6618,4960,0.864,0.108529720999994
-3.69,2.4,6618,4960,0.936,0.346296630552715
-3.69,2.4,6618,4960,1.008,0.582307544630383
-3.69,2.4,6618,4960,1.08,0.864323946313858
-3.69,2.4,6618,4960,1.152,0.535094111445451
-3.69,2.4,6618,4960,1.224,0.618003916385802
-3.69,2.4,6618,4960,1.296,0.664479207351195
-3.69,2.4,6618,4960,1.368,0.47725501055011
-3.69,2.4,6618,4960,1.44,0.633459988731086
-3.69,2.4,6618,4960,1.512,0.401049322721628
-3.69,2.4,6618,4960,1.584,0.892484068625152
-3.69,2.4,6618,4960,1.656,1
-3.69,2.4,6618,4960,1.728,0.395800251401514
-3.69,2.4,6618,4960,1.8,0.885009538360339
-3.69,2.4,6618,4960,1.872,0.277802807748874
-3.69,2.4,6618,4960,1.944,0.50345554205089
-3.69,2.4,6618,4960,2.016,0.801317583892086
-3.69,2.4,6618,4960,2.088,0.710942522525657
-3.69,2.4,6618,4960,2.16,0.5009344507325
-3.69,2.4,6618,4960,2.232,0.222231436077787
-3.69,2.4,6618,4960,2.304,0.252973006997485
-3.69,2.4,6618,4960,2.376,0.344836588781324
-3.69,2.4,6618,4960,2.448,0.232813312990705
-3.69,2.4,6618,4960,2.52,0.543245030256023
-3.69,2.4,6618,4960,2.592,0.452365531722496
-3.69,2.4,6618,4960,2.664,0.314956031862033
-3.69,2.4,6618,4960,2.736,0.267923812610748
-3.69,2.4,6618,4960,2.808,0.410027445244927
-3.69,2.4,6618,4960,2.88,0.454827327203634
-3.69,2.4,6618,4960,2.952,0.485758210694752
-3.69,2.4,6618,4960,3.024,0.545142211830944
-3.69,2.4,6618,4960,3.096,0.490767964293049
-3.69,2.4,6618,4960,3.168,0.338499351596481
-3.69,2.4,6618,4960,3.24,0.929655504572725
-3.69,2.4,6618,4960,3.312,0.415760856249139
-3.69,2.4,6618,4960,3.384,0.973444264606894
-3.69,2.4,6618,4960,3.456,0.406441491854384
