"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.05,2.4,6338,829,-2.664,0.11223034955805
-4.05,2.4,6338,829,-2.592,0.124291860114111
-4.05,2.4,6338,829,-2.52,0.123814507059896
-4.05,2.4,6338,829,-2.448,0.123075481297883
-4.05,2.4,6338,829,-2.376,0.115570257814223
-4.05,2.4,6338,829,-2.304,0.124450434215511
-4.05,2.4,6338,829,-2.232,0.152187283707162
-4.05,2.4,6338,829,-2.16,0.158598940492762
-4.05,2.4,6338,829,-2.088,0.134560768135706
-4.05,2.4,6338,829,-2.016,0.124978037732672
-4.05,2.4,6338,829,-1.944,0.145159341842883
-4.05,2.4,6338,829,-1.872,0.151344506353895
-4.05,2.4,6338,829,-1.8,0.122716033467624
-4.05,2.4,6338,829,-1.728,0.143527959954326
-4.05,2.4,6338,829,-1.656,0.160246983593246
-4.05,2.4,6338,829,-1.584,0.120417540063045
-4.05,2.4,6338,829,-1.512,0.140539005455318
-4.05,2.4,6338,829,-1.44,0.17869876353169
-4.05,2.4,6338,829,-1.368,0.139858823061816
-4.05,2.4,6338,829,-1.296,0.109657931174408
-4.05,2.4,6338,829,-1.224,0.151504751010283
-4.05,2.4,6338,829,-1.152,0.150071189427716
-4.05,2.4,6338,829,-1.08,0.179358768457839
-4.05,2.4,6338,829,-1.008,0.166727216542341
-4.05,2.4,6338,829,-0.936,0.134536609964218
-4.05,2.4,6338,829,-0.864,0.138487325650467
-4.05,2.4,6338,829,-0.792,0.136956881784994
-4.05,2.4,6338,829,-0.72,0.190787429484445
-4.05,2.4,6338,829,-0.648,0.153097249181338
-4.05,2.4,6338,829,-0.576,0.14808605718094
-4.05,2.4,6338,829,-0.504,0.167228342729774
-4.05,2.4,6338,829,-0.432,0.131562126162235
-4.05,2.4,6338,829,-0.36,0.147845171942846
-4.05,2.4,6338,829,-0.288,0.198628366129165
-4.05,2.4,6338,829,-0.216,0.137956896247779
-4.05,2.4,6338,829,-0.144,0.148123600513149
-4.05,2.4,6338,829,-0.0719999999999996,0.190151718394653
-4.05,2.4,6338,829,0,0.159981129597647
-4.05,2.4,6338,829,0.0720000000000005,0.158951291653535
-4.05,2.4,6338,829,0.144000000000001,0.116617581112369
-4.05,2.4,6338,829,0.216,0.184129370137483
-4.05,2.4,6338,829,0.288,0.129335362361384
-4.05,2.4,6338,829,0.36,0.116948805209463
-4.05,2.4,6338,829,0.432,0.14508344092811
-4.05,2.4,6338,829,0.504,0.0732252518404142
-4.05,2.4,6338,829,0.576,0.131796992848989
-4.05,2.4,6338,829,0.648,0.207026592069398
-4.05,2.4,6338,829,0.72,0.236791438518602
-4.05,2.4,6338,829,0.792,0.188441737776907
-4.05,2.4,6338,829,0.864,0.263660775958195
-4.05,2.4,6338,829,0.936,0.136991721964297
-4.05,2.4,6338,829,1.008,0.158021527572274
-4.05,2.4,6338,829,1.08,0.82782405679997
-4.05,2.4,6338,829,1.152,0.91641760669038
-4.05,2.4,6338,829,1.224,0.855683221398024
-4.05,2.4,6338,829,1.296,0.987558826781475
-4.05,2.4,6338,829,1.368,0.925635309703076
-4.05,2.4,6338,829,1.44,0.937974147732159
-4.05,2.4,6338,829,1.512,0.697404949218632
-4.05,2.4,6338,829,1.584,0.754910538730285
-4.05,2.4,6338,829,1.656,0.843379328272036
-4.05,2.4,6338,829,1.728,0.722953404431486
-4.05,2.4,6338,829,1.8,0.771281471683584
-4.05,2.4,6338,829,1.872,0.597097625096707
-4.05,2.4,6338,829,1.944,0.71525674079734
-4.05,2.4,6338,829,2.016,0.462255988231478
-4.05,2.4,6338,829,2.088,0.270647487570489
-4.05,2.4,6338,829,2.16,0.389587212993411
-4.05,2.4,6338,829,2.232,0.276787277195447
-4.05,2.4,6338,829,2.304,0.293399399375204
-4.05,2.4,6338,829,2.376,0.430626354507714
-4.05,2.4,6338,829,2.448,0.174557059090428
-4.05,2.4,6338,829,2.52,0.309659618447092
-4.05,2.4,6338,829,2.592,0.294875327197527
-4.05,2.4,6338,829,2.664,0.361603903830388
-4.05,2.4,6338,829,2.736,0.356911295661146
-4.05,2.4,6338,829,2.808,0.264681395791707
-4.05,2.4,6338,829,2.88,0.193802098179705
-4.05,2.4,6338,829,2.952,0.427930852876298
-4.05,2.4,6338,829,3.024,0.229831502548664
-4.05,2.4,6338,829,3.096,0.5002675459564
-4.05,2.4,6338,829,3.168,0.371400102332801
-4.05,2.4,6338,829,3.24,0.752453235670122
-4.05,2.4,6338,829,3.312,0.959029078987465
-4.05,2.4,6338,829,3.384,0.886733124156454
-4.05,2.4,6338,829,3.456,0.679648037569696
-4.05,2.4,6338,829,3.528,1
-4.05,2.4,6338,829,3.6,0.6939039753092
-3.96,2.4,6338,829,-3.6,0.0997971290502924
-3.96,2.4,6338,829,-3.528,0.100951294002652
-3.96,2.4,6338,829,-3.456,0.0936282808334029
-3.96,2.4,6338,829,-3.384,0.0843426858280007
-3.96,2.4,6338,829,-3.312,0.0809091502235554
-3.96,2.4,6338,829,-3.24,0.0846081551340427
-3.96,2.4,6338,829,-3.168,0.0952689559556918
-3.96,2.4,6338,829,-3.096,0.0989549781697265
-3.96,2.4,6338,829,-3.024,0.0937149748729515
-3.96,2.4,6338,829,-2.952,0.0879221524694412
-3.96,2.4,6338,829,-2.88,0.0870199578558523
-3.96,2.4,6338,829,-2.808,0.109141878389275
-3.96,2.4,6338,829,-2.736,0.14113307427765
-3.96,2.4,6338,829,-2.664,0.149861669215498
-3.96,2.4,6338,829,-2.592,0.136322611708618
-3.96,2.4,6338,829,-2.52,0.130264306892415
-3.96,2.4,6338,829,-2.448,0.130892401791826
-3.96,2.4,6338,829,-2.376,0.131542094653504
-3.96,2.4,6338,829,-2.304,0.132718992946029
-3.96,2.4,6338,829,-2.232,0.114084365543093
-3.96,2.4,6338,829,-2.16,0.1024489170054
-3.96,2.4,6338,829,-2.088,0.124484100474536
-3.96,2.4,6338,829,-2.016,0.139543216546868
-3.96,2.4,6338,829,-1.944,0.123218866595626
-3.96,2.4,6338,829,-1.872,0.106898966352595
-3.96,2.4,6338,829,-1.8,0.130228705937505
-3.96,2.4,6338,829,-1.728,0.132041384695096
-3.96,2.4,6338,829,-1.656,0.107107086940373
-3.96,2.4,6338,829,-1.584,0.14011618084181
-3.96,2.4,6338,829,-1.512,0.153506019591843
-3.96,2.4,6338,829,-1.44,0.114933879346309
-3.96,2.4,6338,829,-1.368,0.14506039951085
-3.96,2.4,6338,829,-1.296,0.184488225610153
-3.96,2.4,6338,829,-1.224,0.152254294666079
-3.96,2.4,6338,829,-1.152,0.133599313529002
-3.96,2.4,6338,829,-1.08,0.135966292382645
-3.96,2.4,6338,829,-1.008,0.125079644329454
-3.96,2.4,6338,829,-0.936,0.166263838236141
-3.96,2.4,6338,829,-0.864,0.136162746218785
-3.96,2.4,6338,829,-0.792,0.160094369927831
-3.96,2.4,6338,829,-0.72,0.108605815905034
-3.96,2.4,6338,829,-0.648,0.139682264189416
-3.96,2.4,6338,829,-0.576,0.147474087655283
-3.96,2.4,6338,829,-0.504,0.123841919536996
-3.96,2.4,6338,829,-0.432,0.122276736877477
-3.96,2.4,6338,829,-0.36,0.132524665863605
-3.96,2.4,6338,829,-0.288,0.101522332080408
-3.96,2.4,6338,829,-0.216,0.157963028589061
-3.96,2.4,6338,829,-0.144,0.170664678781422
-3.96,2.4,6338,829,-0.0719999999999996,0.144583124764237
-3.96,2.4,6338,829,0,0.144822859433854
-3.96,2.4,6338,829,0.0720000000000005,0.142209337884263
-3.96,2.4,6338,829,0.144000000000001,0.182347192373418
-3.96,2.4,6338,829,0.216,0.16724282942509
-3.96,2.4,6338,829,0.288,0.125901618477568
-3.96,2.4,6338,829,0.36,0.174539454857577
-3.96,2.4,6338,829,0.432,0.127627836305308
-3.96,2.4,6338,829,0.504,0.173849348768417
-3.96,2.4,6338,829,0.576,0.181349270945962
-3.96,2.4,6338,829,0.648,0.138057427912887
-3.96,2.4,6338,829,0.72,0.130421450584779
-3.96,2.4,6338,829,0.792,0.129888030356276
-3.96,2.4,6338,829,0.864,0.0772351946250631
-3.96,2.4,6338,829,0.936,0.140221314321855
-3.96,2.4,6338,829,1.008,0.162659914138252
-3.96,2.4,6338,829,1.08,1
-3.96,2.4,6338,829,1.152,0.942584756511705
-3.96,2.4,6338,829,1.224,0.782043343965938
-3.96,2.4,6338,829,1.296,0.747160419003697
-3.96,2.4,6338,829,1.368,0.860834592430706
-3.96,2.4,6338,829,1.44,0.788529848212219
-3.96,2.4,6338,829,1.512,0.670222256877149
-3.96,2.4,6338,829,1.584,0.558529654113953
-3.96,2.4,6338,829,1.656,0.298911832186002
-3.96,2.4,6338,829,1.728,0.480279078079406
-3.96,2.4,6338,829,1.8,0.4659962995774
-3.96,2.4,6338,829,1.872,0.224195694915106
-3.96,2.4,6338,829,1.944,0.259723352541258
-3.96,2.4,6338,829,2.016,0.434326760347886
-3.96,2.4,6338,829,2.088,0.374976500816642
-3.96,2.4,6338,829,2.16,0.227253942635781
-3.96,2.4,6338,829,2.232,0.303268608816236
-3.96,2.4,6338,829,2.304,0.208063222840448
-3.96,2.4,6338,829,2.376,0.176895794916156
-3.96,2.4,6338,829,2.448,0.321874609383738
-3.96,2.4,6338,829,2.52,0.331684501086518
-3.96,2.4,6338,829,2.592,0.225469431203995
-3.96,2.4,6338,829,2.664,0.367549651678098
-3.96,2.4,6338,829,2.736,0.273957379814049
-3.96,2.4,6338,829,2.808,0.422062968475865
-3.96,2.4,6338,829,2.88,0.469377477318674
-3.96,2.4,6338,829,2.952,0.612155519882311
-3.96,2.4,6338,829,3.024,0.460252583721547
-3.96,2.4,6338,829,3.096,0.473018230925886
-3.96,2.4,6338,829,3.168,0.557752839535642
-3.96,2.4,6338,829,3.24,0.563303686635356
-3.96,2.4,6338,829,3.312,0.276176561235194
-3.96,2.4,6338,829,3.384,0.43433049453807
-3.96,2.4,6338,829,3.456,0.388138676149024
-3.96,2.4,6338,829,3.528,0.38963557229346
-3.96,2.4,6338,829,3.6,0.550513498711173
-3.87,2.4,6338,829,-3.6,0.130246020853326
-3.87,2.4,6338,829,-3.528,0.133783830481875
-3.87,2.4,6338,829,-3.456,0.147270443471578
-3.87,2.4,6338,829,-3.384,0.161377792833981
-3.87,2.4,6338,829,-3.312,0.163127667242535
-3.87,2.4,6338,829,-3.24,0.158035637749939
-3.87,2.4,6338,829,-3.168,0.145167196970945
-3.87,2.4,6338,829,-3.096,0.140091964326781
-3.87,2.4,6338,829,-3.024,0.151304256549703
-3.87,2.4,6338,829,-2.952,0.162855606721435
-3.87,2.4,6338,829,-2.88,0.169952240853486
-3.87,2.4,6338,829,-2.808,0.16197603488391
-3.87,2.4,6338,829,-2.736,0.132734214382827
-3.87,2.4,6338,829,-2.664,0.129494688209538
-3.87,2.4,6338,829,-2.592,0.175832170808355
-3.87,2.4,6338,829,-2.52,0.208612791069758
-3.87,2.4,6338,829,-2.448,0.210174286914713
-3.87,2.4,6338,829,-2.376,0.210302009517523
-3.87,2.4,6338,829,-2.304,0.200874145864086
-3.87,2.4,6338,829,-2.232,0.207537336596239
-3.87,2.4,6338,829,-2.16,0.218290776881445
-3.87,2.4,6338,829,-2.088,0.19470224007904
-3.87,2.4,6338,829,-2.016,0.148840455802265
-3.87,2.4,6338,829,-1.944,0.15605402294336
-3.87,2.4,6338,829,-1.872,0.18180061485775
-3.87,2.4,6338,829,-1.8,0.168662658518646
-3.87,2.4,6338,829,-1.728,0.138996846220171
-3.87,2.4,6338,829,-1.656,0.184504866093685
-3.87,2.4,6338,829,-1.584,0.184189189200073
-3.87,2.4,6338,829,-1.512,0.146519565057839
-3.87,2.4,6338,829,-1.44,0.216271621969781
-3.87,2.4,6338,829,-1.368,0.232960211209749
-3.87,2.4,6338,829,-1.296,0.170230770224966
-3.87,2.4,6338,829,-1.224,0.203242670445811
-3.87,2.4,6338,829,-1.152,0.251535553758963
-3.87,2.4,6338,829,-1.08,0.213011333551018
-3.87,2.4,6338,829,-1.008,0.21889034963799
-3.87,2.4,6338,829,-0.936,0.156396441729675
-3.87,2.4,6338,829,-0.864,0.173048995868343
-3.87,2.4,6338,829,-0.792,0.17273541706777
-3.87,2.4,6338,829,-0.72,0.227807681588096
-3.87,2.4,6338,829,-0.648,0.235183724754077
-3.87,2.4,6338,829,-0.576,0.203779427946986
-3.87,2.4,6338,829,-0.504,0.222087813940653
-3.87,2.4,6338,829,-0.432,0.236088145044232
-3.87,2.4,6338,829,-0.36,0.181911726308576
-3.87,2.4,6338,829,-0.288,0.2188444317753
-3.87,2.4,6338,829,-0.216,0.259488788899507
-3.87,2.4,6338,829,-0.144,0.177415616099795
-3.87,2.4,6338,829,-0.0719999999999996,0.222388736826215
-3.87,2.4,6338,829,0,0.270664864382079
-3.87,2.4,6338,829,0.0720000000000005,0.258799340199079
-3.87,2.4,6338,829,0.144000000000001,0.224318852827791
-3.87,2.4,6338,829,0.216,0.221495133886236
-3.87,2.4,6338,829,0.288,0.316043894156475
-3.87,2.4,6338,829,0.36,0.210844678572191
-3.87,2.4,6338,829,0.432,0.136751553206584
-3.87,2.4,6338,829,0.504,0.0979307365715659
-3.87,2.4,6338,829,0.576,0.0864717262448601
-3.87,2.4,6338,829,0.648,0.223059981190421
-3.87,2.4,6338,829,0.72,0.308769990912775
-3.87,2.4,6338,829,0.792,0.286518095003162
-3.87,2.4,6338,829,0.864,0.227838379000134
-3.87,2.4,6338,829,0.936,0.299757942414921
-3.87,2.4,6338,829,1.008,0.0888583110948557
-3.87,2.4,6338,829,1.08,0.76561631321572
-3.87,2.4,6338,829,1.152,0.755484447827483
-3.87,2.4,6338,829,1.224,0.815507014906797
-3.87,2.4,6338,829,1.296,0.882866317374143
-3.87,2.4,6338,829,1.368,0.930213456257196
-3.87,2.4,6338,829,1.44,0.885209349992474
-3.87,2.4,6338,829,1.512,0.749973626602491
-3.87,2.4,6338,829,1.584,1
-3.87,2.4,6338,829,1.656,0.886152339771145
-3.87,2.4,6338,829,1.728,0.662089121748578
-3.87,2.4,6338,829,1.8,0.856113867932608
-3.87,2.4,6338,829,1.872,0.75276071739447
-3.87,2.4,6338,829,1.944,0.818497483781442
-3.87,2.4,6338,829,2.016,0.557569169071997
-3.87,2.4,6338,829,2.088,0.463932834133869
-3.87,2.4,6338,829,2.16,0.656207242579778
-3.87,2.4,6338,829,2.232,0.44852280289033
-3.87,2.4,6338,829,2.304,0.36771386112715
-3.87,2.4,6338,829,2.376,0.863488360145517
-3.87,2.4,6338,829,2.448,0.441949415682814
-3.87,2.4,6338,829,2.52,0.852585218115901
-3.87,2.4,6338,829,2.592,0.683391647977242
-3.87,2.4,6338,829,2.664,0.627833110491775
-3.87,2.4,6338,829,2.736,0.501946614979171
-3.87,2.4,6338,829,2.808,0.762001177650436
-3.87,2.4,6338,829,2.88,0.701467931715514
-3.87,2.4,6338,829,2.952,0.721681855590944
-3.87,2.4,6338,829,3.024,0.597741290108833
-3.87,2.4,6338,829,3.096,0.768223466083374
-3.87,2.4,6338,829,3.168,0.357019884577869
-3.87,2.4,6338,829,3.24,0.684452404504811
-3.87,2.4,6338,829,3.312,0.640902194590636
-3.87,2.4,6338,829,3.384,0.799000287453624
-3.87,2.4,6338,829,3.456,0.575807860198446
-3.87,2.4,6338,829,3.528,0.844466209087054
-3.87,2.4,6338,829,3.6,0.668168618752036
-3.78,2.4,6338,829,-3.6,0.103974442842192
-3.78,2.4,6338,829,-3.528,0.102526534902198
-3.78,2.4,6338,829,-3.456,0.0972231833921494
-3.78,2.4,6338,829,-3.384,0.0904990806822036
-3.78,2.4,6338,829,-3.312,0.0936271684372288
-3.78,2.4,6338,829,-3.24,0.10456103390412
-3.78,2.4,6338,829,-3.168,0.115459196868031
-3.78,2.4,6338,829,-3.096,0.122188001900085
-3.78,2.4,6338,829,-3.024,0.118818575304139
-3.78,2.4,6338,829,-2.952,0.111716160080953
-3.78,2.4,6338,829,-2.88,0.111580361022573
-3.78,2.4,6338,829,-2.808,0.11823750102936
-3.78,2.4,6338,829,-2.736,0.132634694421676
-3.78,2.4,6338,829,-2.664,0.142256775851609
-3.78,2.4,6338,829,-2.592,0.126545699068146
-3.78,2.4,6338,829,-2.52,0.0949811316681518
-3.78,2.4,6338,829,-2.448,0.0964190263732445
-3.78,2.4,6338,829,-2.376,0.112304881158843
-3.78,2.4,6338,829,-2.304,0.125846804510021
-3.78,2.4,6338,829,-2.232,0.132223432740447
-3.78,2.4,6338,829,-2.16,0.123676656950827
-3.78,2.4,6338,829,-2.088,0.128886265092818
-3.78,2.4,6338,829,-2.016,0.148982208153872
-3.78,2.4,6338,829,-1.944,0.143991550753583
-3.78,2.4,6338,829,-1.872,0.112739294042538
-3.78,2.4,6338,829,-1.8,0.0968912645344613
-3.78,2.4,6338,829,-1.728,0.121003130096991
-3.78,2.4,6338,829,-1.656,0.110348460395829
-3.78,2.4,6338,829,-1.584,0.0929126207897911
-3.78,2.4,6338,829,-1.512,0.135030077513503
-3.78,2.4,6338,829,-1.44,0.129038945144097
-3.78,2.4,6338,829,-1.368,0.0999775689289757
-3.78,2.4,6338,829,-1.296,0.148855496869202
-3.78,2.4,6338,829,-1.224,0.163449478500528
-3.78,2.4,6338,829,-1.152,0.113114117746566
-3.78,2.4,6338,829,-1.08,0.122547414418615
-3.78,2.4,6338,829,-1.008,0.133576819170765
-3.78,2.4,6338,829,-0.936,0.144634887133501
-3.78,2.4,6338,829,-0.864,0.162048733156802
-3.78,2.4,6338,829,-0.792,0.132827920097036
-3.78,2.4,6338,829,-0.72,0.160360970661807
-3.78,2.4,6338,829,-0.648,0.141094549077951
-3.78,2.4,6338,829,-0.576,0.196597569848662
-3.78,2.4,6338,829,-0.504,0.198888996901383
-3.78,2.4,6338,829,-0.432,0.167932097489607
-3.78,2.4,6338,829,-0.36,0.179004471131377
-3.78,2.4,6338,829,-0.288,0.162295465100846
-3.78,2.4,6338,829,-0.216,0.110969914590237
-3.78,2.4,6338,829,-0.144,0.198911469203324
-3.78,2.4,6338,829,-0.0719999999999996,0.193073487467379
-3.78,2.4,6338,829,0,0.0963569115663657
-3.78,2.4,6338,829,0.0720000000000005,0.122616695906095
-3.78,2.4,6338,829,0.144000000000001,0.144476157601915
-3.78,2.4,6338,829,0.216,0.152757092261625
-3.78,2.4,6338,829,0.288,0.0484483977714493
-3.78,2.4,6338,829,0.36,0.139527368748272
-3.78,2.4,6338,829,0.432,0.160533968318184
-3.78,2.4,6338,829,0.504,0.159080944039436
-3.78,2.4,6338,829,0.576,0.223281525762868
-3.78,2.4,6338,829,0.648,0.177730803239872
-3.78,2.4,6338,829,0.72,0.178616463631962
-3.78,2.4,6338,829,0.792,0.0873183074258306
-3.78,2.4,6338,829,0.864,0.0549920831257163
-3.78,2.4,6338,829,0.936,0.121823909134688
-3.78,2.4,6338,829,1.008,0.269902334912785
-3.78,2.4,6338,829,1.08,1
-3.78,2.4,6338,829,1.152,0.886886894949231
-3.78,2.4,6338,829,1.224,0.763448502449924
-3.78,2.4,6338,829,1.296,0.814169616472189
-3.78,2.4,6338,829,1.368,0.909715033472416
-3.78,2.4,6338,829,1.44,0.845997032170854
-3.78,2.4,6338,829,1.512,0.684642323582528
-3.78,2.4,6338,829,1.584,0.790564266007467
-3.78,2.4,6338,829,1.656,0.664888161925574
-3.78,2.4,6338,829,1.728,0.581825550017787
-3.78,2.4,6338,829,1.8,0.493085655822834
-3.78,2.4,6338,829,1.872,0.360192909595344
-3.78,2.4,6338,829,1.944,0.38144744555393
-3.78,2.4,6338,829,2.016,0.248356056751221
-3.78,2.4,6338,829,2.088,0.260783467079036
-3.78,2.4,6338,829,2.16,0.333511953693045
-3.78,2.4,6338,829,2.232,0.223071631463943
-3.78,2.4,6338,829,2.304,0.402405711242495
-3.78,2.4,6338,829,2.376,0.298628763689103
-3.78,2.4,6338,829,2.448,0.48547451176144
-3.78,2.4,6338,829,2.52,0.27248126442676
-3.78,2.4,6338,829,2.592,0.446336996281942
-3.78,2.4,6338,829,2.664,0.30523326582413
-3.78,2.4,6338,829,2.736,0.521306433852326
-3.78,2.4,6338,829,2.808,0.20850997135078
-3.78,2.4,6338,829,2.88,0.315305024812663
-3.78,2.4,6338,829,2.952,0.50658847357772
-3.78,2.4,6338,829,3.024,0.359981098412523
-3.78,2.4,6338,829,3.096,0.357197493569494
-3.78,2.4,6338,829,3.168,0.493816918348604
-3.78,2.4,6338,829,3.24,0.467086823511533
-3.78,2.4,6338,829,3.312,0.616212578281453
-3.78,2.4,6338,829,3.384,0.584189837345268
-3.78,2.4,6338,829,3.456,0.490355432067715
-3.78,2.4,6338,829,3.528,0.804048560279287
-3.78,2.4,6338,829,3.6,0.823341512642934
-3.69,2.4,6338,829,-3.6,0.0902813258100663
-3.69,2.4,6338,829,-3.528,0.0935305049622341
-3.69,2.4,6338,829,-3.456,0.0978856655770445
-3.69,2.4,6338,829,-3.384,0.102931358365045
-3.69,2.4,6338,829,-3.312,0.1029577990044
-3.69,2.4,6338,829,-3.24,0.0935843147537685
-3.69,2.4,6338,829,-3.168,0.0860175534567327
-3.69,2.4,6338,829,-3.096,0.0834808728788392
-3.69,2.4,6338,829,-3.024,0.0923571220917054
-3.69,2.4,6338,829,-2.952,0.106770060879743
-3.69,2.4,6338,829,-2.88,0.112261123157379
-3.69,2.4,6338,829,-2.808,0.112006192713606
-3.69,2.4,6338,829,-2.736,0.107624782173507
-3.69,2.4,6338,829,-2.664,0.10143100721063
-3.69,2.4,6338,829,-2.592,0.116340343292092
-3.69,2.4,6338,829,-2.52,0.141792422768671
-3.69,2.4,6338,829,-2.448,0.144213924809212
-3.69,2.4,6338,829,-2.376,0.12101122428831
-3.69,2.4,6338,829,-2.304,0.103371076764386
-3.69,2.4,6338,829,-2.232,0.0910728601744278
-3.69,2.4,6338,829,-2.16,0.0991525288502955
-3.69,2.4,6338,829,-2.088,0.108570103338999
-3.69,2.4,6338,829,-2.016,0.0980318439129919
-3.69,2.4,6338,829,-1.944,0.0947309048561482
-3.69,2.4,6338,829,-1.872,0.122565159802221
-3.69,2.4,6338,829,-1.8,0.13479034398612
-3.69,2.4,6338,829,-1.728,0.112876439078156
-3.69,2.4,6338,829,-1.656,0.0974625604868776
-3.69,2.4,6338,829,-1.584,0.125935604609098
-3.69,2.4,6338,829,-1.512,0.114151055448912
-3.69,2.4,6338,829,-1.44,0.0979639169904808
-3.69,2.4,6338,829,-1.368,0.145612291825412
-3.69,2.4,6338,829,-1.296,0.140569116459222
-3.69,2.4,6338,829,-1.224,0.106204268499097
-3.69,2.4,6338,829,-1.152,0.149949501646467
-3.69,2.4,6338,829,-1.08,0.17376926278402
-3.69,2.4,6338,829,-1.008,0.134538803977265
-3.69,2.4,6338,829,-0.936,0.139292309097293
-3.69,2.4,6338,829,-0.864,0.103893876515647
-3.69,2.4,6338,829,-0.792,0.157136385921939
-3.69,2.4,6338,829,-0.72,0.149367295042651
-3.69,2.4,6338,829,-0.648,0.185426943225178
-3.69,2.4,6338,829,-0.576,0.16708866426615
-3.69,2.4,6338,829,-0.504,0.133445764674375
-3.69,2.4,6338,829,-0.432,0.128495271429938
-3.69,2.4,6338,829,-0.36,0.127071012993684
-3.69,2.4,6338,829,-0.288,0.122103361883902
-3.69,2.4,6338,829,-0.216,0.155835148311138
-3.69,2.4,6338,829,-0.144,0.129699647499925
-3.69,2.4,6338,829,-0.0719999999999996,0.11213570012624
-3.69,2.4,6338,829,0,0.18360346108876
-3.69,2.4,6338,829,0.0720000000000005,0.133933557484791
-3.69,2.4,6338,829,0.144000000000001,0.118529787238731
-3.69,2.4,6338,829,0.216,0.145500250426055
-3.69,2.4,6338,829,0.288,0.204302012697045
-3.69,2.4,6338,829,0.36,0.25128123066976
-3.69,2.4,6338,829,0.432,0.140919596156037
-3.69,2.4,6338,829,0.504,0.108213959927784
-3.69,2.4,6338,829,0.576,0.0577955079309713
-3.69,2.4,6338,829,0.648,0.131300554310498
-3.69,2.4,6338,829,0.72,0.166530036241995
-3.69,2.4,6338,829,0.792,0.231528697186957
-3.69,2.4,6338,829,0.864,0.172538199835524
-3.69,2.4,6338,829,0.936,0.202299693243097
-3.69,2.4,6338,829,1.008,0.216042404142912
-3.69,2.4,6338,829,1.08,1
-3.69,2.4,6338,829,1.152,0.779603621031867
-3.69,2.4,6338,829,1.224,0.759218418576639
-3.69,2.4,6338,829,1.296,0.805404248985986
-3.69,2.4,6338,829,1.368,0.826419682192394
-3.69,2.4,6338,829,1.44,0.454676999652368
-3.69,2.4,6338,829,1.512,0.458707568702494
-3.69,2.4,6338,829,1.584,0.363841874310619
-3.69,2.4,6338,829,1.656,0.267180633294511
-3.69,2.4,6338,829,1.728,0.379066785807068
-3.69,2.4,6338,829,1.8,0.51302193258736
-3.69,2.4,6338,829,1.872,0.284621855238518
-3.69,2.4,6338,829,1.944,0.266139831933404
-3.69,2.4,6338,829,2.016,0.409497098305203
-3.69,2.4,6338,829,2.088,0.257940716338067
-3.69,2.4,6338,829,2.16,0.261077784180845
-3.69,2.4,6338,829,2.232,0.280576709225828
-3.69,2.4,6338,829,2.304,0.217661096178404
-3.69,2.4,6338,829,2.376,0.21789268584199
-3.69,2.4,6338,829,2.448,0.266788286813505
-3.69,2.4,6338,829,2.52,0.340259604400363
-3.69,2.4,6338,829,2.592,0.273866777025149
-3.69,2.4,6338,829,2.664,0.447672734951891
-3.69,2.4,6338,829,2.736,0.25760831335599
-3.69,2.4,6338,829,2.808,0.406339733713645
-3.69,2.4,6338,829,2.88,0.287706826790568
-3.69,2.4,6338,829,2.952,0.375720089764746
-3.69,2.4,6338,829,3.024,0.307516923028489
-3.69,2.4,6338,829,3.096,0.504374731708235
-3.69,2.4,6338,829,3.168,0.512531128364476
-3.69,2.4,6338,829,3.24,0.657823578295195
-3.69,2.4,6338,829,3.312,0.311893073522244
-3.69,2.4,6338,829,3.384,0.376804227613522
-3.69,2.4,6338,829,3.456,0.327655400181165
-3.69,2.4,6338,829,3.528,0.44416525855553
-3.69,2.4,6338,829,3.6,0.236591851385549
-3.6,2.4,6338,829,-3.6,0.124069430080046
-3.6,2.4,6338,829,-3.528,0.115303588963632
-3.6,2.4,6338,829,-3.456,0.106633906810725
-3.6,2.4,6338,829,-3.384,0.101428880826173
-3.6,2.4,6338,829,-3.312,0.100268250851904
-3.6,2.4,6338,829,-3.24,0.109557085789922
-3.6,2.4,6338,829,-3.168,0.118231668386803
-3.6,2.4,6338,829,-3.096,0.118875352163825
-3.6,2.4,6338,829,-3.024,0.111846084645541
-3.6,2.4,6338,829,-2.952,0.0976872224979089
-3.6,2.4,6338,829,-2.88,0.0903655744683096
-3.6,2.4,6338,829,-2.808,0.0976585206795294
-3.6,2.4,6338,829,-2.736,0.109820395818746
-3.6,2.4,6338,829,-2.664,0.122484667767153
-3.6,2.4,6338,829,-2.592,0.122355457266214
-3.6,2.4,6338,829,-2.52,0.105537885625668
-3.6,2.4,6338,829,-2.448,0.102198479110672
-3.6,2.4,6338,829,-2.376,0.139899462296848
-3.6,2.4,6338,829,-2.304,0.160806762192746
-3.6,2.4,6338,829,-2.232,0.163373635590508
-3.6,2.4,6338,829,-2.16,0.15247634803418
-3.6,2.4,6338,829,-2.088,0.127451743585702
-3.6,2.4,6338,829,-2.016,0.122407982396316
-3.6,2.4,6338,829,-1.944,0.137070296127919
-3.6,2.4,6338,829,-1.872,0.121465897931082
-3.6,2.4,6338,829,-1.8,0.0982097872733543
