"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.7,2.4,3067,734,3.24,0.481744443566073
2.7,2.4,3067,734,3.312,0.386089425300869
2.7,2.4,3067,734,3.384,0.392885923089607
2.7,2.4,3067,734,3.456,0.481340037105832
2.7,2.4,3067,734,3.528,0.535951156474709
2.7,2.4,3067,734,3.6,0.477025279103713
2.79,2.4,3067,734,-3.6,0.673921253855001
2.79,2.4,3067,734,-3.528,0.688116924267754
2.79,2.4,3067,734,-3.456,0.636361877623626
2.79,2.4,3067,734,-3.384,0.746162943350364
2.79,2.4,3067,734,-3.312,0.721533005496501
2.79,2.4,3067,734,-3.24,0.529172103812794
2.79,2.4,3067,734,-3.168,0.39267581362763
2.79,2.4,3067,734,-3.096,0.401002699267133
2.79,2.4,3067,734,-3.024,0.514670059576022
2.79,2.4,3067,734,-2.952,0.499229140741313
2.79,2.4,3067,734,-2.88,0.407003611247837
2.79,2.4,3067,734,-2.808,0.44905989405971
2.79,2.4,3067,734,-2.736,0.51823948456672
2.79,2.4,3067,734,-2.664,0.436796550790357
2.79,2.4,3067,734,-2.592,0.581143423406736
2.79,2.4,3067,734,-2.52,0.650273365360396
2.79,2.4,3067,734,-2.448,0.537797409140948
2.79,2.4,3067,734,-2.376,0.602299674069621
2.79,2.4,3067,734,-2.304,0.55781693642968
2.79,2.4,3067,734,-2.232,0.391077956726671
2.79,2.4,3067,734,-2.16,0.404979822422815
2.79,2.4,3067,734,-2.088,0.336274680828972
2.79,2.4,3067,734,-2.016,0.2613415397666
2.79,2.4,3067,734,-1.944,0.313145694357282
2.79,2.4,3067,734,-1.872,0.391681200315648
2.79,2.4,3067,734,-1.8,0.315581120807273
2.79,2.4,3067,734,-1.728,0.362372223151845
2.79,2.4,3067,734,-1.656,0.411542585911108
2.79,2.4,3067,734,-1.584,0.275708561703848
2.79,2.4,3067,734,-1.512,0.232997901171037
2.79,2.4,3067,734,-1.44,0.354769482509071
2.79,2.4,3067,734,-1.368,0.508027712860602
2.79,2.4,3067,734,-1.296,0.584232409385099
2.79,2.4,3067,734,-1.224,0.739170324452903
2.79,2.4,3067,734,-1.152,0.638415012209353
2.79,2.4,3067,734,-1.08,0.60432556066413
2.79,2.4,3067,734,-1.008,0.680816250083992
2.79,2.4,3067,734,-0.936,0.66892655110167
2.79,2.4,3067,734,-0.864,0.499396575745409
2.79,2.4,3067,734,-0.792,0.464067469367598
2.79,2.4,3067,734,-0.72,0.480430615961142
2.79,2.4,3067,734,-0.648,0.319083223395267
2.79,2.4,3067,734,-0.576,0.554623594228772
2.79,2.4,3067,734,-0.504,0.74652626815353
2.79,2.4,3067,734,-0.432,0.838312516414955
2.79,2.4,3067,734,-0.36,1
2.79,2.4,3067,734,-0.288,0.925461575187314
2.79,2.4,3067,734,-0.216,0.744389471730889
2.79,2.4,3067,734,-0.144,0.622089790676816
2.79,2.4,3067,734,-0.0719999999999996,0.55478800684622
2.79,2.4,3067,734,0,0.482440988397185
2.79,2.4,3067,734,0.0720000000000005,0.56536067594806
2.79,2.4,3067,734,0.144000000000001,0.819581263828876
2.79,2.4,3067,734,0.216,0.607370409872476
2.79,2.4,3067,734,0.288,0.383632177683492
2.79,2.4,3067,734,0.36,0.682536289010109
2.79,2.4,3067,734,0.432,0.693010244979489
2.79,2.4,3067,734,0.504,0.586129839311441
2.79,2.4,3067,734,0.576,0.566571170912531
2.79,2.4,3067,734,0.648,0.610607164768586
2.79,2.4,3067,734,0.72,0.518866930585692
2.79,2.4,3067,734,0.792,0.430714642495457
2.79,2.4,3067,734,0.864,0.530664320144051
2.79,2.4,3067,734,0.936,0.649079888024108
2.79,2.4,3067,734,1.008,0.689661067283265
2.79,2.4,3067,734,1.08,0.476765837647062
2.79,2.4,3067,734,1.152,0.475755927452425
2.79,2.4,3067,734,1.224,0.682104119344953
2.79,2.4,3067,734,1.296,0.637191996550637
2.79,2.4,3067,734,1.368,0.569244481298579
2.79,2.4,3067,734,1.44,0.632703370362191
2.79,2.4,3067,734,1.512,0.713619524164683
2.79,2.4,3067,734,1.584,0.544239647013961
2.79,2.4,3067,734,1.656,0.342742212112174
2.79,2.4,3067,734,1.728,0.588467203372115
2.79,2.4,3067,734,1.8,0.650751351874586
2.79,2.4,3067,734,1.872,0.524575345337068
2.79,2.4,3067,734,1.944,0.467969149723232
2.79,2.4,3067,734,2.016,0.585932209241598
2.79,2.4,3067,734,2.088,0.66690920729007
2.79,2.4,3067,734,2.16,0.55519267389427
2.79,2.4,3067,734,2.232,0.549615904817222
2.79,2.4,3067,734,2.304,0.563197457208448
2.79,2.4,3067,734,2.376,0.574774288632397
2.79,2.4,3067,734,2.448,0.401209541278626
2.79,2.4,3067,734,2.52,0.390215990439632
2.79,2.4,3067,734,2.592,0.631489724858845
2.79,2.4,3067,734,2.664,0.726984716460805
2.79,2.4,3067,734,2.736,0.697634154589272
2.79,2.4,3067,734,2.808,0.566772194032918
2.79,2.4,3067,734,2.88,0.606584473046504
2.79,2.4,3067,734,2.952,0.529153872725485
2.79,2.4,3067,734,3.024,0.466522374117371
2.79,2.4,3067,734,3.096,0.50317654200942
2.79,2.4,3067,734,3.168,0.590164975052971
2.79,2.4,3067,734,3.24,0.595352739885584
2.79,2.4,3067,734,3.312,0.518885419615701
2.79,2.4,3067,734,3.384,0.473585358757033
2.79,2.4,3067,734,3.456,0.466790381088615
2.79,2.4,3067,734,3.528,0.538063462150466
2.79,2.4,3067,734,3.6,0.59199372591413
2.88,2.4,3067,734,-3.6,0.811640140647703
2.88,2.4,3067,734,-3.528,0.72033246941947
2.88,2.4,3067,734,-3.456,0.731762189730445
2.88,2.4,3067,734,-3.384,0.759882065441297
2.88,2.4,3067,734,-3.312,0.514635980258136
2.88,2.4,3067,734,-3.24,0.397581036636629
2.88,2.4,3067,734,-3.168,0.428524199261663
2.88,2.4,3067,734,-3.096,0.39917238181484
2.88,2.4,3067,734,-3.024,0.545536067380593
2.88,2.4,3067,734,-2.952,0.548452907620252
2.88,2.4,3067,734,-2.88,0.452363870269003
2.88,2.4,3067,734,-2.808,0.513233413456431
2.88,2.4,3067,734,-2.736,0.517701439830522
2.88,2.4,3067,734,-2.664,0.442270672117943
2.88,2.4,3067,734,-2.592,0.500517800612075
2.88,2.4,3067,734,-2.52,0.423606872826895
2.88,2.4,3067,734,-2.448,0.419779181063074
2.88,2.4,3067,734,-2.376,0.452179019411591
2.88,2.4,3067,734,-2.304,0.407589428976458
2.88,2.4,3067,734,-2.232,0.371367552722661
2.88,2.4,3067,734,-2.16,0.418155902925242
2.88,2.4,3067,734,-2.088,0.277866228402034
2.88,2.4,3067,734,-2.016,0.114432950428376
2.88,2.4,3067,734,-1.944,0.211959798072211
2.88,2.4,3067,734,-1.872,0.475768713389627
2.88,2.4,3067,734,-1.8,0.493730461912067
2.88,2.4,3067,734,-1.728,0.36965235273676
2.88,2.4,3067,734,-1.656,0.535242312661736
2.88,2.4,3067,734,-1.584,0.408322302788334
2.88,2.4,3067,734,-1.512,0.333403888718502
2.88,2.4,3067,734,-1.44,0.525120796319335
2.88,2.4,3067,734,-1.368,0.475265978200688
2.88,2.4,3067,734,-1.296,0.428261242165211
2.88,2.4,3067,734,-1.224,0.649485040213804
2.88,2.4,3067,734,-1.152,0.61644999039583
2.88,2.4,3067,734,-1.08,0.493178444553036
2.88,2.4,3067,734,-1.008,0.527403051541564
2.88,2.4,3067,734,-0.936,0.447452763426771
2.88,2.4,3067,734,-0.864,0.51574521485987
2.88,2.4,3067,734,-0.792,0.441568446664734
2.88,2.4,3067,734,-0.72,0.520336233078406
2.88,2.4,3067,734,-0.648,0.457953436457447
2.88,2.4,3067,734,-0.576,0.582494856315856
2.88,2.4,3067,734,-0.504,0.872779204903451
2.88,2.4,3067,734,-0.432,1
2.88,2.4,3067,734,-0.36,0.996014528926843
2.88,2.4,3067,734,-0.288,0.987902148689747
2.88,2.4,3067,734,-0.216,0.778139517739305
2.88,2.4,3067,734,-0.144,0.617904866817345
2.88,2.4,3067,734,-0.0719999999999996,0.603186119462065
2.88,2.4,3067,734,0,0.564788693952269
2.88,2.4,3067,734,0.0720000000000005,0.50475440951897
2.88,2.4,3067,734,0.144000000000001,0.734059902563374
2.88,2.4,3067,734,0.216,0.797987826640992
2.88,2.4,3067,734,0.288,0.521327250632649
2.88,2.4,3067,734,0.36,0.482126511120912
2.88,2.4,3067,734,0.432,0.814304255932416
2.88,2.4,3067,734,0.504,0.648126501210125
2.88,2.4,3067,734,0.576,0.584543610573109
2.88,2.4,3067,734,0.648,0.581622528602654
2.88,2.4,3067,734,0.72,0.620207787657473
2.88,2.4,3067,734,0.792,0.514188627816832
2.88,2.4,3067,734,0.864,0.455433011482001
2.88,2.4,3067,734,0.936,0.636347891411173
2.88,2.4,3067,734,1.008,0.641947132662984
2.88,2.4,3067,734,1.08,0.655821004286304
2.88,2.4,3067,734,1.152,0.476005656819247
2.88,2.4,3067,734,1.224,0.508281385245219
2.88,2.4,3067,734,1.296,0.736305854051163
2.88,2.4,3067,734,1.368,0.687056926647924
2.88,2.4,3067,734,1.44,0.543211776999965
2.88,2.4,3067,734,1.512,0.683026051231028
2.88,2.4,3067,734,1.584,0.749262811175629
2.88,2.4,3067,734,1.656,0.488531388648618
2.88,2.4,3067,734,1.728,0.391708325963307
2.88,2.4,3067,734,1.8,0.618219208689672
2.88,2.4,3067,734,1.872,0.679052080339761
2.88,2.4,3067,734,1.944,0.540930152198487
2.88,2.4,3067,734,2.016,0.464329049567858
2.88,2.4,3067,734,2.088,0.667233440329674
2.88,2.4,3067,734,2.16,0.641666712250532
2.88,2.4,3067,734,2.232,0.576269739548539
2.88,2.4,3067,734,2.304,0.561075650251681
2.88,2.4,3067,734,2.376,0.63527215080545
2.88,2.4,3067,734,2.448,0.548444146555449
2.88,2.4,3067,734,2.52,0.413926904787457
2.88,2.4,3067,734,2.592,0.462035009747906
2.88,2.4,3067,734,2.664,0.596514678934824
2.88,2.4,3067,734,2.736,0.746323882647559
2.88,2.4,3067,734,2.808,0.700163045029239
2.88,2.4,3067,734,2.88,0.672077105309551
2.88,2.4,3067,734,2.952,0.552914096425438
2.88,2.4,3067,734,3.024,0.509138614966379
2.88,2.4,3067,734,3.096,0.531693737803465
2.88,2.4,3067,734,3.168,0.543480808123157
2.88,2.4,3067,734,3.24,0.561068896724993
2.88,2.4,3067,734,3.312,0.55511632634924
2.88,2.4,3067,734,3.384,0.570587183094043
2.88,2.4,3067,734,3.456,0.523010303487013
2.88,2.4,3067,734,3.528,0.471363229690517
2.88,2.4,3067,734,3.6,0.505233101914366
2.97,2.4,3067,734,-3.6,0.790843927377092
2.97,2.4,3067,734,-3.528,0.719251477531532
2.97,2.4,3067,734,-3.456,0.628497627712837
2.97,2.4,3067,734,-3.384,0.570707672576262
2.97,2.4,3067,734,-3.312,0.458426464850376
2.97,2.4,3067,734,-3.24,0.525205850274799
2.97,2.4,3067,734,-3.168,0.525701313956655
2.97,2.4,3067,734,-3.096,0.50437964011086
2.97,2.4,3067,734,-3.024,0.625331396542969
2.97,2.4,3067,734,-2.952,0.562302482291479
2.97,2.4,3067,734,-2.88,0.488952685931392
2.97,2.4,3067,734,-2.808,0.54371656681775
2.97,2.4,3067,734,-2.736,0.521411853489979
2.97,2.4,3067,734,-2.664,0.375325108508564
2.97,2.4,3067,734,-2.592,0.465116411800128
2.97,2.4,3067,734,-2.52,0.575826486412547
2.97,2.4,3067,734,-2.448,0.534772563172889
2.97,2.4,3067,734,-2.376,0.433156983866434
2.97,2.4,3067,734,-2.304,0.214959191751368
2.97,2.4,3067,734,-2.232,0.213917278017785
2.97,2.4,3067,734,-2.16,0.248350582497099
2.97,2.4,3067,734,-2.088,0.285561296426173
2.97,2.4,3067,734,-2.016,0.298912881906529
2.97,2.4,3067,734,-1.944,0.357336438591727
2.97,2.4,3067,734,-1.872,0.426543624041245
2.97,2.4,3067,734,-1.8,0.328065271581754
2.97,2.4,3067,734,-1.728,0.355070430990011
2.97,2.4,3067,734,-1.656,0.268996971403309
2.97,2.4,3067,734,-1.584,0.238782406907438
2.97,2.4,3067,734,-1.512,0.287590981080966
2.97,2.4,3067,734,-1.44,0.379169884994036
2.97,2.4,3067,734,-1.368,0.490052597980183
2.97,2.4,3067,734,-1.296,0.589472624241468
2.97,2.4,3067,734,-1.224,0.675557495339834
2.97,2.4,3067,734,-1.152,0.767675682496072
2.97,2.4,3067,734,-1.08,0.776617261403521
2.97,2.4,3067,734,-1.008,0.569630176798598
2.97,2.4,3067,734,-0.936,0.659159254230464
2.97,2.4,3067,734,-0.864,0.677736295368351
2.97,2.4,3067,734,-0.792,0.362172295103376
2.97,2.4,3067,734,-0.72,0.203549300923849
2.97,2.4,3067,734,-0.648,0.388501818975678
2.97,2.4,3067,734,-0.576,0.643335108875639
2.97,2.4,3067,734,-0.504,0.839762833664383
2.97,2.4,3067,734,-0.432,0.779384578680774
2.97,2.4,3067,734,-0.36,0.806882680529047
2.97,2.4,3067,734,-0.288,1
2.97,2.4,3067,734,-0.216,0.864522536433424
2.97,2.4,3067,734,-0.144,0.615530030186935
2.97,2.4,3067,734,-0.0719999999999996,0.553389206770827
2.97,2.4,3067,734,0,0.556495870061079
2.97,2.4,3067,734,0.0720000000000005,0.567384169626659
2.97,2.4,3067,734,0.144000000000001,0.529302784782054
2.97,2.4,3067,734,0.216,0.769872786832782
2.97,2.4,3067,734,0.288,0.702588003170867
2.97,2.4,3067,734,0.36,0.472753701893887
2.97,2.4,3067,734,0.432,0.550665634984979
2.97,2.4,3067,734,0.504,0.759380068195184
2.97,2.4,3067,734,0.576,0.640095322945397
2.97,2.4,3067,734,0.648,0.517830468354724
2.97,2.4,3067,734,0.72,0.609537159967576
2.97,2.4,3067,734,0.792,0.582041108214488
2.97,2.4,3067,734,0.864,0.468744118974596
2.97,2.4,3067,734,0.936,0.502010925961616
2.97,2.4,3067,734,1.008,0.633725721749106
2.97,2.4,3067,734,1.08,0.640868325304578
2.97,2.4,3067,734,1.152,0.579061928724215
2.97,2.4,3067,734,1.224,0.44767725817678
2.97,2.4,3067,734,1.296,0.559841965918615
2.97,2.4,3067,734,1.368,0.739927995077359
2.97,2.4,3067,734,1.44,0.650641471545916
2.97,2.4,3067,734,1.512,0.521794505302518
2.97,2.4,3067,734,1.584,0.710882751247723
2.97,2.4,3067,734,1.656,0.68174772315578
2.97,2.4,3067,734,1.728,0.422194248203427
2.97,2.4,3067,734,1.8,0.437796753773184
2.97,2.4,3067,734,1.872,0.59915688304014
2.97,2.4,3067,734,1.944,0.665582005310543
2.97,2.4,3067,734,2.016,0.504254653886452
2.97,2.4,3067,734,2.088,0.505542566505673
2.97,2.4,3067,734,2.16,0.58355572415249
2.97,2.4,3067,734,2.232,0.661356549216448
2.97,2.4,3067,734,2.304,0.583702470817993
2.97,2.4,3067,734,2.376,0.542618411309885
2.97,2.4,3067,734,2.448,0.573764441771992
2.97,2.4,3067,734,2.52,0.554966386746452
2.97,2.4,3067,734,2.592,0.457603370523616
2.97,2.4,3067,734,2.664,0.398678647689199
2.97,2.4,3067,734,2.736,0.602955587336609
2.97,2.4,3067,734,2.808,0.722116553291036
2.97,2.4,3067,734,2.88,0.760846908206625
2.97,2.4,3067,734,2.952,0.611918817054638
2.97,2.4,3067,734,3.024,0.496973386809052
2.97,2.4,3067,734,3.096,0.545723749364605
2.97,2.4,3067,734,3.168,0.549693510017762
2.97,2.4,3067,734,3.24,0.509595280968006
2.97,2.4,3067,734,3.312,0.495659601645983
2.97,2.4,3067,734,3.384,0.57226008066586
2.97,2.4,3067,734,3.456,0.584418331881379
2.97,2.4,3067,734,3.528,0.501311237394859
2.97,2.4,3067,734,3.6,0.447812347597741
3.06,2.4,3067,734,-3.6,0.76861956904799
3.06,2.4,3067,734,-3.528,0.640243198849212
3.06,2.4,3067,734,-3.456,0.564285649817701
3.06,2.4,3067,734,-3.384,0.538652922206672
3.06,2.4,3067,734,-3.312,0.658625738145551
3.06,2.4,3067,734,-3.24,0.702290293152005
3.06,2.4,3067,734,-3.168,0.575036083529553
3.06,2.4,3067,734,-3.096,0.530085911349276
3.06,2.4,3067,734,-3.024,0.631204693337509
3.06,2.4,3067,734,-2.952,0.501487260351261
3.06,2.4,3067,734,-2.88,0.467523561297533
3.06,2.4,3067,734,-2.808,0.527153648461938
3.06,2.4,3067,734,-2.736,0.430284006059462
3.06,2.4,3067,734,-2.664,0.300074840352288
3.06,2.4,3067,734,-2.592,0.429655131309676
3.06,2.4,3067,734,-2.52,0.556626416776751
3.06,2.4,3067,734,-2.448,0.415542448283129
3.06,2.4,3067,734,-2.376,0.29503742655547
3.06,2.4,3067,734,-2.304,0.262887043956144
3.06,2.4,3067,734,-2.232,0.359288715325674
3.06,2.4,3067,734,-2.16,0.304622005676203
3.06,2.4,3067,734,-2.088,0.283784627861451
3.06,2.4,3067,734,-2.016,0.298732366044381
3.06,2.4,3067,734,-1.944,0.434970895059258
3.06,2.4,3067,734,-1.872,0.419433238930047
3.06,2.4,3067,734,-1.8,0.460621321822522
3.06,2.4,3067,734,-1.728,0.469778853065846
3.06,2.4,3067,734,-1.656,0.513055134192562
3.06,2.4,3067,734,-1.584,0.493431260662636
3.06,2.4,3067,734,-1.512,0.326474795096629
3.06,2.4,3067,734,-1.44,0.283676016743537
3.06,2.4,3067,734,-1.368,0.306159324158581
3.06,2.4,3067,734,-1.296,0.481571047512118
3.06,2.4,3067,734,-1.224,0.386769356829373
3.06,2.4,3067,734,-1.152,0.53628295028312
3.06,2.4,3067,734,-1.08,0.491247556570848
3.06,2.4,3067,734,-1.008,0.286092407413873
3.06,2.4,3067,734,-0.936,0.501199340720169
3.06,2.4,3067,734,-0.864,0.683449230825966
3.06,2.4,3067,734,-0.792,0.528264305153921
3.06,2.4,3067,734,-0.72,0.237536940609313
3.06,2.4,3067,734,-0.648,0.345457390046135
3.06,2.4,3067,734,-0.576,0.797779465228621
3.06,2.4,3067,734,-0.504,1
3.06,2.4,3067,734,-0.432,0.777958325475701
3.06,2.4,3067,734,-0.36,0.676203364356115
3.06,2.4,3067,734,-0.288,0.905450671437816
3.06,2.4,3067,734,-0.216,0.929997502803866
3.06,2.4,3067,734,-0.144,0.803255079250959
3.06,2.4,3067,734,-0.0719999999999996,0.551243545804619
3.06,2.4,3067,734,0,0.560846189017707
3.06,2.4,3067,734,0.0720000000000005,0.679087400628343
3.06,2.4,3067,734,0.144000000000001,0.558501632642066
3.06,2.4,3067,734,0.216,0.609912894428206
3.06,2.4,3067,734,0.288,0.797961266757496
3.06,2.4,3067,734,0.36,0.690403856729782
3.06,2.4,3067,734,0.432,0.48662561414303
3.06,2.4,3067,734,0.504,0.651901961903805
3.06,2.4,3067,734,0.576,0.766535390622353
3.06,2.4,3067,734,0.648,0.622110738538768
3.06,2.4,3067,734,0.72,0.568591641124512
3.06,2.4,3067,734,0.792,0.646220904707264
3.06,2.4,3067,734,0.864,0.560975094289161
3.06,2.4,3067,734,0.936,0.512918434096068
3.06,2.4,3067,734,1.008,0.528192982318158
3.06,2.4,3067,734,1.08,0.682269758093644
3.06,2.4,3067,734,1.152,0.719092109452117
3.06,2.4,3067,734,1.224,0.493062592875816
3.06,2.4,3067,734,1.296,0.522963906205351
3.06,2.4,3067,734,1.368,0.652965720847206
3.06,2.4,3067,734,1.44,0.727796945985604
3.06,2.4,3067,734,1.512,0.677401427957972
3.06,2.4,3067,734,1.584,0.581301757137601
3.06,2.4,3067,734,1.656,0.717317616909482
3.06,2.4,3067,734,1.728,0.671833109667287
3.06,2.4,3067,734,1.8,0.47327538127611
3.06,2.4,3067,734,1.872,0.460299118992535
3.06,2.4,3067,734,1.944,0.679696869052903
3.06,2.4,3067,734,2.016,0.639155279816328
3.06,2.4,3067,734,2.088,0.578081699935787
3.06,2.4,3067,734,2.16,0.512995913614216
3.06,2.4,3067,734,2.232,0.612579600130695
3.06,2.4,3067,734,2.304,0.709229885102544
3.06,2.4,3067,734,2.376,0.648096880629268
3.06,2.4,3067,734,2.448,0.523940360078998
3.06,2.4,3067,734,2.52,0.5861802661544
3.06,2.4,3067,734,2.592,0.648903978204527
3.06,2.4,3067,734,2.664,0.459343607015621
3.06,2.4,3067,734,2.736,0.430401221354592
3.06,2.4,3067,734,2.808,0.63942985558202
3.06,2.4,3067,734,2.88,0.801090978893335
3.06,2.4,3067,734,2.952,0.760031053645298
3.06,2.4,3067,734,3.024,0.624377263454213
3.06,2.4,3067,734,3.096,0.575098949423166
3.06,2.4,3067,734,3.168,0.547994628616818
3.06,2.4,3067,734,3.24,0.558979619553717
3.06,2.4,3067,734,3.312,0.538608235062006
3.06,2.4,3067,734,3.384,0.545887681906569
3.06,2.4,3067,734,3.456,0.577705142973425
3.06,2.4,3067,734,3.528,0.581813227267136
3.06,2.4,3067,734,3.6,0.549939400485854
3.15,2.4,3067,734,-3.6,0.840383692565379
3.15,2.4,3067,734,-3.528,0.620759838869408
3.15,2.4,3067,734,-3.456,0.686097988593101
3.15,2.4,3067,734,-3.384,0.79344602643346
3.15,2.4,3067,734,-3.312,0.797267264399084
3.15,2.4,3067,734,-3.24,0.693624385233416
3.15,2.4,3067,734,-3.168,0.56439443177178
3.15,2.4,3067,734,-3.096,0.465825357852369
3.15,2.4,3067,734,-3.024,0.564333527301146
3.15,2.4,3067,734,-2.952,0.499958270623013
3.15,2.4,3067,734,-2.88,0.46290900103519
3.15,2.4,3067,734,-2.808,0.50061260010666
3.15,2.4,3067,734,-2.736,0.406494212525263
3.15,2.4,3067,734,-2.664,0.343701439806154
3.15,2.4,3067,734,-2.592,0.557389795176458
3.15,2.4,3067,734,-2.52,0.528421662776686
3.15,2.4,3067,734,-2.448,0.283687338474735
3.15,2.4,3067,734,-2.376,0.208554036175344
3.15,2.4,3067,734,-2.304,0.232506477679865
3.15,2.4,3067,734,-2.232,0.166575748678159
3.15,2.4,3067,734,-2.16,0.205717888535533
3.15,2.4,3067,734,-2.088,0.448968358104299
3.15,2.4,3067,734,-2.016,0.340132111537081
3.15,2.4,3067,734,-1.944,0.152955071430957
3.15,2.4,3067,734,-1.872,0.47977040172946
3.15,2.4,3067,734,-1.8,0.681852370400488
3.15,2.4,3067,734,-1.728,0.419074913275866
3.15,2.4,3067,734,-1.656,0.464945136396215
3.15,2.4,3067,734,-1.584,0.453284109410624
3.15,2.4,3067,734,-1.512,0.345474199432404
3.15,2.4,3067,734,-1.44,0.414423639471673
3.15,2.4,3067,734,-1.368,0.511687941832224
3.15,2.4,3067,734,-1.296,0.551708203031807
3.15,2.4,3067,734,-1.224,0.738795567966616
3.15,2.4,3067,734,-1.152,0.966832300082933
3.15,2.4,3067,734,-1.08,0.915034185961491
3.15,2.4,3067,734,-1.008,0.771071432096742
3.15,2.4,3067,734,-0.936,0.710804703808218
3.15,2.4,3067,734,-0.864,0.572218208626128
3.15,2.4,3067,734,-0.792,0.402098522409157
3.15,2.4,3067,734,-0.72,0.228606308482905
3.15,2.4,3067,734,-0.648,0.341237332834608
3.15,2.4,3067,734,-0.576,0.887161993073702
3.15,2.4,3067,734,-0.504,1
3.15,2.4,3067,734,-0.432,0.907641942371072
3.15,2.4,3067,734,-0.36,0.92299600719916
3.15,2.4,3067,734,-0.288,0.923637467202594
3.15,2.4,3067,734,-0.216,0.907860224495086
3.15,2.4,3067,734,-0.144,0.95542887923102
3.15,2.4,3067,734,-0.0719999999999996,0.769261668506965
3.15,2.4,3067,734,0,0.520241733288727
3.15,2.4,3067,734,0.0720000000000005,0.755265114739765
3.15,2.4,3067,734,0.144000000000001,0.720602277672508
3.15,2.4,3067,734,0.216,0.608787711153911
3.15,2.4,3067,734,0.288,0.778506779558103
3.15,2.4,3067,734,0.36,0.898098907608043
3.15,2.4,3067,734,0.432,0.681688193126672
3.15,2.4,3067,734,0.504,0.594510372057276
3.15,2.4,3067,734,0.576,0.823532941028567
3.15,2.4,3067,734,0.648,0.780077163770506
3.15,2.4,3067,734,0.72,0.715133684152245
3.15,2.4,3067,734,0.792,0.691112720685813
3.15,2.4,3067,734,0.864,0.662380957308185
3.15,2.4,3067,734,0.936,0.654259395495674
3.15,2.4,3067,734,1.008,0.573301022760061
3.15,2.4,3067,734,1.08,0.617941280307584
3.15,2.4,3067,734,1.152,0.84260956669913
3.15,2.4,3067,734,1.224,0.75285824934074
3.15,2.4,3067,734,1.296,0.529252879122739
3.15,2.4,3067,734,1.368,0.645895607934242
3.15,2.4,3067,734,1.44,0.749361361603141
3.15,2.4,3067,734,1.512,0.829932989516079
3.15,2.4,3067,734,1.584,0.753874961366154
3.15,2.4,3067,734,1.656,0.711359680364942
3.15,2.4,3067,734,1.728,0.749151048779307
3.15,2.4,3067,734,1.8,0.789228005504808
3.15,2.4,3067,734,1.872,0.538879182630623
3.15,2.4,3067,734,1.944,0.525988231960004
3.15,2.4,3067,734,2.016,0.770722965098272
3.15,2.4,3067,734,2.088,0.810662878039345
3.15,2.4,3067,734,2.16,0.601112198122518
3.15,2.4,3067,734,2.232,0.595142881094881
3.15,2.4,3067,734,2.304,0.749016088766177
3.15,2.4,3067,734,2.376,0.749068720068434
3.15,2.4,3067,734,2.448,0.69224349375872
3.15,2.4,3067,734,2.52,0.657048171038353
3.15,2.4,3067,734,2.592,0.678051646762157
3.15,2.4,3067,734,2.664,0.635795466938968
3.15,2.4,3067,734,2.736,0.621450452744036
3.15,2.4,3067,734,2.808,0.500273703410243
3.15,2.4,3067,734,2.88,0.646289826212001
3.15,2.4,3067,734,2.952,0.898813019035762
3.15,2.4,3067,734,3.024,0.912832877578665
3.15,2.4,3067,734,3.096,0.773532715518733
3.15,2.4,3067,734,3.168,0.596249358859187
3.15,2.4,3067,734,3.24,0.617527397434098
3.15,2.4,3067,734,3.312,0.653296503979827
3.15,2.4,3067,734,3.384,0.62745648302613
3.15,2.4,3067,734,3.456,0.623807783653442
3.15,2.4,3067,734,3.528,0.626595313167389
3.15,2.4,3067,734,3.6,0.651205771174578
3.24,2.4,3067,734,-3.6,0.767969493940225
3.24,2.4,3067,734,-3.528,0.725506924852429
3.24,2.4,3067,734,-3.456,0.820633807171218
3.24,2.4,3067,734,-3.384,0.837482189326935
3.24,2.4,3067,734,-3.312,0.812180126157757
3.24,2.4,3067,734,-3.24,0.632280957857303
3.24,2.4,3067,734,-3.168,0.44912559636562
3.24,2.4,3067,734,-3.096,0.484878802144207
3.24,2.4,3067,734,-3.024,0.697821267768969
3.24,2.4,3067,734,-2.952,0.570967734123258
3.24,2.4,3067,734,-2.88,0.557840478652003
3.24,2.4,3067,734,-2.808,0.519848000553253
3.24,2.4,3067,734,-2.736,0.477083320163411
3.24,2.4,3067,734,-2.664,0.415699302823954
3.24,2.4,3067,734,-2.592,0.566479337513826
3.24,2.4,3067,734,-2.52,0.494590330990338
3.24,2.4,3067,734,-2.448,0.361677041997677
3.24,2.4,3067,734,-2.376,0.337689708320176
3.24,2.4,3067,734,-2.304,0.361931760254067
3.24,2.4,3067,734,-2.232,0.284349610667161
3.24,2.4,3067,734,-2.16,0.51629653305008
3.24,2.4,3067,734,-2.088,0.574620523593065
3.24,2.4,3067,734,-2.016,0.438697713580823
3.24,2.4,3067,734,-1.944,0.501116082547087
3.24,2.4,3067,734,-1.872,0.621675553522602
3.24,2.4,3067,734,-1.8,0.591425146303598
3.24,2.4,3067,734,-1.728,0.538201264645905
3.24,2.4,3067,734,-1.656,0.506825089992112
3.24,2.4,3067,734,-1.584,0.591421762976876
3.24,2.4,3067,734,-1.512,0.501531924012414
3.24,2.4,3067,734,-1.44,0.267204732952481
3.24,2.4,3067,734,-1.368,0.320808731308625
3.24,2.4,3067,734,-1.296,0.319104287038845
3.24,2.4,3067,734,-1.224,0.540552639461022
