"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,1825,6495,3.456,0.0978639715877272
-4.14,2.4,1825,6495,3.528,0.0976041719254838
-4.14,2.4,1825,6495,3.6,0.0943547647344282
-4.05,2.4,1825,6495,-3.6,0.150867813136916
-4.05,2.4,1825,6495,-3.528,0.195848578634975
-4.05,2.4,1825,6495,-3.456,0.154310881257004
-4.05,2.4,1825,6495,-3.384,0.124021218387479
-4.05,2.4,1825,6495,-3.312,0.118656215276334
-4.05,2.4,1825,6495,-3.24,0.147411847816809
-4.05,2.4,1825,6495,-3.168,0.228032510381392
-4.05,2.4,1825,6495,-3.096,0.163099509185026
-4.05,2.4,1825,6495,-3.024,0.184080079437262
-4.05,2.4,1825,6495,-2.952,0.31934663683787
-4.05,2.4,1825,6495,-2.88,0.242312294229822
-4.05,2.4,1825,6495,-2.808,0.294273269165048
-4.05,2.4,1825,6495,-2.736,0.353197193640182
-4.05,2.4,1825,6495,-2.664,0.213375225831897
-4.05,2.4,1825,6495,-2.592,0.314867214465532
-4.05,2.4,1825,6495,-2.52,0.309020731470929
-4.05,2.4,1825,6495,-2.448,0.159006945814987
-4.05,2.4,1825,6495,-2.376,0.154403865932509
-4.05,2.4,1825,6495,-2.304,0.271473328397837
-4.05,2.4,1825,6495,-2.232,0.259559419588141
-4.05,2.4,1825,6495,-2.16,0.0659478129963105
-4.05,2.4,1825,6495,-2.088,0.174230472712234
-4.05,2.4,1825,6495,-2.016,0.167462516464553
-4.05,2.4,1825,6495,-1.944,0.165020890753914
-4.05,2.4,1825,6495,-1.872,0.378332976910606
-4.05,2.4,1825,6495,-1.8,0.415572509888324
-4.05,2.4,1825,6495,-1.728,0.265974023413402
-4.05,2.4,1825,6495,-1.656,0.163231437316427
-4.05,2.4,1825,6495,-1.584,0.382033727117115
-4.05,2.4,1825,6495,-1.512,0.612018833513649
-4.05,2.4,1825,6495,-1.44,0.528967702085259
-4.05,2.4,1825,6495,-1.368,0.385058200721316
-4.05,2.4,1825,6495,-1.296,0.405523424991233
-4.05,2.4,1825,6495,-1.224,0.533197367754332
-4.05,2.4,1825,6495,-1.152,0.643953548060232
-4.05,2.4,1825,6495,-1.08,0.323450413843172
-4.05,2.4,1825,6495,-1.008,0.297267587181189
-4.05,2.4,1825,6495,-0.936,0.698705417378218
-4.05,2.4,1825,6495,-0.864,0.743340926327707
-4.05,2.4,1825,6495,-0.792,1
-4.05,2.4,1825,6495,-0.72,0.475985092034059
-4.05,2.4,1825,6495,-0.648,0.514611495919487
-4.05,2.4,1825,6495,-0.576,0.205371451335063
-4.05,2.4,1825,6495,-0.504,0.490463027820623
-4.05,2.4,1825,6495,-0.432,0.238035411175463
-4.05,2.4,1825,6495,-0.36,0.569056845929904
-4.05,2.4,1825,6495,-0.288,0.337182689835986
-4.05,2.4,1825,6495,-0.216,0.499736507465184
-4.05,2.4,1825,6495,-0.144,0.550738365366371
-4.05,2.4,1825,6495,-0.0719999999999996,0.385277190545199
-4.05,2.4,1825,6495,0,0.558180538797932
-4.05,2.4,1825,6495,0.0720000000000005,0.486076934295004
-4.05,2.4,1825,6495,0.144000000000001,0.360095173862144
-4.05,2.4,1825,6495,0.216,0.415662580545176
-4.05,2.4,1825,6495,0.288,0.442695664262389
-4.05,2.4,1825,6495,0.36,0.12776371824591
-4.05,2.4,1825,6495,0.432,0.206298180584774
-4.05,2.4,1825,6495,0.504,0.152959670592355
-4.05,2.4,1825,6495,0.576,0.137063470018211
-4.05,2.4,1825,6495,0.648,0.13864346821941
-4.05,2.4,1825,6495,0.72,0.163703517418134
-4.05,2.4,1825,6495,0.792,0.152816253808414
-4.05,2.4,1825,6495,0.864,0.213724137414181
-4.05,2.4,1825,6495,0.936,0.398912895401388
-4.05,2.4,1825,6495,1.008,0.44342518449373
-4.05,2.4,1825,6495,1.08,0.287432352704364
-4.05,2.4,1825,6495,1.152,0.198341355609118
-4.05,2.4,1825,6495,1.224,0.162265918673032
-4.05,2.4,1825,6495,1.296,0.180602867446888
-4.05,2.4,1825,6495,1.368,0.311402988078434
-4.05,2.4,1825,6495,1.44,0.369141438195817
-4.05,2.4,1825,6495,1.512,0.311832342152832
-4.05,2.4,1825,6495,1.584,0.22848090926263
-4.05,2.4,1825,6495,1.656,0.158592300684978
-4.05,2.4,1825,6495,1.728,0.232868425768528
-4.05,2.4,1825,6495,1.8,0.359951601661916
-4.05,2.4,1825,6495,1.872,0.466837911748204
-4.05,2.4,1825,6495,1.944,0.527777042043402
-4.05,2.4,1825,6495,2.016,0.490302816299565
-4.05,2.4,1825,6495,2.088,0.448414008055703
-4.05,2.4,1825,6495,2.16,0.407039081287956
-4.05,2.4,1825,6495,2.232,0.300571192052932
-4.05,2.4,1825,6495,2.304,0.256391243856231
-4.05,2.4,1825,6495,2.376,0.215418433765526
-4.05,2.4,1825,6495,2.448,0.154812573488463
-4.05,2.4,1825,6495,2.52,0.139107432203625
-4.05,2.4,1825,6495,2.592,0.124453811576791
-4.05,2.4,1825,6495,2.664,0.125050886519627
-4.05,2.4,1825,6495,2.736,0.10951317366615
-4.05,2.4,1825,6495,2.808,0.112306531750908
-4.05,2.4,1825,6495,2.88,0.110614254186772
-4.05,2.4,1825,6495,2.952,0.107947734436933
-4.05,2.4,1825,6495,3.024,0.0990257768839391
-4.05,2.4,1825,6495,3.096,0.103125265739428
-4.05,2.4,1825,6495,3.168,0.103091244786266
-4.05,2.4,1825,6495,3.24,0.110658831372571
-4.05,2.4,1825,6495,3.312,0.1043499484279
-4.05,2.4,1825,6495,3.384,0.102702046805212
-4.05,2.4,1825,6495,3.456,0.0971336737369756
-4.05,2.4,1825,6495,3.528,0.0954661588679617
-4.05,2.4,1825,6495,3.6,0.0976990101129574
-3.96,2.4,1825,6495,-3.6,0.162057761346755
-3.96,2.4,1825,6495,-3.528,0.1937803396587
-3.96,2.4,1825,6495,-3.456,0.167637087365523
-3.96,2.4,1825,6495,-3.384,0.143082236396036
-3.96,2.4,1825,6495,-3.312,0.183550948575583
-3.96,2.4,1825,6495,-3.24,0.114748364176449
-3.96,2.4,1825,6495,-3.168,0.233708664428772
-3.96,2.4,1825,6495,-3.096,0.231811820769516
-3.96,2.4,1825,6495,-3.024,0.127178637497966
-3.96,2.4,1825,6495,-2.952,0.319094736858117
-3.96,2.4,1825,6495,-2.88,0.177499822869292
-3.96,2.4,1825,6495,-2.808,0.224635969003695
-3.96,2.4,1825,6495,-2.736,0.2674827551619
-3.96,2.4,1825,6495,-2.664,0.270520076377635
-3.96,2.4,1825,6495,-2.592,0.290872885087033
-3.96,2.4,1825,6495,-2.52,0.350215720030789
-3.96,2.4,1825,6495,-2.448,0.340076720140715
-3.96,2.4,1825,6495,-2.376,0.108808605968616
-3.96,2.4,1825,6495,-2.304,0.199097443478821
-3.96,2.4,1825,6495,-2.232,0.347549180228446
-3.96,2.4,1825,6495,-2.16,0.301424534892491
-3.96,2.4,1825,6495,-2.088,0.106981938015456
-3.96,2.4,1825,6495,-2.016,0.274958943045792
-3.96,2.4,1825,6495,-1.944,0.238552623827876
-3.96,2.4,1825,6495,-1.872,0.258840776637243
-3.96,2.4,1825,6495,-1.8,0.463582978676349
-3.96,2.4,1825,6495,-1.728,0.354664952189475
-3.96,2.4,1825,6495,-1.656,0.341479542578867
-3.96,2.4,1825,6495,-1.584,0.0968510712327536
-3.96,2.4,1825,6495,-1.512,0.332706695713341
-3.96,2.4,1825,6495,-1.44,0.478219004987891
-3.96,2.4,1825,6495,-1.368,0.525882876921993
-3.96,2.4,1825,6495,-1.296,0.257066883277317
-3.96,2.4,1825,6495,-1.224,0.42177398213933
-3.96,2.4,1825,6495,-1.152,0.580804391015194
-3.96,2.4,1825,6495,-1.08,0.312840017937942
-3.96,2.4,1825,6495,-1.008,0.230212452313227
-3.96,2.4,1825,6495,-0.936,0.79038010644245
-3.96,2.4,1825,6495,-0.864,0.823652425515762
-3.96,2.4,1825,6495,-0.792,1
-3.96,2.4,1825,6495,-0.72,0.689539457219665
-3.96,2.4,1825,6495,-0.648,0.378141856251326
-3.96,2.4,1825,6495,-0.576,0.349831636459827
-3.96,2.4,1825,6495,-0.504,0.371510816118379
-3.96,2.4,1825,6495,-0.432,0.156908294130468
-3.96,2.4,1825,6495,-0.36,0.468521347027202
-3.96,2.4,1825,6495,-0.288,0.144324186898561
-3.96,2.4,1825,6495,-0.216,0.32802927726612
-3.96,2.4,1825,6495,-0.144,0.342293840727473
-3.96,2.4,1825,6495,-0.0719999999999996,0.455573197035801
-3.96,2.4,1825,6495,0,0.398339584847631
-3.96,2.4,1825,6495,0.0720000000000005,0.480132147664231
-3.96,2.4,1825,6495,0.144000000000001,0.335215705507961
-3.96,2.4,1825,6495,0.216,0.31279957713316
-3.96,2.4,1825,6495,0.288,0.531917297633014
-3.96,2.4,1825,6495,0.36,0.0911830777724813
-3.96,2.4,1825,6495,0.432,0.223905186372553
-3.96,2.4,1825,6495,0.504,0.146556236865768
-3.96,2.4,1825,6495,0.576,0.117625507735576
-3.96,2.4,1825,6495,0.648,0.154244511525683
-3.96,2.4,1825,6495,0.72,0.165800365397125
-3.96,2.4,1825,6495,0.792,0.172943595448714
-3.96,2.4,1825,6495,0.864,0.242647728210479
-3.96,2.4,1825,6495,0.936,0.387392467073776
-3.96,2.4,1825,6495,1.008,0.375562192126928
-3.96,2.4,1825,6495,1.08,0.212262008701584
-3.96,2.4,1825,6495,1.152,0.187156185564538
-3.96,2.4,1825,6495,1.224,0.155473278269595
-3.96,2.4,1825,6495,1.296,0.212819107750349
-3.96,2.4,1825,6495,1.368,0.319532721591477
-3.96,2.4,1825,6495,1.44,0.336274411692069
-3.96,2.4,1825,6495,1.512,0.245405323309577
-3.96,2.4,1825,6495,1.584,0.151435386163433
-3.96,2.4,1825,6495,1.656,0.198351593419905
-3.96,2.4,1825,6495,1.728,0.318944079170293
-3.96,2.4,1825,6495,1.8,0.428804150750133
-3.96,2.4,1825,6495,1.872,0.494584956906622
-3.96,2.4,1825,6495,1.944,0.50472301451929
-3.96,2.4,1825,6495,2.016,0.423037169132386
-3.96,2.4,1825,6495,2.088,0.351239893868957
-3.96,2.4,1825,6495,2.16,0.273179170711663
-3.96,2.4,1825,6495,2.232,0.202806785531218
-3.96,2.4,1825,6495,2.304,0.171864936616662
-3.96,2.4,1825,6495,2.376,0.152269466442592
-3.96,2.4,1825,6495,2.448,0.129442129612193
-3.96,2.4,1825,6495,2.52,0.129896308936735
-3.96,2.4,1825,6495,2.592,0.105755587077186
-3.96,2.4,1825,6495,2.664,0.104541506742936
-3.96,2.4,1825,6495,2.736,0.107191073136051
-3.96,2.4,1825,6495,2.808,0.105991011014997
-3.96,2.4,1825,6495,2.88,0.106401423901882
-3.96,2.4,1825,6495,2.952,0.116135090889438
-3.96,2.4,1825,6495,3.024,0.099899291314534
-3.96,2.4,1825,6495,3.096,0.0960204733034059
-3.96,2.4,1825,6495,3.168,0.0957795351471851
-3.96,2.4,1825,6495,3.24,0.101025699986025
-3.96,2.4,1825,6495,3.312,0.0970206261294432
-3.96,2.4,1825,6495,3.384,0.0958323799241226
-3.96,2.4,1825,6495,3.456,0.0959377469427884
-3.96,2.4,1825,6495,3.528,0.105084065072975
-3.96,2.4,1825,6495,3.6,0.110149272201364
-3.87,2.4,1825,6495,-3.6,0.175412961533886
-3.87,2.4,1825,6495,-3.528,0.201508504843451
-3.87,2.4,1825,6495,-3.456,0.131317926954615
-3.87,2.4,1825,6495,-3.384,0.147916860326481
-3.87,2.4,1825,6495,-3.312,0.219357885400759
-3.87,2.4,1825,6495,-3.24,0.131291078368509
-3.87,2.4,1825,6495,-3.168,0.240549992806636
-3.87,2.4,1825,6495,-3.096,0.252720252247793
-3.87,2.4,1825,6495,-3.024,0.229166041753567
-3.87,2.4,1825,6495,-2.952,0.352746255928924
-3.87,2.4,1825,6495,-2.88,0.33439237268758
-3.87,2.4,1825,6495,-2.808,0.225345277905653
-3.87,2.4,1825,6495,-2.736,0.267635690977077
-3.87,2.4,1825,6495,-2.664,0.349805368588591
-3.87,2.4,1825,6495,-2.592,0.211748827875504
-3.87,2.4,1825,6495,-2.52,0.270373463567572
-3.87,2.4,1825,6495,-2.448,0.333116863218863
-3.87,2.4,1825,6495,-2.376,0.352415749118353
-3.87,2.4,1825,6495,-2.304,0.071361659005412
-3.87,2.4,1825,6495,-2.232,0.314167632921514
-3.87,2.4,1825,6495,-2.16,0.28711171099571
-3.87,2.4,1825,6495,-2.088,0.141275080577489
-3.87,2.4,1825,6495,-2.016,0.217718054029055
-3.87,2.4,1825,6495,-1.944,0.393154860006931
-3.87,2.4,1825,6495,-1.872,0.254157107519596
-3.87,2.4,1825,6495,-1.8,0.182369561997624
-3.87,2.4,1825,6495,-1.728,0.350637845148218
-3.87,2.4,1825,6495,-1.656,0.521279651960434
-3.87,2.4,1825,6495,-1.584,0.495536695880839
-3.87,2.4,1825,6495,-1.512,0.259221992237785
-3.87,2.4,1825,6495,-1.44,0.262975599625693
-3.87,2.4,1825,6495,-1.368,0.264167186177632
-3.87,2.4,1825,6495,-1.296,0.241639886464894
-3.87,2.4,1825,6495,-1.224,0.247137928721033
-3.87,2.4,1825,6495,-1.152,0.410854985889808
-3.87,2.4,1825,6495,-1.08,0.30892127228339
-3.87,2.4,1825,6495,-1.008,0.205642175279962
-3.87,2.4,1825,6495,-0.936,0.807389081508637
-3.87,2.4,1825,6495,-0.864,0.97199777564319
-3.87,2.4,1825,6495,-0.792,1
-3.87,2.4,1825,6495,-0.72,0.899012928888234
-3.87,2.4,1825,6495,-0.648,0.304837540886181
-3.87,2.4,1825,6495,-0.576,0.53905101405788
-3.87,2.4,1825,6495,-0.504,0.360905447621903
-3.87,2.4,1825,6495,-0.432,0.188661143949817
-3.87,2.4,1825,6495,-0.36,0.350800206047448
-3.87,2.4,1825,6495,-0.288,0.127506675044396
-3.87,2.4,1825,6495,-0.216,0.293224846200404
-3.87,2.4,1825,6495,-0.144,0.219395474467179
-3.87,2.4,1825,6495,-0.0719999999999996,0.57953743695953
-3.87,2.4,1825,6495,0,0.359995865600856
-3.87,2.4,1825,6495,0.0720000000000005,0.529386519684677
-3.87,2.4,1825,6495,0.144000000000001,0.556115360160025
-3.87,2.4,1825,6495,0.216,0.254860473343893
-3.87,2.4,1825,6495,0.288,0.779222280540731
-3.87,2.4,1825,6495,0.36,0.194874713177996
-3.87,2.4,1825,6495,0.432,0.310750709529785
-3.87,2.4,1825,6495,0.504,0.209913171630804
-3.87,2.4,1825,6495,0.576,0.121187253732632
-3.87,2.4,1825,6495,0.648,0.20040657990429
-3.87,2.4,1825,6495,0.72,0.215597677539488
-3.87,2.4,1825,6495,0.792,0.228983926586349
-3.87,2.4,1825,6495,0.864,0.320967463970324
-3.87,2.4,1825,6495,0.936,0.460933072878355
-3.87,2.4,1825,6495,1.008,0.33668197021254
-3.87,2.4,1825,6495,1.08,0.25969652534027
-3.87,2.4,1825,6495,1.152,0.208692424294573
-3.87,2.4,1825,6495,1.224,0.204612711092134
-3.87,2.4,1825,6495,1.296,0.342749572313404
-3.87,2.4,1825,6495,1.368,0.410205140733055
-3.87,2.4,1825,6495,1.44,0.322646962033702
-3.87,2.4,1825,6495,1.512,0.233853887709384
-3.87,2.4,1825,6495,1.584,0.181736450345736
-3.87,2.4,1825,6495,1.656,0.348188403148268
-3.87,2.4,1825,6495,1.728,0.531156332078911
-3.87,2.4,1825,6495,1.8,0.615591890783221
-3.87,2.4,1825,6495,1.872,0.573622541647407
-3.87,2.4,1825,6495,1.944,0.512465045538762
-3.87,2.4,1825,6495,2.016,0.404778868555038
-3.87,2.4,1825,6495,2.088,0.314398219682919
-3.87,2.4,1825,6495,2.16,0.219554578274206
-3.87,2.4,1825,6495,2.232,0.178565155381968
-3.87,2.4,1825,6495,2.304,0.163708183001884
-3.87,2.4,1825,6495,2.376,0.178391485285625
-3.87,2.4,1825,6495,2.448,0.148582920562953
-3.87,2.4,1825,6495,2.52,0.116499434212609
-3.87,2.4,1825,6495,2.592,0.119975292925286
-3.87,2.4,1825,6495,2.664,0.132007302610133
-3.87,2.4,1825,6495,2.736,0.127730804657054
-3.87,2.4,1825,6495,2.808,0.132807040523646
-3.87,2.4,1825,6495,2.88,0.130232680389933
-3.87,2.4,1825,6495,2.952,0.126312953906914
-3.87,2.4,1825,6495,3.024,0.13097952870842
-3.87,2.4,1825,6495,3.096,0.127432561872314
-3.87,2.4,1825,6495,3.168,0.126356012439684
-3.87,2.4,1825,6495,3.24,0.113903886802007
-3.87,2.4,1825,6495,3.312,0.116151213087366
-3.87,2.4,1825,6495,3.384,0.135996739506218
-3.87,2.4,1825,6495,3.456,0.169929132105366
-3.87,2.4,1825,6495,3.528,0.180433196346306
-3.87,2.4,1825,6495,3.6,0.182746832306338
-3.78,2.4,1825,6495,-3.6,0.224006045242849
-3.78,2.4,1825,6495,-3.528,0.228814715529882
-3.78,2.4,1825,6495,-3.456,0.109436135753252
-3.78,2.4,1825,6495,-3.384,0.11900798342506
-3.78,2.4,1825,6495,-3.312,0.222583631680403
-3.78,2.4,1825,6495,-3.24,0.186322760950766
-3.78,2.4,1825,6495,-3.168,0.1797282163545
-3.78,2.4,1825,6495,-3.096,0.205769205629433
-3.78,2.4,1825,6495,-3.024,0.252966222857223
-3.78,2.4,1825,6495,-2.952,0.282249537113742
-3.78,2.4,1825,6495,-2.88,0.321911997234462
-3.78,2.4,1825,6495,-2.808,0.309764024258519
-3.78,2.4,1825,6495,-2.736,0.243096778692472
-3.78,2.4,1825,6495,-2.664,0.483982977426094
-3.78,2.4,1825,6495,-2.592,0.383344919370981
-3.78,2.4,1825,6495,-2.52,0.303069912515692
-3.78,2.4,1825,6495,-2.448,0.245958558945486
-3.78,2.4,1825,6495,-2.376,0.420908382626558
-3.78,2.4,1825,6495,-2.304,0.305730067378906
-3.78,2.4,1825,6495,-2.232,0.168115340200074
-3.78,2.4,1825,6495,-2.16,0.35089937130589
-3.78,2.4,1825,6495,-2.088,0.30957233133995
-3.78,2.4,1825,6495,-2.016,0.174106220557144
-3.78,2.4,1825,6495,-1.944,0.235594628747209
-3.78,2.4,1825,6495,-1.872,0.481430817142637
-3.78,2.4,1825,6495,-1.8,0.46886083412134
-3.78,2.4,1825,6495,-1.728,0.268908255611188
-3.78,2.4,1825,6495,-1.656,0.147103742686604
-3.78,2.4,1825,6495,-1.584,0.257885780930412
-3.78,2.4,1825,6495,-1.512,0.440834682030995
-3.78,2.4,1825,6495,-1.44,0.60106117365591
-3.78,2.4,1825,6495,-1.368,0.431860936848837
-3.78,2.4,1825,6495,-1.296,0.181355113327986
-3.78,2.4,1825,6495,-1.224,0.32847062292865
-3.78,2.4,1825,6495,-1.152,0.712283646104433
-3.78,2.4,1825,6495,-1.08,0.627041288107675
-3.78,2.4,1825,6495,-1.008,0.384999465369967
-3.78,2.4,1825,6495,-0.936,0.469756215015822
-3.78,2.4,1825,6495,-0.864,1
-3.78,2.4,1825,6495,-0.792,0.980297955440102
-3.78,2.4,1825,6495,-0.72,0.845354308504415
-3.78,2.4,1825,6495,-0.648,0.456309404171786
-3.78,2.4,1825,6495,-0.576,0.485804314267818
-3.78,2.4,1825,6495,-0.504,0.447505080825436
-3.78,2.4,1825,6495,-0.432,0.181267990255588
-3.78,2.4,1825,6495,-0.36,0.33869068786614
-3.78,2.4,1825,6495,-0.288,0.194026088798261
-3.78,2.4,1825,6495,-0.216,0.344391880132782
-3.78,2.4,1825,6495,-0.144,0.113116815211528
-3.78,2.4,1825,6495,-0.0719999999999996,0.465225959269786
-3.78,2.4,1825,6495,0,0.442906991814434
-3.78,2.4,1825,6495,0.0720000000000005,0.488233214367199
-3.78,2.4,1825,6495,0.144000000000001,0.839667532407084
-3.78,2.4,1825,6495,0.216,0.20436422377018
-3.78,2.4,1825,6495,0.288,0.833762970226794
-3.78,2.4,1825,6495,0.36,0.36817390399325
-3.78,2.4,1825,6495,0.432,0.380649504499169
-3.78,2.4,1825,6495,0.504,0.242051025567796
-3.78,2.4,1825,6495,0.576,0.126149814857503
-3.78,2.4,1825,6495,0.648,0.233281526470215
-3.78,2.4,1825,6495,0.72,0.283110468214546
-3.78,2.4,1825,6495,0.792,0.276353823297602
-3.78,2.4,1825,6495,0.864,0.316076359580714
-3.78,2.4,1825,6495,0.936,0.431148615490331
-3.78,2.4,1825,6495,1.008,0.296599445748752
-3.78,2.4,1825,6495,1.08,0.305914272795178
-3.78,2.4,1825,6495,1.152,0.209203476010453
-3.78,2.4,1825,6495,1.224,0.283856886946217
-3.78,2.4,1825,6495,1.296,0.414710851438256
-3.78,2.4,1825,6495,1.368,0.412375975745258
-3.78,2.4,1825,6495,1.44,0.259355650019833
-3.78,2.4,1825,6495,1.512,0.215134071524591
-3.78,2.4,1825,6495,1.584,0.303898714095988
-3.78,2.4,1825,6495,1.656,0.516644392837205
-3.78,2.4,1825,6495,1.728,0.657262572300121
-3.78,2.4,1825,6495,1.8,0.672825768752746
-3.78,2.4,1825,6495,1.872,0.543685064859242
-3.78,2.4,1825,6495,1.944,0.420324241030804
-3.78,2.4,1825,6495,2.016,0.286955218957211
-3.78,2.4,1825,6495,2.088,0.192060410314244
-3.78,2.4,1825,6495,2.16,0.162964733678817
-3.78,2.4,1825,6495,2.232,0.166563891237803
-3.78,2.4,1825,6495,2.304,0.167284295363583
-3.78,2.4,1825,6495,2.376,0.157502285385529
-3.78,2.4,1825,6495,2.448,0.128826714188515
-3.78,2.4,1825,6495,2.52,0.128289001803694
-3.78,2.4,1825,6495,2.592,0.131472672732901
-3.78,2.4,1825,6495,2.664,0.155398677816859
-3.78,2.4,1825,6495,2.736,0.143119404397091
-3.78,2.4,1825,6495,2.808,0.161017023477079
-3.78,2.4,1825,6495,2.88,0.150493042509516
-3.78,2.4,1825,6495,2.952,0.124866534666014
-3.78,2.4,1825,6495,3.024,0.144576818149564
-3.78,2.4,1825,6495,3.096,0.141204760520296
-3.78,2.4,1825,6495,3.168,0.164495802393467
-3.78,2.4,1825,6495,3.24,0.170436518811276
-3.78,2.4,1825,6495,3.312,0.186016902177802
-3.78,2.4,1825,6495,3.384,0.193520364324052
-3.78,2.4,1825,6495,3.456,0.204731004943342
-3.78,2.4,1825,6495,3.528,0.188344383689724
-3.78,2.4,1825,6495,3.6,0.207785140169885
-3.69,2.4,1825,6495,-3.6,0.183533516421487
-3.69,2.4,1825,6495,-3.528,0.236829804522383
-3.69,2.4,1825,6495,-3.456,0.146924779176156
-3.69,2.4,1825,6495,-3.384,0.0850248159964939
-3.69,2.4,1825,6495,-3.312,0.183732969066188
-3.69,2.4,1825,6495,-3.24,0.189918214562199
-3.69,2.4,1825,6495,-3.168,0.173604906138857
-3.69,2.4,1825,6495,-3.096,0.200357980616829
-3.69,2.4,1825,6495,-3.024,0.287812828218211
-3.69,2.4,1825,6495,-2.952,0.255288673530419
-3.69,2.4,1825,6495,-2.88,0.273181641690013
-3.69,2.4,1825,6495,-2.808,0.247282583929177
-3.69,2.4,1825,6495,-2.736,0.187641326441943
-3.69,2.4,1825,6495,-2.664,0.263553967521302
-3.69,2.4,1825,6495,-2.592,0.313405664259509
-3.69,2.4,1825,6495,-2.52,0.334532985770023
-3.69,2.4,1825,6495,-2.448,0.223309260605338
-3.69,2.4,1825,6495,-2.376,0.262463355310918
-3.69,2.4,1825,6495,-2.304,0.281293112721351
-3.69,2.4,1825,6495,-2.232,0.190550529500287
-3.69,2.4,1825,6495,-2.16,0.28935613090082
-3.69,2.4,1825,6495,-2.088,0.347266513220448
-3.69,2.4,1825,6495,-2.016,0.28844558218613
-3.69,2.4,1825,6495,-1.944,0.205994013770969
-3.69,2.4,1825,6495,-1.872,0.258941616472264
-3.69,2.4,1825,6495,-1.8,0.330865529901501
-3.69,2.4,1825,6495,-1.728,0.358057619033275
-3.69,2.4,1825,6495,-1.656,0.489672792603764
-3.69,2.4,1825,6495,-1.584,0.362139218161345
-3.69,2.4,1825,6495,-1.512,0.0998556280298048
-3.69,2.4,1825,6495,-1.44,0.345692443155629
-3.69,2.4,1825,6495,-1.368,0.523579828196474
-3.69,2.4,1825,6495,-1.296,0.336331076765004
-3.69,2.4,1825,6495,-1.224,0.179308208483387
-3.69,2.4,1825,6495,-1.152,0.380570188964594
-3.69,2.4,1825,6495,-1.08,0.407398138359621
-3.69,2.4,1825,6495,-1.008,0.177085404258935
-3.69,2.4,1825,6495,-0.936,0.364322034271007
-3.69,2.4,1825,6495,-0.864,1
-3.69,2.4,1825,6495,-0.792,0.933778728924739
-3.69,2.4,1825,6495,-0.72,0.741093572706755
-3.69,2.4,1825,6495,-0.648,0.472081546188612
-3.69,2.4,1825,6495,-0.576,0.235190133207606
-3.69,2.4,1825,6495,-0.504,0.292177007150608
-3.69,2.4,1825,6495,-0.432,0.156488929595981
-3.69,2.4,1825,6495,-0.36,0.346285667272509
-3.69,2.4,1825,6495,-0.288,0.175152163240193
-3.69,2.4,1825,6495,-0.216,0.359564629502491
-3.69,2.4,1825,6495,-0.144,0.140507949236394
-3.69,2.4,1825,6495,-0.0719999999999996,0.234932430331618
-3.69,2.4,1825,6495,0,0.450433471198206
-3.69,2.4,1825,6495,0.0720000000000005,0.293720279272639
-3.69,2.4,1825,6495,0.144000000000001,0.766733786240392
-3.69,2.4,1825,6495,0.216,0.244797176458589
-3.69,2.4,1825,6495,0.288,0.58090435212044
-3.69,2.4,1825,6495,0.36,0.450926423761922
-3.69,2.4,1825,6495,0.432,0.380040252476629
-3.69,2.4,1825,6495,0.504,0.264025424120339
-3.69,2.4,1825,6495,0.576,0.178910271677454
-3.69,2.4,1825,6495,0.648,0.221731603867509
-3.69,2.4,1825,6495,0.72,0.266172998702179
-3.69,2.4,1825,6495,0.792,0.24682834019467
-3.69,2.4,1825,6495,0.864,0.227777817167831
-3.69,2.4,1825,6495,0.936,0.290744711496506
-3.69,2.4,1825,6495,1.008,0.229214659943108
-3.69,2.4,1825,6495,1.08,0.232218307651171
-3.69,2.4,1825,6495,1.152,0.186724511223231
-3.69,2.4,1825,6495,1.224,0.302894438733377
-3.69,2.4,1825,6495,1.296,0.363742433626112
-3.69,2.4,1825,6495,1.368,0.286005710694701
-3.69,2.4,1825,6495,1.44,0.153101791082717
-3.69,2.4,1825,6495,1.512,0.249563464875558
-3.69,2.4,1825,6495,1.584,0.395596830359472
-3.69,2.4,1825,6495,1.656,0.54058975908358
-3.69,2.4,1825,6495,1.728,0.565046820430283
-3.69,2.4,1825,6495,1.8,0.480625889526687
-3.69,2.4,1825,6495,1.872,0.328016060831607
-3.69,2.4,1825,6495,1.944,0.220001603995226
-3.69,2.4,1825,6495,2.016,0.133846642148811
-3.69,2.4,1825,6495,2.088,0.119316380366059
-3.69,2.4,1825,6495,2.16,0.13325083057033
-3.69,2.4,1825,6495,2.232,0.151078861674874
-3.69,2.4,1825,6495,2.304,0.123732250827649
-3.69,2.4,1825,6495,2.376,0.107015046378419
-3.69,2.4,1825,6495,2.448,0.139962117510324
-3.69,2.4,1825,6495,2.52,0.134711846552828
-3.69,2.4,1825,6495,2.592,0.123180775864503
-3.69,2.4,1825,6495,2.664,0.13447666861434
-3.69,2.4,1825,6495,2.736,0.133137915392198
-3.69,2.4,1825,6495,2.808,0.149436236563053
-3.69,2.4,1825,6495,2.88,0.156553608730076
-3.69,2.4,1825,6495,2.952,0.145422682625512
-3.69,2.4,1825,6495,3.024,0.163067100531703
-3.69,2.4,1825,6495,3.096,0.159361711249427
-3.69,2.4,1825,6495,3.168,0.168376920777431
-3.69,2.4,1825,6495,3.24,0.171259415880969
-3.69,2.4,1825,6495,3.312,0.17433408835974
-3.69,2.4,1825,6495,3.384,0.179856181552338
