"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,2433,1974,3.528,0.134607122602835
-4.14,2.4,2433,1974,3.6,0.13301397018507
-4.05,2.4,2433,1974,-3.6,0.090371574885955
-4.05,2.4,2433,1974,-3.528,0.327532683374976
-4.05,2.4,2433,1974,-3.456,0.234198231719275
-4.05,2.4,2433,1974,-3.384,0.174862153378594
-4.05,2.4,2433,1974,-3.312,0.218320252489244
-4.05,2.4,2433,1974,-3.24,0.268927122699156
-4.05,2.4,2433,1974,-3.168,0.304445210279169
-4.05,2.4,2433,1974,-3.096,0.355754980631213
-4.05,2.4,2433,1974,-3.024,0.26728174897307
-4.05,2.4,2433,1974,-2.952,0.358786216610801
-4.05,2.4,2433,1974,-2.88,0.447895112997323
-4.05,2.4,2433,1974,-2.808,0.524809000959312
-4.05,2.4,2433,1974,-2.736,0.500953572642124
-4.05,2.4,2433,1974,-2.664,0.38061951462562
-4.05,2.4,2433,1974,-2.592,0.498301858625486
-4.05,2.4,2433,1974,-2.52,0.622252020975563
-4.05,2.4,2433,1974,-2.448,0.588643997153115
-4.05,2.4,2433,1974,-2.376,0.462204073627781
-4.05,2.4,2433,1974,-2.304,0.428706654186462
-4.05,2.4,2433,1974,-2.232,0.585192642747695
-4.05,2.4,2433,1974,-2.16,0.636092702968554
-4.05,2.4,2433,1974,-2.088,0.586213567039163
-4.05,2.4,2433,1974,-2.016,0.526038475280988
-4.05,2.4,2433,1974,-1.944,0.442831465001567
-4.05,2.4,2433,1974,-1.872,0.624131293588654
-4.05,2.4,2433,1974,-1.8,0.665837815791623
-4.05,2.4,2433,1974,-1.728,0.740753299986143
-4.05,2.4,2433,1974,-1.656,0.282145025988991
-4.05,2.4,2433,1974,-1.584,0.775942659792229
-4.05,2.4,2433,1974,-1.512,0.78245051126282
-4.05,2.4,2433,1974,-1.44,0.466112508123251
-4.05,2.4,2433,1974,-1.368,0.474927902499093
-4.05,2.4,2433,1974,-1.296,0.679177415345425
-4.05,2.4,2433,1974,-1.224,0.902907025344991
-4.05,2.4,2433,1974,-1.152,0.256700073210256
-4.05,2.4,2433,1974,-1.08,0.517905195014386
-4.05,2.4,2433,1974,-1.008,1
-4.05,2.4,2433,1974,-0.936,0.485732783394207
-4.05,2.4,2433,1974,-0.864,0.350104989753854
-4.05,2.4,2433,1974,-0.792,0.931970363515016
-4.05,2.4,2433,1974,-0.72,0.830663972293011
-4.05,2.4,2433,1974,-0.648,0.0751516957789834
-4.05,2.4,2433,1974,-0.576,0.0819830831502873
-4.05,2.4,2433,1974,-0.504,0.0445617346952966
-4.05,2.4,2433,1974,-0.432,0.0626616758016404
-4.05,2.4,2433,1974,-0.36,0.105819401977934
-4.05,2.4,2433,1974,-0.288,0.110268578385648
-4.05,2.4,2433,1974,-0.216,0.117478460338312
-4.05,2.4,2433,1974,-0.144,0.156967395722044
-4.05,2.4,2433,1974,-0.0719999999999996,0.203446362761957
-4.05,2.4,2433,1974,0,0.238928290866741
-4.05,2.4,2433,1974,0.0720000000000005,0.221834028351465
-4.05,2.4,2433,1974,0.144000000000001,0.205178283843073
-4.05,2.4,2433,1974,0.216,0.211200654914718
-4.05,2.4,2433,1974,0.288,0.203348226194725
-4.05,2.4,2433,1974,0.36,0.204152044946504
-4.05,2.4,2433,1974,0.432,0.227888507180518
-4.05,2.4,2433,1974,0.504,0.258696914078783
-4.05,2.4,2433,1974,0.576,0.265524478459898
-4.05,2.4,2433,1974,0.648,0.222579535951592
-4.05,2.4,2433,1974,0.72,0.256919324447975
-4.05,2.4,2433,1974,0.792,0.25766634232395
-4.05,2.4,2433,1974,0.864,0.169660064872896
-4.05,2.4,2433,1974,0.936,0.239215785820248
-4.05,2.4,2433,1974,1.008,0.2210578962442
-4.05,2.4,2433,1974,1.08,0.157953827404885
-4.05,2.4,2433,1974,1.152,0.151855233369282
-4.05,2.4,2433,1974,1.224,0.198433862210718
-4.05,2.4,2433,1974,1.296,0.199154911495221
-4.05,2.4,2433,1974,1.368,0.172264794620143
-4.05,2.4,2433,1974,1.44,0.18415196215377
-4.05,2.4,2433,1974,1.512,0.2130972785328
-4.05,2.4,2433,1974,1.584,0.194636787662835
-4.05,2.4,2433,1974,1.656,0.171914648403799
-4.05,2.4,2433,1974,1.728,0.180424556348515
-4.05,2.4,2433,1974,1.8,0.204428218412259
-4.05,2.4,2433,1974,1.872,0.192441826951797
-4.05,2.4,2433,1974,1.944,0.178058606941131
-4.05,2.4,2433,1974,2.016,0.173795219430405
-4.05,2.4,2433,1974,2.088,0.180275175230652
-4.05,2.4,2433,1974,2.16,0.190467040721885
-4.05,2.4,2433,1974,2.232,0.177873845207117
-4.05,2.4,2433,1974,2.304,0.170427630349147
-4.05,2.4,2433,1974,2.376,0.173438476824467
-4.05,2.4,2433,1974,2.448,0.17595688912755
-4.05,2.4,2433,1974,2.52,0.172184019424269
-4.05,2.4,2433,1974,2.592,0.15611700207565
-4.05,2.4,2433,1974,2.664,0.146500839951437
-4.05,2.4,2433,1974,2.736,0.150235976842651
-4.05,2.4,2433,1974,2.808,0.150501076277344
-4.05,2.4,2433,1974,2.88,0.141821435622799
-4.05,2.4,2433,1974,2.952,0.133869337402129
-4.05,2.4,2433,1974,3.024,0.141651205364168
-4.05,2.4,2433,1974,3.096,0.150894656288227
-4.05,2.4,2433,1974,3.168,0.145176362210811
-4.05,2.4,2433,1974,3.24,0.139654784447911
-4.05,2.4,2433,1974,3.312,0.14508240143814
-4.05,2.4,2433,1974,3.384,0.150916186370241
-4.05,2.4,2433,1974,3.456,0.151016626506859
-4.05,2.4,2433,1974,3.528,0.147470949557246
-4.05,2.4,2433,1974,3.6,0.147722726727688
-3.96,2.4,2433,1974,-3.6,0.367087694766701
-3.96,2.4,2433,1974,-3.528,0.264569779190693
-3.96,2.4,2433,1974,-3.456,0.210272159552632
-3.96,2.4,2433,1974,-3.384,0.183597335511287
-3.96,2.4,2433,1974,-3.312,0.162526161064079
-3.96,2.4,2433,1974,-3.24,0.252275638724907
-3.96,2.4,2433,1974,-3.168,0.488361411651808
-3.96,2.4,2433,1974,-3.096,0.477767861530546
-3.96,2.4,2433,1974,-3.024,0.38747075184869
-3.96,2.4,2433,1974,-2.952,0.425960570223335
-3.96,2.4,2433,1974,-2.88,0.373574964212244
-3.96,2.4,2433,1974,-2.808,0.543467996269587
-3.96,2.4,2433,1974,-2.736,0.601751255169549
-3.96,2.4,2433,1974,-2.664,0.501265393413373
-3.96,2.4,2433,1974,-2.592,0.475674592542955
-3.96,2.4,2433,1974,-2.52,0.649908311214599
-3.96,2.4,2433,1974,-2.448,0.648608167474572
-3.96,2.4,2433,1974,-2.376,0.529789292113544
-3.96,2.4,2433,1974,-2.304,0.451420028317637
-3.96,2.4,2433,1974,-2.232,0.677654736355524
-3.96,2.4,2433,1974,-2.16,0.550024206219341
-3.96,2.4,2433,1974,-2.088,0.624348310288249
-3.96,2.4,2433,1974,-2.016,0.697410933292148
-3.96,2.4,2433,1974,-1.944,0.401552323883879
-3.96,2.4,2433,1974,-1.872,0.685466594257657
-3.96,2.4,2433,1974,-1.8,0.85155989455004
-3.96,2.4,2433,1974,-1.728,0.686189292770469
-3.96,2.4,2433,1974,-1.656,0.431489664057591
-3.96,2.4,2433,1974,-1.584,0.522980973084733
-3.96,2.4,2433,1974,-1.512,0.750860508103726
-3.96,2.4,2433,1974,-1.44,0.581772221454607
-3.96,2.4,2433,1974,-1.368,0.341317856971666
-3.96,2.4,2433,1974,-1.296,0.635021812749784
-3.96,2.4,2433,1974,-1.224,0.889304663289849
-3.96,2.4,2433,1974,-1.152,0.369665930544796
-3.96,2.4,2433,1974,-1.08,0.508643252085113
-3.96,2.4,2433,1974,-1.008,0.960490079873368
-3.96,2.4,2433,1974,-0.936,0.589543651762194
-3.96,2.4,2433,1974,-0.864,0.296361666248587
-3.96,2.4,2433,1974,-0.792,1
-3.96,2.4,2433,1974,-0.72,0.781466866124948
-3.96,2.4,2433,1974,-0.648,0.0776276607023611
-3.96,2.4,2433,1974,-0.576,0.0454149549363469
-3.96,2.4,2433,1974,-0.504,0.123699625289945
-3.96,2.4,2433,1974,-0.432,0.165001182774016
-3.96,2.4,2433,1974,-0.36,0.109415113933909
-3.96,2.4,2433,1974,-0.288,0.0927906358504165
-3.96,2.4,2433,1974,-0.216,0.137682140071974
-3.96,2.4,2433,1974,-0.144,0.201477097444011
-3.96,2.4,2433,1974,-0.0719999999999996,0.227733420179433
-3.96,2.4,2433,1974,0,0.21574879812968
-3.96,2.4,2433,1974,0.0720000000000005,0.191507012185719
-3.96,2.4,2433,1974,0.144000000000001,0.223728088965386
-3.96,2.4,2433,1974,0.216,0.256710071373156
-3.96,2.4,2433,1974,0.288,0.26251095625193
-3.96,2.4,2433,1974,0.36,0.275639913611711
-3.96,2.4,2433,1974,0.432,0.288023151734457
-3.96,2.4,2433,1974,0.504,0.286092707333585
-3.96,2.4,2433,1974,0.576,0.239449303064527
-3.96,2.4,2433,1974,0.648,0.218416014456746
-3.96,2.4,2433,1974,0.72,0.247665491101088
-3.96,2.4,2433,1974,0.792,0.204191136496356
-3.96,2.4,2433,1974,0.864,0.196510269658707
-3.96,2.4,2433,1974,0.936,0.274939466309364
-3.96,2.4,2433,1974,1.008,0.188032984144807
-3.96,2.4,2433,1974,1.08,0.182056962989318
-3.96,2.4,2433,1974,1.152,0.246144704931585
-3.96,2.4,2433,1974,1.224,0.241235259148855
-3.96,2.4,2433,1974,1.296,0.198254799013784
-3.96,2.4,2433,1974,1.368,0.21310239189136
-3.96,2.4,2433,1974,1.44,0.238160353012251
-3.96,2.4,2433,1974,1.512,0.206759996196468
-3.96,2.4,2433,1974,1.584,0.193603148891611
-3.96,2.4,2433,1974,1.656,0.220089095556004
-3.96,2.4,2433,1974,1.728,0.23745237913956
-3.96,2.4,2433,1974,1.8,0.212551104218415
-3.96,2.4,2433,1974,1.872,0.196764242407656
-3.96,2.4,2433,1974,1.944,0.199808843096302
-3.96,2.4,2433,1974,2.016,0.205369296865567
-3.96,2.4,2433,1974,2.088,0.208207827290499
-3.96,2.4,2433,1974,2.16,0.187349376452218
-3.96,2.4,2433,1974,2.232,0.185043789835855
-3.96,2.4,2433,1974,2.304,0.190915569167911
-3.96,2.4,2433,1974,2.376,0.186300278910642
-3.96,2.4,2433,1974,2.448,0.175531686806288
-3.96,2.4,2433,1974,2.52,0.158773256585561
-3.96,2.4,2433,1974,2.592,0.155033311777011
-3.96,2.4,2433,1974,2.664,0.160105516523052
-3.96,2.4,2433,1974,2.736,0.155627927127239
-3.96,2.4,2433,1974,2.808,0.146662728308214
-3.96,2.4,2433,1974,2.88,0.14888293545048
-3.96,2.4,2433,1974,2.952,0.162161654447853
-3.96,2.4,2433,1974,3.024,0.16350553050214
-3.96,2.4,2433,1974,3.096,0.153753953026807
-3.96,2.4,2433,1974,3.168,0.154876398755681
-3.96,2.4,2433,1974,3.24,0.162161269759824
-3.96,2.4,2433,1974,3.312,0.163644226979991
-3.96,2.4,2433,1974,3.384,0.160111094974702
-3.96,2.4,2433,1974,3.456,0.156938961927839
-3.96,2.4,2433,1974,3.528,0.158997458207332
-3.96,2.4,2433,1974,3.6,0.160314295176548
-3.87,2.4,2433,1974,-3.6,0.39608378402066
-3.87,2.4,2433,1974,-3.528,0.401032824019356
-3.87,2.4,2433,1974,-3.456,0.215835709830942
-3.87,2.4,2433,1974,-3.384,0.176956727545297
-3.87,2.4,2433,1974,-3.312,0.2224232575579
-3.87,2.4,2433,1974,-3.24,0.377431879953138
-3.87,2.4,2433,1974,-3.168,0.43720029456841
-3.87,2.4,2433,1974,-3.096,0.361413995788766
-3.87,2.4,2433,1974,-3.024,0.461680677703188
-3.87,2.4,2433,1974,-2.952,0.482793929796739
-3.87,2.4,2433,1974,-2.88,0.51855424489658
-3.87,2.4,2433,1974,-2.808,0.530084617426564
-3.87,2.4,2433,1974,-2.736,0.478647469626407
-3.87,2.4,2433,1974,-2.664,0.488178247057468
-3.87,2.4,2433,1974,-2.592,0.635321984931585
-3.87,2.4,2433,1974,-2.52,0.70539040877423
-3.87,2.4,2433,1974,-2.448,0.643704197324954
-3.87,2.4,2433,1974,-2.376,0.515671071958224
-3.87,2.4,2433,1974,-2.304,0.511126596647914
-3.87,2.4,2433,1974,-2.232,0.608545227171365
-3.87,2.4,2433,1974,-2.16,0.589263032722579
-3.87,2.4,2433,1974,-2.088,0.747667047919336
-3.87,2.4,2433,1974,-2.016,0.76186587377928
-3.87,2.4,2433,1974,-1.944,0.44389524918119
-3.87,2.4,2433,1974,-1.872,0.469477728699028
-3.87,2.4,2433,1974,-1.8,0.781978930518825
-3.87,2.4,2433,1974,-1.728,0.682010947805965
-3.87,2.4,2433,1974,-1.656,0.37023561980455
-3.87,2.4,2433,1974,-1.584,0.435238917784538
-3.87,2.4,2433,1974,-1.512,0.68167064867679
-3.87,2.4,2433,1974,-1.44,0.710890476719094
-3.87,2.4,2433,1974,-1.368,0.285005527363399
-3.87,2.4,2433,1974,-1.296,0.631059966620956
-3.87,2.4,2433,1974,-1.224,0.810755433344181
-3.87,2.4,2433,1974,-1.152,0.509300053244811
-3.87,2.4,2433,1974,-1.08,0.427090465207073
-3.87,2.4,2433,1974,-1.008,0.890590113367491
-3.87,2.4,2433,1974,-0.936,0.681240156005482
-3.87,2.4,2433,1974,-0.864,0.264099734803706
-3.87,2.4,2433,1974,-0.792,1
-3.87,2.4,2433,1974,-0.72,0.828792863708689
-3.87,2.4,2433,1974,-0.648,0.165577803869704
-3.87,2.4,2433,1974,-0.576,0.0936624216253564
-3.87,2.4,2433,1974,-0.504,0.120845921896225
-3.87,2.4,2433,1974,-0.432,0.164350985563228
-3.87,2.4,2433,1974,-0.36,0.187190068693201
-3.87,2.4,2433,1974,-0.288,0.194048345148277
-3.87,2.4,2433,1974,-0.216,0.204548017178948
-3.87,2.4,2433,1974,-0.144,0.203288609657054
-3.87,2.4,2433,1974,-0.0719999999999996,0.200921187349154
-3.87,2.4,2433,1974,0,0.190614432390069
-3.87,2.4,2433,1974,0.0720000000000005,0.220461997111873
-3.87,2.4,2433,1974,0.144000000000001,0.272067618089554
-3.87,2.4,2433,1974,0.216,0.26982227001733
-3.87,2.4,2433,1974,0.288,0.274542362886042
-3.87,2.4,2433,1974,0.36,0.273564183886939
-3.87,2.4,2433,1974,0.432,0.264282610741156
-3.87,2.4,2433,1974,0.504,0.230329997409167
-3.87,2.4,2433,1974,0.576,0.209536777628972
-3.87,2.4,2433,1974,0.648,0.224566003906255
-3.87,2.4,2433,1974,0.72,0.226177933710819
-3.87,2.4,2433,1974,0.792,0.231757782313133
-3.87,2.4,2433,1974,0.864,0.278776282175514
-3.87,2.4,2433,1974,0.936,0.231063419889445
-3.87,2.4,2433,1974,1.008,0.216273650670054
-3.87,2.4,2433,1974,1.08,0.285994741627434
-3.87,2.4,2433,1974,1.152,0.26940709379105
-3.87,2.4,2433,1974,1.224,0.207848853684756
-3.87,2.4,2433,1974,1.296,0.231323335132707
-3.87,2.4,2433,1974,1.368,0.24330955063078
-3.87,2.4,2433,1974,1.44,0.203557224642236
-3.87,2.4,2433,1974,1.512,0.211407133725014
-3.87,2.4,2433,1974,1.584,0.247045979973929
-3.87,2.4,2433,1974,1.656,0.245253247606982
-3.87,2.4,2433,1974,1.728,0.211216703713347
-3.87,2.4,2433,1974,1.8,0.203766020180916
-3.87,2.4,2433,1974,1.872,0.216828606528857
-3.87,2.4,2433,1974,1.944,0.216886860463459
-3.87,2.4,2433,1974,2.016,0.213229472002948
-3.87,2.4,2433,1974,2.088,0.194869858321748
-3.87,2.4,2433,1974,2.16,0.204391345205348
-3.87,2.4,2433,1974,2.232,0.207928045140258
-3.87,2.4,2433,1974,2.304,0.195046859289497
-3.87,2.4,2433,1974,2.376,0.181482641609241
-3.87,2.4,2433,1974,2.448,0.168784282021083
-3.87,2.4,2433,1974,2.52,0.172196834466042
-3.87,2.4,2433,1974,2.592,0.174908028381208
-3.87,2.4,2433,1974,2.664,0.166661528800303
-3.87,2.4,2433,1974,2.736,0.164572687563677
-3.87,2.4,2433,1974,2.808,0.175717321377221
-3.87,2.4,2433,1974,2.88,0.182881515886554
-3.87,2.4,2433,1974,2.952,0.17260465914332
-3.87,2.4,2433,1974,3.024,0.165447657775903
-3.87,2.4,2433,1974,3.096,0.172608643287664
-3.87,2.4,2433,1974,3.168,0.175342402472203
-3.87,2.4,2433,1974,3.24,0.1712396636116
-3.87,2.4,2433,1974,3.312,0.166996237756921
-3.87,2.4,2433,1974,3.384,0.166476308790822
-3.87,2.4,2433,1974,3.456,0.169302036181755
-3.87,2.4,2433,1974,3.528,0.167090283753116
-3.87,2.4,2433,1974,3.6,0.160604913022267
-3.78,2.4,2433,1974,-3.6,0.404672913045759
-3.78,2.4,2433,1974,-3.528,0.528097893659258
-3.78,2.4,2433,1974,-3.456,0.439675456068221
-3.78,2.4,2433,1974,-3.384,0.290534241637985
-3.78,2.4,2433,1974,-3.312,0.355100783337341
-3.78,2.4,2433,1974,-3.24,0.519035566948963
-3.78,2.4,2433,1974,-3.168,0.475772632417902
-3.78,2.4,2433,1974,-3.096,0.561091700451987
-3.78,2.4,2433,1974,-3.024,0.505020159307237
-3.78,2.4,2433,1974,-2.952,0.461419335225316
-3.78,2.4,2433,1974,-2.88,0.565593982921223
-3.78,2.4,2433,1974,-2.808,0.750886626607558
-3.78,2.4,2433,1974,-2.736,0.692218784125901
-3.78,2.4,2433,1974,-2.664,0.650872615030047
-3.78,2.4,2433,1974,-2.592,0.662883225390382
-3.78,2.4,2433,1974,-2.52,0.823389808080403
-3.78,2.4,2433,1974,-2.448,0.936472612845946
-3.78,2.4,2433,1974,-2.376,0.726200422050492
-3.78,2.4,2433,1974,-2.304,0.682839512149481
-3.78,2.4,2433,1974,-2.232,0.648218427670777
-3.78,2.4,2433,1974,-2.16,0.657901678656297
-3.78,2.4,2433,1974,-2.088,0.775169873554868
-3.78,2.4,2433,1974,-2.016,0.788014150015428
-3.78,2.4,2433,1974,-1.944,0.753852874378218
-3.78,2.4,2433,1974,-1.872,0.478601239242421
-3.78,2.4,2433,1974,-1.8,0.923504074278917
-3.78,2.4,2433,1974,-1.728,0.847183837190444
-3.78,2.4,2433,1974,-1.656,0.462007087768508
-3.78,2.4,2433,1974,-1.584,0.527286518977898
-3.78,2.4,2433,1974,-1.512,0.781992991895394
-3.78,2.4,2433,1974,-1.44,1
-3.78,2.4,2433,1974,-1.368,0.418196388864112
-3.78,2.4,2433,1974,-1.296,0.771971319961206
-3.78,2.4,2433,1974,-1.224,0.836145871215585
-3.78,2.4,2433,1974,-1.152,0.692664718939604
-3.78,2.4,2433,1974,-1.08,0.438579272120667
-3.78,2.4,2433,1974,-1.008,0.978312187157691
-3.78,2.4,2433,1974,-0.936,0.698005286802012
-3.78,2.4,2433,1974,-0.864,0.308603234774909
-3.78,2.4,2433,1974,-0.792,0.999877445622455
-3.78,2.4,2433,1974,-0.72,0.94966297292304
-3.78,2.4,2433,1974,-0.648,0.0611013437659398
-3.78,2.4,2433,1974,-0.576,0.0674868491715686
-3.78,2.4,2433,1974,-0.504,0.11287730759494
-3.78,2.4,2433,1974,-0.432,0.181615459268686
-3.78,2.4,2433,1974,-0.36,0.191800843296911
-3.78,2.4,2433,1974,-0.288,0.253726747756248
-3.78,2.4,2433,1974,-0.216,0.291629795641635
-3.78,2.4,2433,1974,-0.144,0.309109883515052
-3.78,2.4,2433,1974,-0.0719999999999996,0.296037231215332
-3.78,2.4,2433,1974,0,0.28131137219984
-3.78,2.4,2433,1974,0.0720000000000005,0.325928060716191
-3.78,2.4,2433,1974,0.144000000000001,0.297160229852622
-3.78,2.4,2433,1974,0.216,0.267921358509118
-3.78,2.4,2433,1974,0.288,0.275340998558607
-3.78,2.4,2433,1974,0.36,0.267656957640961
-3.78,2.4,2433,1974,0.432,0.264302984940737
-3.78,2.4,2433,1974,0.504,0.267615430516602
-3.78,2.4,2433,1974,0.576,0.29537546791602
-3.78,2.4,2433,1974,0.648,0.269209604798003
-3.78,2.4,2433,1974,0.72,0.332973392281652
-3.78,2.4,2433,1974,0.792,0.345371711319519
-3.78,2.4,2433,1974,0.864,0.265214971789119
-3.78,2.4,2433,1974,0.936,0.334451686817904
-3.78,2.4,2433,1974,1.008,0.358898815314715
-3.78,2.4,2433,1974,1.08,0.318944028602843
-3.78,2.4,2433,1974,1.152,0.257855183806675
-3.78,2.4,2433,1974,1.224,0.291952751763898
-3.78,2.4,2433,1974,1.296,0.286886397057813
-3.78,2.4,2433,1974,1.368,0.237542654168877
-3.78,2.4,2433,1974,1.44,0.268700827314257
-3.78,2.4,2433,1974,1.512,0.306832396863005
-3.78,2.4,2433,1974,1.584,0.281922471456471
-3.78,2.4,2433,1974,1.656,0.245796391457684
-3.78,2.4,2433,1974,1.728,0.259557591553923
-3.78,2.4,2433,1974,1.8,0.280895739326609
-3.78,2.4,2433,1974,1.872,0.275685825082377
-3.78,2.4,2433,1974,1.944,0.273474582704389
-3.78,2.4,2433,1974,2.016,0.259970468274232
-3.78,2.4,2433,1974,2.088,0.274807927244178
-3.78,2.4,2433,1974,2.16,0.267072398724287
-3.78,2.4,2433,1974,2.232,0.241370271233526
-3.78,2.4,2433,1974,2.304,0.225487245858088
-3.78,2.4,2433,1974,2.376,0.217423785744388
-3.78,2.4,2433,1974,2.448,0.223374287073537
-3.78,2.4,2433,1974,2.52,0.218722766745281
-3.78,2.4,2433,1974,2.592,0.208763664402904
-3.78,2.4,2433,1974,2.664,0.215718994835782
-3.78,2.4,2433,1974,2.736,0.225545059175772
-3.78,2.4,2433,1974,2.808,0.216764796018439
-3.78,2.4,2433,1974,2.88,0.198633212163651
-3.78,2.4,2433,1974,2.952,0.200934538662274
-3.78,2.4,2433,1974,3.024,0.208556406223541
-3.78,2.4,2433,1974,3.096,0.202318891421326
-3.78,2.4,2433,1974,3.168,0.195742839298829
-3.78,2.4,2433,1974,3.24,0.194230785606774
-3.78,2.4,2433,1974,3.312,0.196142720281065
-3.78,2.4,2433,1974,3.384,0.197356835787889
-3.78,2.4,2433,1974,3.456,0.190124121728075
-3.78,2.4,2433,1974,3.528,0.185385574396572
-3.78,2.4,2433,1974,3.6,0.191534329362271
-3.69,2.4,2433,1974,-3.6,0.69668557243838
-3.69,2.4,2433,1974,-3.528,0.44644798422607
-3.69,2.4,2433,1974,-3.456,0.418900608245799
-3.69,2.4,2433,1974,-3.384,0.391324492884287
-3.69,2.4,2433,1974,-3.312,0.410933380546031
-3.69,2.4,2433,1974,-3.24,0.506942007068957
-3.69,2.4,2433,1974,-3.168,0.710050214093551
-3.69,2.4,2433,1974,-3.096,0.675277576091826
-3.69,2.4,2433,1974,-3.024,0.561445942685613
-3.69,2.4,2433,1974,-2.952,0.485979325426421
-3.69,2.4,2433,1974,-2.88,0.727910377942981
-3.69,2.4,2433,1974,-2.808,0.843112844872333
-3.69,2.4,2433,1974,-2.736,0.760173026414425
-3.69,2.4,2433,1974,-2.664,0.672038590478051
-3.69,2.4,2433,1974,-2.592,0.594003234841263
-3.69,2.4,2433,1974,-2.52,1
-3.69,2.4,2433,1974,-2.448,0.907980350048751
-3.69,2.4,2433,1974,-2.376,0.693730544747472
-3.69,2.4,2433,1974,-2.304,0.789215881052865
-3.69,2.4,2433,1974,-2.232,0.750620571018834
-3.69,2.4,2433,1974,-2.16,0.584241266893889
-3.69,2.4,2433,1974,-2.088,0.806695268495457
-3.69,2.4,2433,1974,-2.016,0.795043692797679
-3.69,2.4,2433,1974,-1.944,0.589291784642631
-3.69,2.4,2433,1974,-1.872,0.408709952665531
-3.69,2.4,2433,1974,-1.8,0.677043533947404
-3.69,2.4,2433,1974,-1.728,0.78075578758023
-3.69,2.4,2433,1974,-1.656,0.621341173437704
-3.69,2.4,2433,1974,-1.584,0.374545437498877
-3.69,2.4,2433,1974,-1.512,0.691208455726368
-3.69,2.4,2433,1974,-1.44,0.852660409184983
-3.69,2.4,2433,1974,-1.368,0.49297488584817
-3.69,2.4,2433,1974,-1.296,0.604416211766429
-3.69,2.4,2433,1974,-1.224,0.755448193266854
-3.69,2.4,2433,1974,-1.152,0.678636561964876
-3.69,2.4,2433,1974,-1.08,0.370737554738122
-3.69,2.4,2433,1974,-1.008,0.983286552217004
-3.69,2.4,2433,1974,-0.936,0.736165162606965
-3.69,2.4,2433,1974,-0.864,0.268130938358079
-3.69,2.4,2433,1974,-0.792,0.886369558376555
-3.69,2.4,2433,1974,-0.72,0.851521875047132
-3.69,2.4,2433,1974,-0.648,0.0858065522038185
-3.69,2.4,2433,1974,-0.576,0.105209263352639
-3.69,2.4,2433,1974,-0.504,0.148234762431101
-3.69,2.4,2433,1974,-0.432,0.116917222420621
-3.69,2.4,2433,1974,-0.36,0.177299577506637
-3.69,2.4,2433,1974,-0.288,0.304423751303801
-3.69,2.4,2433,1974,-0.216,0.348104444622051
-3.69,2.4,2433,1974,-0.144,0.324491820543861
-3.69,2.4,2433,1974,-0.0719999999999996,0.278172121519648
-3.69,2.4,2433,1974,0,0.303957646251126
-3.69,2.4,2433,1974,0.0720000000000005,0.32347886511632
-3.69,2.4,2433,1974,0.144000000000001,0.312018072925093
-3.69,2.4,2433,1974,0.216,0.357108977458026
-3.69,2.4,2433,1974,0.288,0.357318907817242
-3.69,2.4,2433,1974,0.36,0.34264933920638
-3.69,2.4,2433,1974,0.432,0.346187459293197
-3.69,2.4,2433,1974,0.504,0.403065904467183
-3.69,2.4,2433,1974,0.576,0.354809179123058
-3.69,2.4,2433,1974,0.648,0.3317508918584
-3.69,2.4,2433,1974,0.72,0.388685109614871
-3.69,2.4,2433,1974,0.792,0.274601378243148
-3.69,2.4,2433,1974,0.864,0.299017627131441
-3.69,2.4,2433,1974,0.936,0.383181548331204
-3.69,2.4,2433,1974,1.008,0.269425417328475
-3.69,2.4,2433,1974,1.08,0.246820834027088
-3.69,2.4,2433,1974,1.152,0.301957148490054
-3.69,2.4,2433,1974,1.224,0.270712422629207
-3.69,2.4,2433,1974,1.296,0.229389324773388
-3.69,2.4,2433,1974,1.368,0.282753767734165
-3.69,2.4,2433,1974,1.44,0.307380557632548
-3.69,2.4,2433,1974,1.512,0.258783585242855
-3.69,2.4,2433,1974,1.584,0.243842032106464
-3.69,2.4,2433,1974,1.656,0.279506108842419
-3.69,2.4,2433,1974,1.728,0.300418241910331
-3.69,2.4,2433,1974,1.8,0.287783638507401
-3.69,2.4,2433,1974,1.872,0.289175836982416
-3.69,2.4,2433,1974,1.944,0.283434943724893
-3.69,2.4,2433,1974,2.016,0.296183881422995
-3.69,2.4,2433,1974,2.088,0.270548046767103
-3.69,2.4,2433,1974,2.16,0.244520346628546
-3.69,2.4,2433,1974,2.232,0.24275049048971
-3.69,2.4,2433,1974,2.304,0.245126689785215
-3.69,2.4,2433,1974,2.376,0.250193497535412
-3.69,2.4,2433,1974,2.448,0.240183354205297
-3.69,2.4,2433,1974,2.52,0.237962882898391
-3.69,2.4,2433,1974,2.592,0.246195781946765
-3.69,2.4,2433,1974,2.664,0.238553362708776
-3.69,2.4,2433,1974,2.736,0.214825482186038
-3.69,2.4,2433,1974,2.808,0.205236075637144
-3.69,2.4,2433,1974,2.88,0.215285637567503
-3.69,2.4,2433,1974,2.952,0.211728846574275
-3.69,2.4,2433,1974,3.024,0.199607361960404
-3.69,2.4,2433,1974,3.096,0.1982656173084
-3.69,2.4,2433,1974,3.168,0.199665759803067
-3.69,2.4,2433,1974,3.24,0.200540769160641
-3.69,2.4,2433,1974,3.312,0.197928695612232
-3.69,2.4,2433,1974,3.384,0.191739300983037
-3.69,2.4,2433,1974,3.456,0.198430500599529
