"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.34,2.4,5252,1917,-0.288,0.483083654625468
2.34,2.4,5252,1917,-0.216,0.294290462902157
2.34,2.4,5252,1917,-0.144,0.417327614004292
2.34,2.4,5252,1917,-0.0719999999999996,0.635574715863922
2.34,2.4,5252,1917,0,0.594487124294717
2.34,2.4,5252,1917,0.0720000000000005,0.413859036565693
2.34,2.4,5252,1917,0.144000000000001,0.299566904779005
2.34,2.4,5252,1917,0.216,0.1577886283401
2.34,2.4,5252,1917,0.288,0.296587953744604
2.34,2.4,5252,1917,0.36,0.277331200031953
2.34,2.4,5252,1917,0.432,0.446525834462783
2.34,2.4,5252,1917,0.504,0.522943563795969
2.34,2.4,5252,1917,0.576,0.471278513859451
2.34,2.4,5252,1917,0.648,0.54526968290049
2.34,2.4,5252,1917,0.72,0.45252467844344
2.34,2.4,5252,1917,0.792,0.465997136587072
2.34,2.4,5252,1917,0.864,0.198373520621696
2.34,2.4,5252,1917,0.936,0.376976068299069
2.34,2.4,5252,1917,1.008,0.335263407925667
2.34,2.4,5252,1917,1.08,0.444541431852051
2.34,2.4,5252,1917,1.152,0.639001962294604
2.34,2.4,5252,1917,1.224,0.361645446104395
2.34,2.4,5252,1917,1.296,0.495365746842214
2.34,2.4,5252,1917,1.368,0.201481298473373
2.34,2.4,5252,1917,1.44,0.986934085524245
2.34,2.4,5252,1917,1.512,0.914866567131563
2.34,2.4,5252,1917,1.584,0.3506661815903
2.34,2.4,5252,1917,1.656,1
2.34,2.4,5252,1917,1.728,0.549003538980588
2.34,2.4,5252,1917,1.8,0.59457931088197
2.34,2.4,5252,1917,1.872,0.792440347056715
2.34,2.4,5252,1917,1.944,0.501157099435548
2.34,2.4,5252,1917,2.016,0.926341692562276
2.34,2.4,5252,1917,2.088,0.247079816349272
2.34,2.4,5252,1917,2.16,0.671372686853753
2.34,2.4,5252,1917,2.232,0.597266380456057
2.34,2.4,5252,1917,2.304,0.175063236978291
2.34,2.4,5252,1917,2.376,0.55718143071125
2.34,2.4,5252,1917,2.448,0.405642974452738
2.34,2.4,5252,1917,2.52,0.553346866291888
2.34,2.4,5252,1917,2.592,0.631155433419027
2.34,2.4,5252,1917,2.664,0.131426432457284
2.34,2.4,5252,1917,2.736,0.320005229398314
2.34,2.4,5252,1917,2.808,0.499593522046767
2.34,2.4,5252,1917,2.88,0.391907930839402
2.34,2.4,5252,1917,2.952,0.280770737532491
2.34,2.4,5252,1917,3.024,0.327864218972094
2.34,2.4,5252,1917,3.096,0.343320249813282
2.34,2.4,5252,1917,3.168,0.301735607705657
2.34,2.4,5252,1917,3.24,0.363450422267826
2.34,2.4,5252,1917,3.312,0.46390975820185
2.34,2.4,5252,1917,3.384,0.611726919585079
2.34,2.4,5252,1917,3.456,0.829698689339299
2.34,2.4,5252,1917,3.528,0.62391650776483
2.34,2.4,5252,1917,3.6,0.213916645991252
2.43,2.4,5252,1917,-3.6,0.471752464283625
2.43,2.4,5252,1917,-3.528,0.550408955039555
2.43,2.4,5252,1917,-3.456,0.593602932332248
2.43,2.4,5252,1917,-3.384,0.674686667711987
2.43,2.4,5252,1917,-3.312,0.657991660892409
2.43,2.4,5252,1917,-3.24,0.621738501706847
2.43,2.4,5252,1917,-3.168,0.550120432039612
2.43,2.4,5252,1917,-3.096,0.460853844500804
2.43,2.4,5252,1917,-3.024,0.478889537041767
2.43,2.4,5252,1917,-2.952,0.528451728412039
2.43,2.4,5252,1917,-2.88,0.593493372908619
2.43,2.4,5252,1917,-2.808,0.629304479456451
2.43,2.4,5252,1917,-2.736,0.643396869502738
2.43,2.4,5252,1917,-2.664,0.658946768861452
2.43,2.4,5252,1917,-2.592,0.68688366285879
2.43,2.4,5252,1917,-2.52,0.675289088344523
2.43,2.4,5252,1917,-2.448,0.613716577252611
2.43,2.4,5252,1917,-2.376,0.531742350626323
2.43,2.4,5252,1917,-2.304,0.521106669214296
2.43,2.4,5252,1917,-2.232,0.601310647528146
2.43,2.4,5252,1917,-2.16,0.697160414813788
2.43,2.4,5252,1917,-2.088,0.716594091572601
2.43,2.4,5252,1917,-2.016,0.661399838833815
2.43,2.4,5252,1917,-1.944,0.596154469190359
2.43,2.4,5252,1917,-1.872,0.576633149052354
2.43,2.4,5252,1917,-1.8,0.585302383297018
2.43,2.4,5252,1917,-1.728,0.579257249378809
2.43,2.4,5252,1917,-1.656,0.547849225820264
2.43,2.4,5252,1917,-1.584,0.516865037591908
2.43,2.4,5252,1917,-1.512,0.56047383574849
2.43,2.4,5252,1917,-1.44,0.65345865914514
2.43,2.4,5252,1917,-1.368,0.718955779144601
2.43,2.4,5252,1917,-1.296,0.724780715637013
2.43,2.4,5252,1917,-1.224,0.689697792434453
2.43,2.4,5252,1917,-1.152,0.584712981217198
2.43,2.4,5252,1917,-1.08,0.418908262588014
2.43,2.4,5252,1917,-1.008,0.291184514783998
2.43,2.4,5252,1917,-0.936,0.394206012975739
2.43,2.4,5252,1917,-0.864,0.551747558503557
2.43,2.4,5252,1917,-0.792,0.560728889001337
2.43,2.4,5252,1917,-0.72,0.423921942754688
2.43,2.4,5252,1917,-0.648,0.264390150307233
2.43,2.4,5252,1917,-0.576,0.282992322064541
2.43,2.4,5252,1917,-0.504,0.451032876086819
2.43,2.4,5252,1917,-0.432,0.57236110493017
2.43,2.4,5252,1917,-0.36,0.494186030405975
2.43,2.4,5252,1917,-0.288,0.377365469572721
2.43,2.4,5252,1917,-0.216,0.421907118349622
2.43,2.4,5252,1917,-0.144,0.465550352093181
2.43,2.4,5252,1917,-0.0719999999999996,0.461409536251984
2.43,2.4,5252,1917,0,0.545855445549606
2.43,2.4,5252,1917,0.0720000000000005,0.221820941009184
2.43,2.4,5252,1917,0.144000000000001,0.113316062424276
2.43,2.4,5252,1917,0.216,0.267665370733037
2.43,2.4,5252,1917,0.288,0.236702818827993
2.43,2.4,5252,1917,0.36,0.386497580884691
2.43,2.4,5252,1917,0.432,0.33641611851733
2.43,2.4,5252,1917,0.504,0.594358472792513
2.43,2.4,5252,1917,0.576,0.311281918902501
2.43,2.4,5252,1917,0.648,0.539749097704851
2.43,2.4,5252,1917,0.72,0.463045201045807
2.43,2.4,5252,1917,0.792,0.274095278478509
2.43,2.4,5252,1917,0.864,0.370976933729943
2.43,2.4,5252,1917,0.936,0.268540140247046
2.43,2.4,5252,1917,1.008,0.31739189307967
2.43,2.4,5252,1917,1.08,0.701329342260655
2.43,2.4,5252,1917,1.152,0.441971832083478
2.43,2.4,5252,1917,1.224,0.611580429529942
2.43,2.4,5252,1917,1.296,0.342609379892134
2.43,2.4,5252,1917,1.368,0.665617935252933
2.43,2.4,5252,1917,1.44,1
2.43,2.4,5252,1917,1.512,0.305581774634034
2.43,2.4,5252,1917,1.584,0.800368560838971
2.43,2.4,5252,1917,1.656,0.757606252428138
2.43,2.4,5252,1917,1.728,0.19361907547301
2.43,2.4,5252,1917,1.8,0.761163313774964
2.43,2.4,5252,1917,1.872,0.467725459910364
2.43,2.4,5252,1917,1.944,0.641701839394497
2.43,2.4,5252,1917,2.016,0.727522907122819
2.43,2.4,5252,1917,2.088,0.187594777450305
2.43,2.4,5252,1917,2.16,0.59273201664871
2.43,2.4,5252,1917,2.232,0.239718953693794
2.43,2.4,5252,1917,2.304,0.348205524662374
2.43,2.4,5252,1917,2.376,0.565147634136358
2.43,2.4,5252,1917,2.448,0.400862193120264
2.43,2.4,5252,1917,2.52,0.45814059186647
2.43,2.4,5252,1917,2.592,0.579726908500559
2.43,2.4,5252,1917,2.664,0.376636121988336
2.43,2.4,5252,1917,2.736,0.45854206720158
2.43,2.4,5252,1917,2.808,0.375476228354463
2.43,2.4,5252,1917,2.88,0.227774517192345
2.43,2.4,5252,1917,2.952,0.287004005996521
2.43,2.4,5252,1917,3.024,0.139804304931766
2.43,2.4,5252,1917,3.096,0.20394502592615
2.43,2.4,5252,1917,3.168,0.404455494858714
2.43,2.4,5252,1917,3.24,0.383287208838565
2.43,2.4,5252,1917,3.312,0.420590094082107
2.43,2.4,5252,1917,3.384,0.753209346558194
2.43,2.4,5252,1917,3.456,0.928608480436272
2.43,2.4,5252,1917,3.528,0.621130937831835
2.43,2.4,5252,1917,3.6,0.312024611463741
2.52,2.4,5252,1917,-3.6,0.625295823310012
2.52,2.4,5252,1917,-3.528,0.665058482626968
2.52,2.4,5252,1917,-3.456,0.630366422442677
2.52,2.4,5252,1917,-3.384,0.608797965776435
2.52,2.4,5252,1917,-3.312,0.541122107808209
2.52,2.4,5252,1917,-3.24,0.485575261208887
2.52,2.4,5252,1917,-3.168,0.485704293500751
2.52,2.4,5252,1917,-3.096,0.502802040855013
2.52,2.4,5252,1917,-3.024,0.582944020310442
2.52,2.4,5252,1917,-2.952,0.639445547936929
2.52,2.4,5252,1917,-2.88,0.689387991721539
2.52,2.4,5252,1917,-2.808,0.705121816823196
2.52,2.4,5252,1917,-2.736,0.691175455585701
2.52,2.4,5252,1917,-2.664,0.656706119708823
2.52,2.4,5252,1917,-2.592,0.628646031688087
2.52,2.4,5252,1917,-2.52,0.572855620384389
2.52,2.4,5252,1917,-2.448,0.540908773520083
2.52,2.4,5252,1917,-2.376,0.572866875471746
2.52,2.4,5252,1917,-2.304,0.666244103677091
2.52,2.4,5252,1917,-2.232,0.744947073631848
2.52,2.4,5252,1917,-2.16,0.743498108927987
2.52,2.4,5252,1917,-2.088,0.657143005899132
2.52,2.4,5252,1917,-2.016,0.571842202650564
2.52,2.4,5252,1917,-1.944,0.571389983771415
2.52,2.4,5252,1917,-1.872,0.623486614650721
2.52,2.4,5252,1917,-1.8,0.631293860776953
2.52,2.4,5252,1917,-1.728,0.58776188680777
2.52,2.4,5252,1917,-1.656,0.542037470892128
2.52,2.4,5252,1917,-1.584,0.572905686605122
2.52,2.4,5252,1917,-1.512,0.689254514445728
2.52,2.4,5252,1917,-1.44,0.769886064243401
2.52,2.4,5252,1917,-1.368,0.755708282048379
2.52,2.4,5252,1917,-1.296,0.689367560158258
2.52,2.4,5252,1917,-1.224,0.621940113440114
2.52,2.4,5252,1917,-1.152,0.485240062653782
2.52,2.4,5252,1917,-1.08,0.337396960926612
2.52,2.4,5252,1917,-1.008,0.439480556782868
2.52,2.4,5252,1917,-0.936,0.618460849445947
2.52,2.4,5252,1917,-0.864,0.641722315975879
2.52,2.4,5252,1917,-0.792,0.467661736668772
2.52,2.4,5252,1917,-0.72,0.243934343269734
2.52,2.4,5252,1917,-0.648,0.321358717744674
2.52,2.4,5252,1917,-0.576,0.4608523381937
2.52,2.4,5252,1917,-0.504,0.437639436843941
2.52,2.4,5252,1917,-0.432,0.328227752636121
2.52,2.4,5252,1917,-0.36,0.336283360241435
2.52,2.4,5252,1917,-0.288,0.359339776704319
2.52,2.4,5252,1917,-0.216,0.424440827032639
2.52,2.4,5252,1917,-0.144,0.576600009710013
2.52,2.4,5252,1917,-0.0719999999999996,0.544287366239086
2.52,2.4,5252,1917,0,0.315929430742527
2.52,2.4,5252,1917,0.0720000000000005,0.249856309394029
2.52,2.4,5252,1917,0.144000000000001,0.255621676368851
2.52,2.4,5252,1917,0.216,0.315838610271433
2.52,2.4,5252,1917,0.288,0.307075691739689
2.52,2.4,5252,1917,0.36,0.457603382561324
2.52,2.4,5252,1917,0.432,0.49411110441432
2.52,2.4,5252,1917,0.504,0.40505109592813
2.52,2.4,5252,1917,0.576,0.537047805941771
2.52,2.4,5252,1917,0.648,0.510123136902442
2.52,2.4,5252,1917,0.72,0.355514616820908
2.52,2.4,5252,1917,0.792,0.28560751008378
2.52,2.4,5252,1917,0.864,0.442276778831339
2.52,2.4,5252,1917,0.936,0.272813946174965
2.52,2.4,5252,1917,1.008,0.677990519606461
2.52,2.4,5252,1917,1.08,0.550990996593235
2.52,2.4,5252,1917,1.152,0.609890827966987
2.52,2.4,5252,1917,1.224,0.713137680992872
2.52,2.4,5252,1917,1.296,0.309308600549604
2.52,2.4,5252,1917,1.368,1
2.52,2.4,5252,1917,1.44,0.554944545832801
2.52,2.4,5252,1917,1.512,0.535497291273464
2.52,2.4,5252,1917,1.584,0.872425095791607
2.52,2.4,5252,1917,1.656,0.275123700985727
2.52,2.4,5252,1917,1.728,0.673514016641648
2.52,2.4,5252,1917,1.8,0.78856401570542
2.52,2.4,5252,1917,1.872,0.120054983382484
2.52,2.4,5252,1917,1.944,0.936083855743262
2.52,2.4,5252,1917,2.016,0.715251141230671
2.52,2.4,5252,1917,2.088,0.365385916834146
2.52,2.4,5252,1917,2.16,0.477956028724974
2.52,2.4,5252,1917,2.232,0.267257713773256
2.52,2.4,5252,1917,2.304,0.488937091665305
2.52,2.4,5252,1917,2.376,0.413428846030497
2.52,2.4,5252,1917,2.448,0.231783894732084
2.52,2.4,5252,1917,2.52,0.514531836373213
2.52,2.4,5252,1917,2.592,0.667454832319273
2.52,2.4,5252,1917,2.664,0.367772419794587
2.52,2.4,5252,1917,2.736,0.347801747389001
2.52,2.4,5252,1917,2.808,0.343020665132283
2.52,2.4,5252,1917,2.88,0.402951848876364
2.52,2.4,5252,1917,2.952,0.376347064223709
2.52,2.4,5252,1917,3.024,0.274006056612325
2.52,2.4,5252,1917,3.096,0.309162952287485
2.52,2.4,5252,1917,3.168,0.467275141832538
2.52,2.4,5252,1917,3.24,0.494751957707361
2.52,2.4,5252,1917,3.312,0.465248267576489
2.52,2.4,5252,1917,3.384,0.551713815048971
2.52,2.4,5252,1917,3.456,0.724251886630943
2.52,2.4,5252,1917,3.528,0.797122637496522
2.52,2.4,5252,1917,3.6,0.465153190839872
2.61,2.4,5252,1917,-3.6,0.71510230901021
2.61,2.4,5252,1917,-3.528,0.660002987072498
2.61,2.4,5252,1917,-3.456,0.577600668842589
2.61,2.4,5252,1917,-3.384,0.468820026756395
2.61,2.4,5252,1917,-3.312,0.422976825376536
2.61,2.4,5252,1917,-3.24,0.465059240914395
2.61,2.4,5252,1917,-3.168,0.57076605694206
2.61,2.4,5252,1917,-3.096,0.640255947981845
2.61,2.4,5252,1917,-3.024,0.691679573781257
2.61,2.4,5252,1917,-2.952,0.701465766320255
2.61,2.4,5252,1917,-2.88,0.709943353170475
2.61,2.4,5252,1917,-2.808,0.714144984309418
2.61,2.4,5252,1917,-2.736,0.680938437817632
2.61,2.4,5252,1917,-2.664,0.611950231244193
2.61,2.4,5252,1917,-2.592,0.538002110334205
2.61,2.4,5252,1917,-2.52,0.503823161046242
2.61,2.4,5252,1917,-2.448,0.596974206352359
2.61,2.4,5252,1917,-2.376,0.729627572038511
2.61,2.4,5252,1917,-2.304,0.801986759604916
2.61,2.4,5252,1917,-2.232,0.755217757356733
2.61,2.4,5252,1917,-2.16,0.625900262043207
2.61,2.4,5252,1917,-2.088,0.545200570425176
2.61,2.4,5252,1917,-2.016,0.592585696072482
2.61,2.4,5252,1917,-1.944,0.660531233660613
2.61,2.4,5252,1917,-1.872,0.652479485826256
2.61,2.4,5252,1917,-1.8,0.599575735617076
2.61,2.4,5252,1917,-1.728,0.573954229979832
2.61,2.4,5252,1917,-1.656,0.611902776515164
2.61,2.4,5252,1917,-1.584,0.670847702440359
2.61,2.4,5252,1917,-1.512,0.738081865065064
2.61,2.4,5252,1917,-1.44,0.781890565596072
2.61,2.4,5252,1917,-1.368,0.754260296585538
2.61,2.4,5252,1917,-1.296,0.614246246291562
2.61,2.4,5252,1917,-1.224,0.433285513709304
2.61,2.4,5252,1917,-1.152,0.383033558757689
2.61,2.4,5252,1917,-1.08,0.49806167372677
2.61,2.4,5252,1917,-1.008,0.589757198007525
2.61,2.4,5252,1917,-0.936,0.582609398819402
2.61,2.4,5252,1917,-0.864,0.447455121002629
2.61,2.4,5252,1917,-0.792,0.275472781569407
2.61,2.4,5252,1917,-0.72,0.347253393050676
2.61,2.4,5252,1917,-0.648,0.463665925117511
2.61,2.4,5252,1917,-0.576,0.469553811628988
2.61,2.4,5252,1917,-0.504,0.444079491221764
2.61,2.4,5252,1917,-0.432,0.480386944417499
2.61,2.4,5252,1917,-0.36,0.426760155265361
2.61,2.4,5252,1917,-0.288,0.533741058687616
2.61,2.4,5252,1917,-0.216,0.66275046066594
2.61,2.4,5252,1917,-0.144,0.530244598880888
2.61,2.4,5252,1917,-0.0719999999999996,0.437007083804442
2.61,2.4,5252,1917,0,0.290274505840774
2.61,2.4,5252,1917,0.0720000000000005,0.238211179051982
2.61,2.4,5252,1917,0.144000000000001,0.288694221966721
2.61,2.4,5252,1917,0.216,0.185737021689233
2.61,2.4,5252,1917,0.288,0.499083810034684
2.61,2.4,5252,1917,0.36,0.336126576713542
2.61,2.4,5252,1917,0.432,0.52484815649269
2.61,2.4,5252,1917,0.504,0.383178332164549
2.61,2.4,5252,1917,0.576,0.637382117399117
2.61,2.4,5252,1917,0.648,0.284716648596479
2.61,2.4,5252,1917,0.72,0.273017912951785
2.61,2.4,5252,1917,0.792,0.485058548357011
2.61,2.4,5252,1917,0.864,0.178785369303084
2.61,2.4,5252,1917,0.936,0.569113538702231
2.61,2.4,5252,1917,1.008,0.559423565446056
2.61,2.4,5252,1917,1.08,0.451082467628588
2.61,2.4,5252,1917,1.152,0.873919785476811
2.61,2.4,5252,1917,1.224,0.319530261568211
2.61,2.4,5252,1917,1.296,0.785012609786134
2.61,2.4,5252,1917,1.368,0.940184612423408
2.61,2.4,5252,1917,1.44,0.255967012580055
2.61,2.4,5252,1917,1.512,0.854550602720033
2.61,2.4,5252,1917,1.584,0.556607181737086
2.61,2.4,5252,1917,1.656,0.396220213737339
2.61,2.4,5252,1917,1.728,0.796353054727161
2.61,2.4,5252,1917,1.8,0.476822232766854
2.61,2.4,5252,1917,1.872,0.594285005719957
2.61,2.4,5252,1917,1.944,1
2.61,2.4,5252,1917,2.016,0.402836188506098
2.61,2.4,5252,1917,2.088,0.623874440783925
2.61,2.4,5252,1917,2.16,0.575153146255202
2.61,2.4,5252,1917,2.232,0.246906885495671
2.61,2.4,5252,1917,2.304,0.425844643339852
2.61,2.4,5252,1917,2.376,0.300170909915564
2.61,2.4,5252,1917,2.448,0.331593586948394
2.61,2.4,5252,1917,2.52,0.62873616427931
2.61,2.4,5252,1917,2.592,0.51156307425177
2.61,2.4,5252,1917,2.664,0.246417160974637
2.61,2.4,5252,1917,2.736,0.648267603081369
2.61,2.4,5252,1917,2.808,0.497275055026609
2.61,2.4,5252,1917,2.88,0.322003074654608
2.61,2.4,5252,1917,2.952,0.388321608496176
2.61,2.4,5252,1917,3.024,0.278371227254199
2.61,2.4,5252,1917,3.096,0.195853356465771
2.61,2.4,5252,1917,3.168,0.284822687639141
2.61,2.4,5252,1917,3.24,0.395290703017277
2.61,2.4,5252,1917,3.312,0.356388851599485
2.61,2.4,5252,1917,3.384,0.5032284498575
2.61,2.4,5252,1917,3.456,0.884428149521999
2.61,2.4,5252,1917,3.528,0.968101581926699
2.61,2.4,5252,1917,3.6,0.64937225606774
2.7,2.4,5252,1917,-3.6,0.555924521958391
2.7,2.4,5252,1917,-3.528,0.489460036430944
2.7,2.4,5252,1917,-3.456,0.467363923155372
2.7,2.4,5252,1917,-3.384,0.434804584406217
2.7,2.4,5252,1917,-3.312,0.463533401355948
2.7,2.4,5252,1917,-3.24,0.514875822505316
2.7,2.4,5252,1917,-3.168,0.604937353044929
2.7,2.4,5252,1917,-3.096,0.666452171166209
2.7,2.4,5252,1917,-3.024,0.710477692446743
2.7,2.4,5252,1917,-2.952,0.712302670607819
2.7,2.4,5252,1917,-2.88,0.669736390866262
2.7,2.4,5252,1917,-2.808,0.618434838912438
2.7,2.4,5252,1917,-2.736,0.541127272734234
2.7,2.4,5252,1917,-2.664,0.511127494637733
2.7,2.4,5252,1917,-2.592,0.532710120928458
2.7,2.4,5252,1917,-2.52,0.581421668687851
2.7,2.4,5252,1917,-2.448,0.662628456116896
2.7,2.4,5252,1917,-2.376,0.733486473769422
2.7,2.4,5252,1917,-2.304,0.731592227234424
2.7,2.4,5252,1917,-2.232,0.635679340620949
2.7,2.4,5252,1917,-2.16,0.519911315318743
2.7,2.4,5252,1917,-2.088,0.534634438685698
2.7,2.4,5252,1917,-2.016,0.624823172151996
2.7,2.4,5252,1917,-1.944,0.647707295863127
2.7,2.4,5252,1917,-1.872,0.590123048701465
2.7,2.4,5252,1917,-1.8,0.561394330727923
2.7,2.4,5252,1917,-1.728,0.600815652157837
2.7,2.4,5252,1917,-1.656,0.642500222238919
2.7,2.4,5252,1917,-1.584,0.656602117801462
2.7,2.4,5252,1917,-1.512,0.706193587066601
2.7,2.4,5252,1917,-1.44,0.725397997197454
2.7,2.4,5252,1917,-1.368,0.610433426492727
2.7,2.4,5252,1917,-1.296,0.383322646729529
2.7,2.4,5252,1917,-1.224,0.357245898007133
2.7,2.4,5252,1917,-1.152,0.534863755223759
2.7,2.4,5252,1917,-1.08,0.600396421822511
2.7,2.4,5252,1917,-1.008,0.494763374981175
2.7,2.4,5252,1917,-0.936,0.344590769545361
2.7,2.4,5252,1917,-0.864,0.318255463397327
2.7,2.4,5252,1917,-0.792,0.348413550351583
2.7,2.4,5252,1917,-0.72,0.346782115369235
2.7,2.4,5252,1917,-0.648,0.381579988907929
2.7,2.4,5252,1917,-0.576,0.466346019810783
2.7,2.4,5252,1917,-0.504,0.410985199541838
2.7,2.4,5252,1917,-0.432,0.268051575430821
2.7,2.4,5252,1917,-0.36,0.440039647511205
2.7,2.4,5252,1917,-0.288,0.633428284983125
2.7,2.4,5252,1917,-0.216,0.516569782243093
2.7,2.4,5252,1917,-0.144,0.372855177084255
2.7,2.4,5252,1917,-0.0719999999999996,0.180435250853301
2.7,2.4,5252,1917,0,0.326055650224319
2.7,2.4,5252,1917,0.0720000000000005,0.197941673180854
2.7,2.4,5252,1917,0.144000000000001,0.212217109940828
2.7,2.4,5252,1917,0.216,0.296648332147919
2.7,2.4,5252,1917,0.288,0.492583650689857
2.7,2.4,5252,1917,0.36,0.396699612721132
2.7,2.4,5252,1917,0.432,0.349231238393313
2.7,2.4,5252,1917,0.504,0.582631859182376
2.7,2.4,5252,1917,0.576,0.331055964443183
2.7,2.4,5252,1917,0.648,0.245285066278636
2.7,2.4,5252,1917,0.72,0.408315192649679
2.7,2.4,5252,1917,0.792,0.297463236595432
2.7,2.4,5252,1917,0.864,0.375036484956917
2.7,2.4,5252,1917,0.936,0.573475263342371
2.7,2.4,5252,1917,1.008,0.326078278883521
2.7,2.4,5252,1917,1.08,0.851846420547208
2.7,2.4,5252,1917,1.152,0.786006787374321
2.7,2.4,5252,1917,1.224,0.32555539161242
2.7,2.4,5252,1917,1.296,1
2.7,2.4,5252,1917,1.368,0.513379917356803
2.7,2.4,5252,1917,1.44,0.588022188550855
2.7,2.4,5252,1917,1.512,0.799615009592741
2.7,2.4,5252,1917,1.584,0.142253848621624
2.7,2.4,5252,1917,1.656,0.691332458757596
2.7,2.4,5252,1917,1.728,0.521127855103611
2.7,2.4,5252,1917,1.8,0.279722678089084
2.7,2.4,5252,1917,1.872,0.796335756269661
2.7,2.4,5252,1917,1.944,0.65206752462517
2.7,2.4,5252,1917,2.016,0.102840063358276
2.7,2.4,5252,1917,2.088,0.795649035304776
2.7,2.4,5252,1917,2.16,0.278028767289753
2.7,2.4,5252,1917,2.232,0.362009360452319
2.7,2.4,5252,1917,2.304,0.624807138037605
2.7,2.4,5252,1917,2.376,0.294999269607097
2.7,2.4,5252,1917,2.448,0.222726404643477
2.7,2.4,5252,1917,2.52,0.530859781643999
2.7,2.4,5252,1917,2.592,0.445187246345426
2.7,2.4,5252,1917,2.664,0.461207114255122
2.7,2.4,5252,1917,2.736,0.526889221065975
2.7,2.4,5252,1917,2.808,0.28018360129459
2.7,2.4,5252,1917,2.88,0.376394232656824
2.7,2.4,5252,1917,2.952,0.333307824100299
2.7,2.4,5252,1917,3.024,0.266448272368465
2.7,2.4,5252,1917,3.096,0.368115388593782
2.7,2.4,5252,1917,3.168,0.470731479379115
2.7,2.4,5252,1917,3.24,0.471829873479475
2.7,2.4,5252,1917,3.312,0.366573016568416
2.7,2.4,5252,1917,3.384,0.607000842091421
2.7,2.4,5252,1917,3.456,0.868304525040918
2.7,2.4,5252,1917,3.528,0.716610173834764
2.7,2.4,5252,1917,3.6,0.800193124623973
2.79,2.4,5252,1917,-3.6,0.397839380445674
2.79,2.4,5252,1917,-3.528,0.391645900664455
2.79,2.4,5252,1917,-3.456,0.479470056583897
2.79,2.4,5252,1917,-3.384,0.533812735306143
2.79,2.4,5252,1917,-3.312,0.587485040546389
2.79,2.4,5252,1917,-3.24,0.588565364125962
2.79,2.4,5252,1917,-3.168,0.62446067041286
2.79,2.4,5252,1917,-3.096,0.655332285867526
2.79,2.4,5252,1917,-3.024,0.690973416096494
2.79,2.4,5252,1917,-2.952,0.681870672729129
2.79,2.4,5252,1917,-2.88,0.603472571785004
2.79,2.4,5252,1917,-2.808,0.527988357787328
2.79,2.4,5252,1917,-2.736,0.469996457625637
2.79,2.4,5252,1917,-2.664,0.533823342022135
2.79,2.4,5252,1917,-2.592,0.625936020559091
2.79,2.4,5252,1917,-2.52,0.673594273480475
2.79,2.4,5252,1917,-2.448,0.668962844313079
2.79,2.4,5252,1917,-2.376,0.642722593106471
2.79,2.4,5252,1917,-2.304,0.602920422094224
2.79,2.4,5252,1917,-2.232,0.581085805346851
2.79,2.4,5252,1917,-2.16,0.582095098200574
2.79,2.4,5252,1917,-2.088,0.588940184476888
2.79,2.4,5252,1917,-2.016,0.584823389617417
2.79,2.4,5252,1917,-1.944,0.592395866492389
2.79,2.4,5252,1917,-1.872,0.611380725276122
2.79,2.4,5252,1917,-1.8,0.608217250372963
2.79,2.4,5252,1917,-1.728,0.596056200878159
2.79,2.4,5252,1917,-1.656,0.632777150035583
2.79,2.4,5252,1917,-1.584,0.677754404828533
2.79,2.4,5252,1917,-1.512,0.674818983299388
2.79,2.4,5252,1917,-1.44,0.584281081555001
2.79,2.4,5252,1917,-1.368,0.4376384737249
2.79,2.4,5252,1917,-1.296,0.368838710369716
2.79,2.4,5252,1917,-1.224,0.52035295382156
2.79,2.4,5252,1917,-1.152,0.632605976664331
2.79,2.4,5252,1917,-1.08,0.549568116459564
2.79,2.4,5252,1917,-1.008,0.363471504630347
2.79,2.4,5252,1917,-0.936,0.378461233686022
2.79,2.4,5252,1917,-0.864,0.432455261299652
2.79,2.4,5252,1917,-0.792,0.368168794763606
2.79,2.4,5252,1917,-0.72,0.428492263112242
2.79,2.4,5252,1917,-0.648,0.516356594043033
2.79,2.4,5252,1917,-0.576,0.410587580509306
2.79,2.4,5252,1917,-0.504,0.162530136953868
2.79,2.4,5252,1917,-0.432,0.410957537995073
2.79,2.4,5252,1917,-0.36,0.547413259336775
2.79,2.4,5252,1917,-0.288,0.510324499987645
2.79,2.4,5252,1917,-0.216,0.305420074237996
2.79,2.4,5252,1917,-0.144,0.309904527388275
2.79,2.4,5252,1917,-0.0719999999999996,0.290574657842345
2.79,2.4,5252,1917,0,0.212256767716476
2.79,2.4,5252,1917,0.0720000000000005,0.352922385505747
2.79,2.4,5252,1917,0.144000000000001,0.2039901445843
2.79,2.4,5252,1917,0.216,0.525179921417861
2.79,2.4,5252,1917,0.288,0.332131418779917
2.79,2.4,5252,1917,0.36,0.460801971673384
2.79,2.4,5252,1917,0.432,0.391499524736851
2.79,2.4,5252,1917,0.504,0.542153536731594
2.79,2.4,5252,1917,0.576,0.176877007940857
2.79,2.4,5252,1917,0.648,0.443316784836772
2.79,2.4,5252,1917,0.72,0.389723575521902
2.79,2.4,5252,1917,0.792,0.255071208896784
2.79,2.4,5252,1917,0.864,0.6218187459353
2.79,2.4,5252,1917,0.936,0.276431818218015
2.79,2.4,5252,1917,1.008,0.736976769482017
