"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,5413,1964,3.528,0.41088100067707
-4.14,2.4,5413,1964,3.6,0.283766890636859
-4.05,2.4,5413,1964,-3.6,0.117071624440533
-4.05,2.4,5413,1964,-3.528,0.119802294563519
-4.05,2.4,5413,1964,-3.456,0.124984857562445
-4.05,2.4,5413,1964,-3.384,0.132864741102159
-4.05,2.4,5413,1964,-3.312,0.139777736939285
-4.05,2.4,5413,1964,-3.24,0.147650281196722
-4.05,2.4,5413,1964,-3.168,0.152248805726965
-4.05,2.4,5413,1964,-3.096,0.158648108059825
-4.05,2.4,5413,1964,-3.024,0.156242055734041
-4.05,2.4,5413,1964,-2.952,0.145402683222205
-4.05,2.4,5413,1964,-2.88,0.152607529996246
-4.05,2.4,5413,1964,-2.808,0.161869301136032
-4.05,2.4,5413,1964,-2.736,0.161214671927115
-4.05,2.4,5413,1964,-2.664,0.168424324424596
-4.05,2.4,5413,1964,-2.592,0.176599722320375
-4.05,2.4,5413,1964,-2.52,0.174653908444909
-4.05,2.4,5413,1964,-2.448,0.175821762107006
-4.05,2.4,5413,1964,-2.376,0.184137989892707
-4.05,2.4,5413,1964,-2.304,0.190704632618866
-4.05,2.4,5413,1964,-2.232,0.193038181997217
-4.05,2.4,5413,1964,-2.16,0.190325728360098
-4.05,2.4,5413,1964,-2.088,0.193292280917828
-4.05,2.4,5413,1964,-2.016,0.201937817906356
-4.05,2.4,5413,1964,-1.944,0.207488998061349
-4.05,2.4,5413,1964,-1.872,0.211490448413776
-4.05,2.4,5413,1964,-1.8,0.212089854342679
-4.05,2.4,5413,1964,-1.728,0.205380968974148
-4.05,2.4,5413,1964,-1.656,0.197873725551582
-4.05,2.4,5413,1964,-1.584,0.189922809292325
-4.05,2.4,5413,1964,-1.512,0.200372559148335
-4.05,2.4,5413,1964,-1.44,0.212346316083304
-4.05,2.4,5413,1964,-1.368,0.204465116440571
-4.05,2.4,5413,1964,-1.296,0.198830677923515
-4.05,2.4,5413,1964,-1.224,0.190205678289132
-4.05,2.4,5413,1964,-1.152,0.177653276330116
-4.05,2.4,5413,1964,-1.08,0.170256478240233
-4.05,2.4,5413,1964,-1.008,0.182285431963354
-4.05,2.4,5413,1964,-0.936,0.198096451243497
-4.05,2.4,5413,1964,-0.864,0.195973019762415
-4.05,2.4,5413,1964,-0.792,0.190355581006072
-4.05,2.4,5413,1964,-0.72,0.192029715370463
-4.05,2.4,5413,1964,-0.648,0.219060813719633
-4.05,2.4,5413,1964,-0.576,0.246667777849392
-4.05,2.4,5413,1964,-0.504,0.258491574231939
-4.05,2.4,5413,1964,-0.432,0.244450259166518
-4.05,2.4,5413,1964,-0.36,0.229073685901702
-4.05,2.4,5413,1964,-0.288,0.232956907548873
-4.05,2.4,5413,1964,-0.216,0.242433135336963
-4.05,2.4,5413,1964,-0.144,0.246123475687917
-4.05,2.4,5413,1964,-0.0719999999999996,0.251482528437736
-4.05,2.4,5413,1964,0,0.242486159360874
-4.05,2.4,5413,1964,0.0720000000000005,0.248037249657727
-4.05,2.4,5413,1964,0.144000000000001,0.255689154282734
-4.05,2.4,5413,1964,0.216,0.243439551909718
-4.05,2.4,5413,1964,0.288,0.236389156730158
-4.05,2.4,5413,1964,0.36,0.205452292702254
-4.05,2.4,5413,1964,0.432,0.172408437871679
-4.05,2.4,5413,1964,0.504,0.187740093693328
-4.05,2.4,5413,1964,0.576,0.204774849908754
-4.05,2.4,5413,1964,0.648,0.172856425114554
-4.05,2.4,5413,1964,0.72,0.109596834722703
-4.05,2.4,5413,1964,0.792,0.0616227071380459
-4.05,2.4,5413,1964,0.864,0.109277940629621
-4.05,2.4,5413,1964,0.936,0.124284089655947
-4.05,2.4,5413,1964,1.008,0.068047398574527
-4.05,2.4,5413,1964,1.08,0.417021681018763
-4.05,2.4,5413,1964,1.152,0.934530121879745
-4.05,2.4,5413,1964,1.224,0.888904135031533
-4.05,2.4,5413,1964,1.296,0.267803347532388
-4.05,2.4,5413,1964,1.368,0.490531223021084
-4.05,2.4,5413,1964,1.44,1
-4.05,2.4,5413,1964,1.512,0.588758602335041
-4.05,2.4,5413,1964,1.584,0.162341010579331
-4.05,2.4,5413,1964,1.656,0.696717477885094
-4.05,2.4,5413,1964,1.728,0.717438558270667
-4.05,2.4,5413,1964,1.8,0.413442372874588
-4.05,2.4,5413,1964,1.872,0.388241803629361
-4.05,2.4,5413,1964,1.944,0.533547755168612
-4.05,2.4,5413,1964,2.016,0.894740116418394
-4.05,2.4,5413,1964,2.088,0.654825884532804
-4.05,2.4,5413,1964,2.16,0.428327294247808
-4.05,2.4,5413,1964,2.232,0.622582171060281
-4.05,2.4,5413,1964,2.304,0.687879293477545
-4.05,2.4,5413,1964,2.376,0.633157756688205
-4.05,2.4,5413,1964,2.448,0.526467611706064
-4.05,2.4,5413,1964,2.52,0.439102105984603
-4.05,2.4,5413,1964,2.592,0.460345980606106
-4.05,2.4,5413,1964,2.664,0.50416600825552
-4.05,2.4,5413,1964,2.736,0.518550398840966
-4.05,2.4,5413,1964,2.808,0.460732257326577
-4.05,2.4,5413,1964,2.88,0.423721698647007
-4.05,2.4,5413,1964,2.952,0.349630148094333
-4.05,2.4,5413,1964,3.024,0.504873073509336
-4.05,2.4,5413,1964,3.096,0.62115072417968
-4.05,2.4,5413,1964,3.168,0.451307296561661
-4.05,2.4,5413,1964,3.24,0.282812550507373
-4.05,2.4,5413,1964,3.312,0.239016269719886
-4.05,2.4,5413,1964,3.384,0.312196838989119
-4.05,2.4,5413,1964,3.456,0.2702980661552
-4.05,2.4,5413,1964,3.528,0.320933678403561
-4.05,2.4,5413,1964,3.6,0.236213149850141
-3.96,2.4,5413,1964,-3.6,0.118091575307854
-3.96,2.4,5413,1964,-3.528,0.122401678095393
-3.96,2.4,5413,1964,-3.456,0.124883299105023
-3.96,2.4,5413,1964,-3.384,0.127652266619489
-3.96,2.4,5413,1964,-3.312,0.134245999820353
-3.96,2.4,5413,1964,-3.24,0.14109054421792
-3.96,2.4,5413,1964,-3.168,0.149915844000643
-3.96,2.4,5413,1964,-3.096,0.15678028936914
-3.96,2.4,5413,1964,-3.024,0.166737221545318
-3.96,2.4,5413,1964,-2.952,0.17314953518651
-3.96,2.4,5413,1964,-2.88,0.162965706443606
-3.96,2.4,5413,1964,-2.808,0.159656136875799
-3.96,2.4,5413,1964,-2.736,0.169048420316548
-3.96,2.4,5413,1964,-2.664,0.170530532939602
-3.96,2.4,5413,1964,-2.592,0.174487703541215
-3.96,2.4,5413,1964,-2.52,0.184133564117017
-3.96,2.4,5413,1964,-2.448,0.184735306810543
-3.96,2.4,5413,1964,-2.376,0.183287039682956
-3.96,2.4,5413,1964,-2.304,0.189581142825899
-3.96,2.4,5413,1964,-2.232,0.195246006551908
-3.96,2.4,5413,1964,-2.16,0.197775649710204
-3.96,2.4,5413,1964,-2.088,0.194982713852526
-3.96,2.4,5413,1964,-2.016,0.194926057107251
-3.96,2.4,5413,1964,-1.944,0.200764320450346
-3.96,2.4,5413,1964,-1.872,0.203540286704093
-3.96,2.4,5413,1964,-1.8,0.206305710798445
-3.96,2.4,5413,1964,-1.728,0.209776704115948
-3.96,2.4,5413,1964,-1.656,0.207264099659549
-3.96,2.4,5413,1964,-1.584,0.202119215464322
-3.96,2.4,5413,1964,-1.512,0.185499356457517
-3.96,2.4,5413,1964,-1.44,0.187351369893824
-3.96,2.4,5413,1964,-1.368,0.202924458704672
-3.96,2.4,5413,1964,-1.296,0.201831180483021
-3.96,2.4,5413,1964,-1.224,0.203502901677427
-3.96,2.4,5413,1964,-1.152,0.203345415108874
-3.96,2.4,5413,1964,-1.08,0.199110268794405
-3.96,2.4,5413,1964,-1.008,0.190181603077406
-3.96,2.4,5413,1964,-0.936,0.20336420963203
-3.96,2.4,5413,1964,-0.864,0.228592452367341
-3.96,2.4,5413,1964,-0.792,0.232171240333337
-3.96,2.4,5413,1964,-0.72,0.226909038683047
-3.96,2.4,5413,1964,-0.648,0.226511378552138
-3.96,2.4,5413,1964,-0.576,0.257380199277783
-3.96,2.4,5413,1964,-0.504,0.285164719562789
-3.96,2.4,5413,1964,-0.432,0.293461255706402
-3.96,2.4,5413,1964,-0.36,0.255546308134606
-3.96,2.4,5413,1964,-0.288,0.240088752750893
-3.96,2.4,5413,1964,-0.216,0.237055736572929
-3.96,2.4,5413,1964,-0.144,0.244526051662975
-3.96,2.4,5413,1964,-0.0719999999999996,0.248839946802783
-3.96,2.4,5413,1964,0,0.241569174583018
-3.96,2.4,5413,1964,0.0720000000000005,0.250798868341943
-3.96,2.4,5413,1964,0.144000000000001,0.26340331142452
-3.96,2.4,5413,1964,0.216,0.263229479263447
-3.96,2.4,5413,1964,0.288,0.276111501937491
-3.96,2.4,5413,1964,0.36,0.262580957885458
-3.96,2.4,5413,1964,0.432,0.202292761947269
-3.96,2.4,5413,1964,0.504,0.172092788901922
-3.96,2.4,5413,1964,0.576,0.181032766609456
-3.96,2.4,5413,1964,0.648,0.196962098273576
-3.96,2.4,5413,1964,0.72,0.155935990573091
-3.96,2.4,5413,1964,0.792,0.0693072687917107
-3.96,2.4,5413,1964,0.864,0.077798261038788
-3.96,2.4,5413,1964,0.936,0.137791249885785
-3.96,2.4,5413,1964,1.008,0.150467446061199
-3.96,2.4,5413,1964,1.08,0.369635707546541
-3.96,2.4,5413,1964,1.152,1
-3.96,2.4,5413,1964,1.224,0.82682501925739
-3.96,2.4,5413,1964,1.296,0.271354466513986
-3.96,2.4,5413,1964,1.368,0.625261067925998
-3.96,2.4,5413,1964,1.44,0.965665607692013
-3.96,2.4,5413,1964,1.512,0.606598344896483
-3.96,2.4,5413,1964,1.584,0.308119805491241
-3.96,2.4,5413,1964,1.656,0.88527094918365
-3.96,2.4,5413,1964,1.728,0.853162580938004
-3.96,2.4,5413,1964,1.8,0.359738920506969
-3.96,2.4,5413,1964,1.872,0.436093181039723
-3.96,2.4,5413,1964,1.944,0.679770697921253
-3.96,2.4,5413,1964,2.016,0.697295519930036
-3.96,2.4,5413,1964,2.088,0.50483067841511
-3.96,2.4,5413,1964,2.16,0.44427962330667
-3.96,2.4,5413,1964,2.232,0.601983922205027
-3.96,2.4,5413,1964,2.304,0.797759913762916
-3.96,2.4,5413,1964,2.376,0.601470683133313
-3.96,2.4,5413,1964,2.448,0.44790691716467
-3.96,2.4,5413,1964,2.52,0.578699428275877
-3.96,2.4,5413,1964,2.592,0.524225322476688
-3.96,2.4,5413,1964,2.664,0.498481616010604
-3.96,2.4,5413,1964,2.736,0.649225706195931
-3.96,2.4,5413,1964,2.808,0.584881695184172
-3.96,2.4,5413,1964,2.88,0.427616807204578
-3.96,2.4,5413,1964,2.952,0.372346445935411
-3.96,2.4,5413,1964,3.024,0.678881223915399
-3.96,2.4,5413,1964,3.096,0.599565616824654
-3.96,2.4,5413,1964,3.168,0.488228386790581
-3.96,2.4,5413,1964,3.24,0.262891873480831
-3.96,2.4,5413,1964,3.312,0.362933435861921
-3.96,2.4,5413,1964,3.384,0.346084716202112
-3.96,2.4,5413,1964,3.456,0.312643866181095
-3.96,2.4,5413,1964,3.528,0.296008301634762
-3.96,2.4,5413,1964,3.6,0.381040025089121
-3.87,2.4,5413,1964,-3.6,0.107364699950591
-3.87,2.4,5413,1964,-3.528,0.112605510567138
-3.87,2.4,5413,1964,-3.456,0.119177793044525
-3.87,2.4,5413,1964,-3.384,0.123299190155177
-3.87,2.4,5413,1964,-3.312,0.125756577408392
-3.87,2.4,5413,1964,-3.24,0.130233932672429
-3.87,2.4,5413,1964,-3.168,0.135500586354248
-3.87,2.4,5413,1964,-3.096,0.14415688065727
-3.87,2.4,5413,1964,-3.024,0.151152703364996
-3.87,2.4,5413,1964,-2.952,0.162036763094286
-3.87,2.4,5413,1964,-2.88,0.178167625570149
-3.87,2.4,5413,1964,-2.808,0.178617034145572
-3.87,2.4,5413,1964,-2.736,0.171746690623953
-3.87,2.4,5413,1964,-2.664,0.177121677442834
-3.87,2.4,5413,1964,-2.592,0.180175163543889
-3.87,2.4,5413,1964,-2.52,0.18138575352577
-3.87,2.4,5413,1964,-2.448,0.193158681711972
-3.87,2.4,5413,1964,-2.376,0.199455588886742
-3.87,2.4,5413,1964,-2.304,0.196812664474155
-3.87,2.4,5413,1964,-2.232,0.200339233611833
-3.87,2.4,5413,1964,-2.16,0.209239833249177
-3.87,2.4,5413,1964,-2.088,0.216516393293633
-3.87,2.4,5413,1964,-2.016,0.213774095934546
-3.87,2.4,5413,1964,-1.944,0.209003837844561
-3.87,2.4,5413,1964,-1.872,0.213160179985994
-3.87,2.4,5413,1964,-1.8,0.217884353741766
-3.87,2.4,5413,1964,-1.728,0.221548404281441
-3.87,2.4,5413,1964,-1.656,0.227629263765247
-3.87,2.4,5413,1964,-1.584,0.227811307976796
-3.87,2.4,5413,1964,-1.512,0.226769255952206
-3.87,2.4,5413,1964,-1.44,0.207308377555977
-3.87,2.4,5413,1964,-1.368,0.199721157839098
-3.87,2.4,5413,1964,-1.296,0.217118371218372
-3.87,2.4,5413,1964,-1.224,0.221599107684485
-3.87,2.4,5413,1964,-1.152,0.223053413602955
-3.87,2.4,5413,1964,-1.08,0.220766960486972
-3.87,2.4,5413,1964,-1.008,0.212128059754287
-3.87,2.4,5413,1964,-0.936,0.1908152318244
-3.87,2.4,5413,1964,-0.864,0.187198469006542
-3.87,2.4,5413,1964,-0.792,0.199850022358957
-3.87,2.4,5413,1964,-0.72,0.202648935517357
-3.87,2.4,5413,1964,-0.648,0.195156579681379
-3.87,2.4,5413,1964,-0.576,0.185666693327445
-3.87,2.4,5413,1964,-0.504,0.212537012907522
-3.87,2.4,5413,1964,-0.432,0.249763296003259
-3.87,2.4,5413,1964,-0.36,0.285937046936695
-3.87,2.4,5413,1964,-0.288,0.279267701620559
-3.87,2.4,5413,1964,-0.216,0.283013045521628
-3.87,2.4,5413,1964,-0.144,0.306961519327388
-3.87,2.4,5413,1964,-0.0719999999999996,0.321679231970589
-3.87,2.4,5413,1964,0,0.326488336457801
-3.87,2.4,5413,1964,0.0720000000000005,0.295479292984278
-3.87,2.4,5413,1964,0.144000000000001,0.246288623529134
-3.87,2.4,5413,1964,0.216,0.214152575815199
-3.87,2.4,5413,1964,0.288,0.205678931076642
-3.87,2.4,5413,1964,0.36,0.231002152708361
-3.87,2.4,5413,1964,0.432,0.244926104585658
-3.87,2.4,5413,1964,0.504,0.222612434887703
-3.87,2.4,5413,1964,0.576,0.20365770003794
-3.87,2.4,5413,1964,0.648,0.179521301278298
-3.87,2.4,5413,1964,0.72,0.157746393502359
-3.87,2.4,5413,1964,0.792,0.144281399537107
-3.87,2.4,5413,1964,0.864,0.0964060774616401
-3.87,2.4,5413,1964,0.936,0.0966987917810389
-3.87,2.4,5413,1964,1.008,0.0801619986705869
-3.87,2.4,5413,1964,1.08,0.398782253874282
-3.87,2.4,5413,1964,1.152,1
-3.87,2.4,5413,1964,1.224,0.700231912028536
-3.87,2.4,5413,1964,1.296,0.25023649839958
-3.87,2.4,5413,1964,1.368,0.69954697237944
-3.87,2.4,5413,1964,1.44,0.725255976078723
-3.87,2.4,5413,1964,1.512,0.471232773683389
-3.87,2.4,5413,1964,1.584,0.305882210623806
-3.87,2.4,5413,1964,1.656,0.843614336260355
-3.87,2.4,5413,1964,1.728,0.722563322241986
-3.87,2.4,5413,1964,1.8,0.30359645832363
-3.87,2.4,5413,1964,1.872,0.422390413563804
-3.87,2.4,5413,1964,1.944,0.711633081260796
-3.87,2.4,5413,1964,2.016,0.602702285034901
-3.87,2.4,5413,1964,2.088,0.388711763917654
-3.87,2.4,5413,1964,2.16,0.3589157315442
-3.87,2.4,5413,1964,2.232,0.608137568090376
-3.87,2.4,5413,1964,2.304,0.820270338890337
-3.87,2.4,5413,1964,2.376,0.623233270974797
-3.87,2.4,5413,1964,2.448,0.453194747925113
-3.87,2.4,5413,1964,2.52,0.741442720656648
-3.87,2.4,5413,1964,2.592,0.645007990044256
-3.87,2.4,5413,1964,2.664,0.602336651619653
-3.87,2.4,5413,1964,2.736,0.671876153476715
-3.87,2.4,5413,1964,2.808,0.617129985534906
-3.87,2.4,5413,1964,2.88,0.446218939361635
-3.87,2.4,5413,1964,2.952,0.508347496480385
-3.87,2.4,5413,1964,3.024,0.575970814993091
-3.87,2.4,5413,1964,3.096,0.669768867440379
-3.87,2.4,5413,1964,3.168,0.449887856898781
-3.87,2.4,5413,1964,3.24,0.44193474038391
-3.87,2.4,5413,1964,3.312,0.441876039411844
-3.87,2.4,5413,1964,3.384,0.46680856625541
-3.87,2.4,5413,1964,3.456,0.399808982671796
-3.87,2.4,5413,1964,3.528,0.462564331186268
-3.87,2.4,5413,1964,3.6,0.504005801115103
-3.78,2.4,5413,1964,-3.6,0.136252427336175
-3.78,2.4,5413,1964,-3.528,0.128700963319332
-3.78,2.4,5413,1964,-3.456,0.124946119057151
-3.78,2.4,5413,1964,-3.384,0.129452215947389
-3.78,2.4,5413,1964,-3.312,0.134313651423217
-3.78,2.4,5413,1964,-3.24,0.13696035780883
-3.78,2.4,5413,1964,-3.168,0.141092933109166
-3.78,2.4,5413,1964,-3.096,0.143444719293655
-3.78,2.4,5413,1964,-3.024,0.150616288185511
-3.78,2.4,5413,1964,-2.952,0.156595068420982
-3.78,2.4,5413,1964,-2.88,0.162353329466337
-3.78,2.4,5413,1964,-2.808,0.183337503533437
-3.78,2.4,5413,1964,-2.736,0.197940116251735
-3.78,2.4,5413,1964,-2.664,0.194405807477442
-3.78,2.4,5413,1964,-2.592,0.196257555309722
-3.78,2.4,5413,1964,-2.52,0.201047873409894
-3.78,2.4,5413,1964,-2.448,0.196601115071131
-3.78,2.4,5413,1964,-2.376,0.203119373685274
-3.78,2.4,5413,1964,-2.304,0.217038970461339
-3.78,2.4,5413,1964,-2.232,0.218162818865674
-3.78,2.4,5413,1964,-2.16,0.214977520678835
-3.78,2.4,5413,1964,-2.088,0.217533287340221
-3.78,2.4,5413,1964,-2.016,0.227928141699621
-3.78,2.4,5413,1964,-1.944,0.234009148343748
-3.78,2.4,5413,1964,-1.872,0.228672796249744
-3.78,2.4,5413,1964,-1.8,0.226657855599359
-3.78,2.4,5413,1964,-1.728,0.227372386801658
-3.78,2.4,5413,1964,-1.656,0.227299216623509
-3.78,2.4,5413,1964,-1.584,0.233374618084122
-3.78,2.4,5413,1964,-1.512,0.239681591416993
-3.78,2.4,5413,1964,-1.44,0.254439533975722
-3.78,2.4,5413,1964,-1.368,0.248188344604332
-3.78,2.4,5413,1964,-1.296,0.233215108896075
-3.78,2.4,5413,1964,-1.224,0.252751770264261
-3.78,2.4,5413,1964,-1.152,0.273187828801616
-3.78,2.4,5413,1964,-1.08,0.288432572745956
-3.78,2.4,5413,1964,-1.008,0.300436904736812
-3.78,2.4,5413,1964,-0.936,0.308220748215606
-3.78,2.4,5413,1964,-0.864,0.284987947425025
-3.78,2.4,5413,1964,-0.792,0.273183802253223
-3.78,2.4,5413,1964,-0.72,0.284233932593425
-3.78,2.4,5413,1964,-0.648,0.288484673418255
-3.78,2.4,5413,1964,-0.576,0.270448753794624
-3.78,2.4,5413,1964,-0.504,0.250871622974422
-3.78,2.4,5413,1964,-0.432,0.263829480778607
-3.78,2.4,5413,1964,-0.36,0.301024931568964
-3.78,2.4,5413,1964,-0.288,0.316362555461623
-3.78,2.4,5413,1964,-0.216,0.307176106939968
-3.78,2.4,5413,1964,-0.144,0.299593132729427
-3.78,2.4,5413,1964,-0.0719999999999996,0.322473971463288
-3.78,2.4,5413,1964,0,0.351270299192099
-3.78,2.4,5413,1964,0.0720000000000005,0.355823148287223
-3.78,2.4,5413,1964,0.144000000000001,0.337693873515539
-3.78,2.4,5413,1964,0.216,0.327543346991195
-3.78,2.4,5413,1964,0.288,0.284813851481854
-3.78,2.4,5413,1964,0.36,0.240594877138107
-3.78,2.4,5413,1964,0.432,0.238478236241162
-3.78,2.4,5413,1964,0.504,0.231111613973616
-3.78,2.4,5413,1964,0.576,0.231960965074059
-3.78,2.4,5413,1964,0.648,0.278000292597802
-3.78,2.4,5413,1964,0.72,0.273121729327021
-3.78,2.4,5413,1964,0.792,0.162757111727452
-3.78,2.4,5413,1964,0.864,0.0959030871208007
-3.78,2.4,5413,1964,0.936,0.0607942506117444
-3.78,2.4,5413,1964,1.008,0.130460212443937
-3.78,2.4,5413,1964,1.08,0.597369798105983
-3.78,2.4,5413,1964,1.152,1
-3.78,2.4,5413,1964,1.224,0.747016311773666
-3.78,2.4,5413,1964,1.296,0.196154890952765
-3.78,2.4,5413,1964,1.368,0.880514141095179
-3.78,2.4,5413,1964,1.44,0.815324143470028
-3.78,2.4,5413,1964,1.512,0.437463495044317
-3.78,2.4,5413,1964,1.584,0.434828964907783
-3.78,2.4,5413,1964,1.656,0.702223837840881
-3.78,2.4,5413,1964,1.728,0.752330575630478
-3.78,2.4,5413,1964,1.8,0.347858704515417
-3.78,2.4,5413,1964,1.872,0.626632489811494
-3.78,2.4,5413,1964,1.944,0.878774660707821
-3.78,2.4,5413,1964,2.016,0.578279603020946
-3.78,2.4,5413,1964,2.088,0.459457046570791
-3.78,2.4,5413,1964,2.16,0.433887734468749
-3.78,2.4,5413,1964,2.232,0.892756424938571
-3.78,2.4,5413,1964,2.304,0.773217537167644
-3.78,2.4,5413,1964,2.376,0.495582944054274
-3.78,2.4,5413,1964,2.448,0.527679179453432
-3.78,2.4,5413,1964,2.52,0.723528055310129
-3.78,2.4,5413,1964,2.592,0.646513410273701
-3.78,2.4,5413,1964,2.664,0.662589195329786
-3.78,2.4,5413,1964,2.736,0.671522406392769
-3.78,2.4,5413,1964,2.808,0.632727938009812
-3.78,2.4,5413,1964,2.88,0.573611150555026
-3.78,2.4,5413,1964,2.952,0.655258791883394
-3.78,2.4,5413,1964,3.024,0.735446224942661
-3.78,2.4,5413,1964,3.096,0.707949044729938
-3.78,2.4,5413,1964,3.168,0.585459569701052
-3.78,2.4,5413,1964,3.24,0.55899341572626
-3.78,2.4,5413,1964,3.312,0.467416855668558
-3.78,2.4,5413,1964,3.384,0.538049976955552
-3.78,2.4,5413,1964,3.456,0.480614523019198
-3.78,2.4,5413,1964,3.528,0.458222729366407
-3.78,2.4,5413,1964,3.6,0.408278524171608
-3.69,2.4,5413,1964,-3.6,0.183110606394526
-3.69,2.4,5413,1964,-3.528,0.185293575616403
-3.69,2.4,5413,1964,-3.456,0.180699408395973
-3.69,2.4,5413,1964,-3.384,0.168752420557809
-3.69,2.4,5413,1964,-3.312,0.165024148881144
-3.69,2.4,5413,1964,-3.24,0.166640948278549
-3.69,2.4,5413,1964,-3.168,0.167274197058029
-3.69,2.4,5413,1964,-3.096,0.172040497723197
-3.69,2.4,5413,1964,-3.024,0.171788233507358
-3.69,2.4,5413,1964,-2.952,0.175455810970155
-3.69,2.4,5413,1964,-2.88,0.18304871992535
-3.69,2.4,5413,1964,-2.808,0.179994767560838
-3.69,2.4,5413,1964,-2.736,0.192891673844397
-3.69,2.4,5413,1964,-2.664,0.221146137199477
-3.69,2.4,5413,1964,-2.592,0.227461999518022
-3.69,2.4,5413,1964,-2.52,0.227491169096099
-3.69,2.4,5413,1964,-2.448,0.237565934180487
-3.69,2.4,5413,1964,-2.376,0.23349109808062
-3.69,2.4,5413,1964,-2.304,0.227179660906124
-3.69,2.4,5413,1964,-2.232,0.238210514574749
-3.69,2.4,5413,1964,-2.16,0.24693544753664
-3.69,2.4,5413,1964,-2.088,0.246124628090554
-3.69,2.4,5413,1964,-2.016,0.24165228885711
-3.69,2.4,5413,1964,-1.944,0.246305744548782
-3.69,2.4,5413,1964,-1.872,0.254927364101111
-3.69,2.4,5413,1964,-1.8,0.251598762911123
-3.69,2.4,5413,1964,-1.728,0.249028989610428
-3.69,2.4,5413,1964,-1.656,0.250611298205457
-3.69,2.4,5413,1964,-1.584,0.250621390942763
-3.69,2.4,5413,1964,-1.512,0.256757818588916
-3.69,2.4,5413,1964,-1.44,0.260390595570727
-3.69,2.4,5413,1964,-1.368,0.282693953528771
-3.69,2.4,5413,1964,-1.296,0.290107907293276
-3.69,2.4,5413,1964,-1.224,0.272037017339839
-3.69,2.4,5413,1964,-1.152,0.279086781095132
-3.69,2.4,5413,1964,-1.08,0.301972040686288
-3.69,2.4,5413,1964,-1.008,0.323230451765442
-3.69,2.4,5413,1964,-0.936,0.340963677423254
-3.69,2.4,5413,1964,-0.864,0.364510123233692
-3.69,2.4,5413,1964,-0.792,0.341759975356532
-3.69,2.4,5413,1964,-0.72,0.310408933953712
-3.69,2.4,5413,1964,-0.648,0.305769800761981
-3.69,2.4,5413,1964,-0.576,0.324157467037163
-3.69,2.4,5413,1964,-0.504,0.319983695485711
-3.69,2.4,5413,1964,-0.432,0.311302553207354
-3.69,2.4,5413,1964,-0.36,0.319281831721231
-3.69,2.4,5413,1964,-0.288,0.373664767308656
-3.69,2.4,5413,1964,-0.216,0.380693686279545
-3.69,2.4,5413,1964,-0.144,0.354995311818302
-3.69,2.4,5413,1964,-0.0719999999999996,0.343699525972519
-3.69,2.4,5413,1964,0,0.351665274259968
-3.69,2.4,5413,1964,0.0720000000000005,0.382153536811861
-3.69,2.4,5413,1964,0.144000000000001,0.423359292046662
-3.69,2.4,5413,1964,0.216,0.445310864313712
-3.69,2.4,5413,1964,0.288,0.449168373100543
-3.69,2.4,5413,1964,0.36,0.406347249811093
-3.69,2.4,5413,1964,0.432,0.387909525146146
-3.69,2.4,5413,1964,0.504,0.352267257218039
-3.69,2.4,5413,1964,0.576,0.269599580864096
-3.69,2.4,5413,1964,0.648,0.241505820826378
-3.69,2.4,5413,1964,0.72,0.297023748272463
-3.69,2.4,5413,1964,0.792,0.290170127446754
-3.69,2.4,5413,1964,0.864,0.113167205253893
-3.69,2.4,5413,1964,0.936,0.127618890431071
-3.69,2.4,5413,1964,1.008,0.13087291969895
-3.69,2.4,5413,1964,1.08,0.580431774088068
-3.69,2.4,5413,1964,1.152,0.901593774849397
-3.69,2.4,5413,1964,1.224,0.760409294254077
-3.69,2.4,5413,1964,1.296,0.237547261004491
-3.69,2.4,5413,1964,1.368,1
-3.69,2.4,5413,1964,1.44,0.923206847457073
-3.69,2.4,5413,1964,1.512,0.383998465045506
-3.69,2.4,5413,1964,1.584,0.821200179400965
-3.69,2.4,5413,1964,1.656,0.811151412993313
-3.69,2.4,5413,1964,1.728,0.773054813432185
-3.69,2.4,5413,1964,1.8,0.245120349371026
-3.69,2.4,5413,1964,1.872,0.861041189404696
-3.69,2.4,5413,1964,1.944,0.967795990003536
-3.69,2.4,5413,1964,2.016,0.682475887668138
-3.69,2.4,5413,1964,2.088,0.486613938085887
-3.69,2.4,5413,1964,2.16,0.548466796939669
-3.69,2.4,5413,1964,2.232,0.852395133406273
-3.69,2.4,5413,1964,2.304,0.916912114089117
-3.69,2.4,5413,1964,2.376,0.505989320620608
-3.69,2.4,5413,1964,2.448,0.44223177721305
-3.69,2.4,5413,1964,2.52,0.831851597330097
-3.69,2.4,5413,1964,2.592,0.870180673513754
-3.69,2.4,5413,1964,2.664,0.680005339250999
-3.69,2.4,5413,1964,2.736,0.692632013519546
-3.69,2.4,5413,1964,2.808,0.729349579227544
-3.69,2.4,5413,1964,2.88,0.708405312900828
-3.69,2.4,5413,1964,2.952,0.658864666400199
-3.69,2.4,5413,1964,3.024,0.840864216996612
-3.69,2.4,5413,1964,3.096,0.721221620125212
-3.69,2.4,5413,1964,3.168,0.731367825290925
-3.69,2.4,5413,1964,3.24,0.527622100425226
-3.69,2.4,5413,1964,3.312,0.607683743252052
-3.69,2.4,5413,1964,3.384,0.435549584981488
-3.69,2.4,5413,1964,3.456,0.569256850395433
