"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.25,2.4,4252,4540,-1.584,0.673044678108167
2.25,2.4,4252,4540,-1.512,0.584003109697207
2.25,2.4,4252,4540,-1.44,0.336162139000064
2.25,2.4,4252,4540,-1.368,0.453870394276406
2.25,2.4,4252,4540,-1.296,0.432409241419165
2.25,2.4,4252,4540,-1.224,0.507070683086988
2.25,2.4,4252,4540,-1.152,0.487487933893586
2.25,2.4,4252,4540,-1.08,0.241143641065199
2.25,2.4,4252,4540,-1.008,0.485669717851
2.25,2.4,4252,4540,-0.936,0.827861346733324
2.25,2.4,4252,4540,-0.864,0.854097871252125
2.25,2.4,4252,4540,-0.792,0.659324788604986
2.25,2.4,4252,4540,-0.72,0.692135639386103
2.25,2.4,4252,4540,-0.648,0.718115351383617
2.25,2.4,4252,4540,-0.576,0.628587846497344
2.25,2.4,4252,4540,-0.504,0.294799977862725
2.25,2.4,4252,4540,-0.432,0.349213851519938
2.25,2.4,4252,4540,-0.36,0.375065680608125
2.25,2.4,4252,4540,-0.288,0.524977889652402
2.25,2.4,4252,4540,-0.216,0.37161750757755
2.25,2.4,4252,4540,-0.144,0.713242338091971
2.25,2.4,4252,4540,-0.0719999999999996,0.23353264971457
2.25,2.4,4252,4540,0,0.337852970292451
2.25,2.4,4252,4540,0.0720000000000005,0.616530618986155
2.25,2.4,4252,4540,0.144000000000001,0.615372054520476
2.25,2.4,4252,4540,0.216,0.665742575488015
2.25,2.4,4252,4540,0.288,0.444694287079625
2.25,2.4,4252,4540,0.36,0.590905808610652
2.25,2.4,4252,4540,0.432,0.659418509620068
2.25,2.4,4252,4540,0.504,0.712375862119819
2.25,2.4,4252,4540,0.576,0.761359970639734
2.25,2.4,4252,4540,0.648,0.52437046135966
2.25,2.4,4252,4540,0.72,0.277263837469882
2.25,2.4,4252,4540,0.792,0.255020378308708
2.25,2.4,4252,4540,0.864,0.323960259413413
2.25,2.4,4252,4540,0.936,0.248303355600947
2.25,2.4,4252,4540,1.008,0.145938983072123
2.25,2.4,4252,4540,1.08,0.389274643372356
2.25,2.4,4252,4540,1.152,0.601494460334705
2.25,2.4,4252,4540,1.224,0.667316324128625
2.25,2.4,4252,4540,1.296,1
2.25,2.4,4252,4540,1.368,0.165301429024876
2.25,2.4,4252,4540,1.44,0.5071976667135
2.25,2.4,4252,4540,1.512,0.403004255377683
2.25,2.4,4252,4540,1.584,0.387138692729768
2.25,2.4,4252,4540,1.656,0.587335125444
2.25,2.4,4252,4540,1.728,0.506322996174663
2.25,2.4,4252,4540,1.8,0.284117924881791
2.25,2.4,4252,4540,1.872,0.66418842336646
2.25,2.4,4252,4540,1.944,0.650097840058232
2.25,2.4,4252,4540,2.016,0.540628055648983
2.25,2.4,4252,4540,2.088,0.581483194958769
2.25,2.4,4252,4540,2.16,0.603499417510816
2.25,2.4,4252,4540,2.232,0.544623342164163
2.25,2.4,4252,4540,2.304,0.457516231246639
2.25,2.4,4252,4540,2.376,0.513453446911422
2.25,2.4,4252,4540,2.448,0.407172685439154
2.25,2.4,4252,4540,2.52,0.578090010279317
2.25,2.4,4252,4540,2.592,0.808199408714676
2.25,2.4,4252,4540,2.664,0.797977492471386
2.25,2.4,4252,4540,2.736,0.577272549548608
2.25,2.4,4252,4540,2.808,0.365243271206669
2.25,2.4,4252,4540,2.88,0.260375919445175
2.25,2.4,4252,4540,2.952,0.387486588906865
2.25,2.4,4252,4540,3.024,0.460967582767168
2.25,2.4,4252,4540,3.096,0.616724771967269
2.25,2.4,4252,4540,3.168,0.650622055341322
2.25,2.4,4252,4540,3.24,0.72537269349293
2.25,2.4,4252,4540,3.312,0.655871409822215
2.25,2.4,4252,4540,3.384,0.53424843214199
2.25,2.4,4252,4540,3.456,0.299026436290485
2.25,2.4,4252,4540,3.528,0.505964839310468
2.25,2.4,4252,4540,3.6,0.735034462316808
2.34,2.4,4252,4540,-3.6,0.442191427983065
2.34,2.4,4252,4540,-3.528,0.52098649270511
2.34,2.4,4252,4540,-3.456,0.582040453656258
2.34,2.4,4252,4540,-3.384,0.630186236489945
2.34,2.4,4252,4540,-3.312,0.671232292019078
2.34,2.4,4252,4540,-3.24,0.74011207560936
2.34,2.4,4252,4540,-3.168,0.756531943520105
2.34,2.4,4252,4540,-3.096,0.767083737409231
2.34,2.4,4252,4540,-3.024,0.744376403091623
2.34,2.4,4252,4540,-2.952,0.69759161130074
2.34,2.4,4252,4540,-2.88,0.629349564131329
2.34,2.4,4252,4540,-2.808,0.582597946508286
2.34,2.4,4252,4540,-2.736,0.692649468839745
2.34,2.4,4252,4540,-2.664,0.607724903065905
2.34,2.4,4252,4540,-2.592,0.433573407939222
2.34,2.4,4252,4540,-2.52,0.250859284115555
2.34,2.4,4252,4540,-2.448,0.229287935893218
2.34,2.4,4252,4540,-2.376,0.45420839657346
2.34,2.4,4252,4540,-2.304,0.581204303617071
2.34,2.4,4252,4540,-2.232,0.568531813056081
2.34,2.4,4252,4540,-2.16,0.394711842053271
2.34,2.4,4252,4540,-2.088,0.185237851277652
2.34,2.4,4252,4540,-2.016,0.161696895016774
2.34,2.4,4252,4540,-1.944,0.493866545072043
2.34,2.4,4252,4540,-1.872,0.714932939471025
2.34,2.4,4252,4540,-1.8,0.817224243702748
2.34,2.4,4252,4540,-1.728,0.754953931400528
2.34,2.4,4252,4540,-1.656,0.553180731314184
2.34,2.4,4252,4540,-1.584,0.531371306350581
2.34,2.4,4252,4540,-1.512,0.316241962319919
2.34,2.4,4252,4540,-1.44,0.465208538802592
2.34,2.4,4252,4540,-1.368,0.667702147593588
2.34,2.4,4252,4540,-1.296,0.353606515060912
2.34,2.4,4252,4540,-1.224,0.239747097415526
2.34,2.4,4252,4540,-1.152,0.449985201040068
2.34,2.4,4252,4540,-1.08,0.512423171033707
2.34,2.4,4252,4540,-1.008,0.706386341577644
2.34,2.4,4252,4540,-0.936,0.719986854269602
2.34,2.4,4252,4540,-0.864,0.695502694930476
2.34,2.4,4252,4540,-0.792,0.775082322871198
2.34,2.4,4252,4540,-0.72,0.704775366459811
2.34,2.4,4252,4540,-0.648,0.615381721279597
2.34,2.4,4252,4540,-0.576,0.453439807087058
2.34,2.4,4252,4540,-0.504,0.332959166749109
2.34,2.4,4252,4540,-0.432,0.496445523285483
2.34,2.4,4252,4540,-0.36,0.424820691775715
2.34,2.4,4252,4540,-0.288,0.520578006868338
2.34,2.4,4252,4540,-0.216,0.570204241972863
2.34,2.4,4252,4540,-0.144,0.472740480967675
2.34,2.4,4252,4540,-0.0719999999999996,0.310793485069502
2.34,2.4,4252,4540,0,0.426906091704463
2.34,2.4,4252,4540,0.0720000000000005,0.693242823379128
2.34,2.4,4252,4540,0.144000000000001,0.524265752454499
2.34,2.4,4252,4540,0.216,0.816984724462674
2.34,2.4,4252,4540,0.288,0.544215996822305
2.34,2.4,4252,4540,0.36,0.753228986236692
2.34,2.4,4252,4540,0.432,0.504300215032394
2.34,2.4,4252,4540,0.504,1
2.34,2.4,4252,4540,0.576,0.711012230063786
2.34,2.4,4252,4540,0.648,0.666239228284268
2.34,2.4,4252,4540,0.72,0.328228659665888
2.34,2.4,4252,4540,0.792,0.476574317352593
2.34,2.4,4252,4540,0.864,0.215285970038455
2.34,2.4,4252,4540,0.936,0.49315461332183
2.34,2.4,4252,4540,1.008,0.311732065465602
2.34,2.4,4252,4540,1.08,0.160638799116154
2.34,2.4,4252,4540,1.152,0.860590912403756
2.34,2.4,4252,4540,1.224,0.522219004215395
2.34,2.4,4252,4540,1.296,0.901851895569797
2.34,2.4,4252,4540,1.368,0.704766579813321
2.34,2.4,4252,4540,1.44,0.119810959402657
2.34,2.4,4252,4540,1.512,0.47433349209528
2.34,2.4,4252,4540,1.584,0.421344018251993
2.34,2.4,4252,4540,1.656,0.452653219785854
2.34,2.4,4252,4540,1.728,0.566544872285492
2.34,2.4,4252,4540,1.8,0.344717712157221
2.34,2.4,4252,4540,1.872,0.420378276332535
2.34,2.4,4252,4540,1.944,0.628744043786037
2.34,2.4,4252,4540,2.016,0.67393811141289
2.34,2.4,4252,4540,2.088,0.77566829535453
2.34,2.4,4252,4540,2.16,0.527181475994445
2.34,2.4,4252,4540,2.232,0.552977931405128
2.34,2.4,4252,4540,2.304,0.599627488273521
2.34,2.4,4252,4540,2.376,0.540093605632042
2.34,2.4,4252,4540,2.448,0.384143451080746
2.34,2.4,4252,4540,2.52,0.313126276823023
2.34,2.4,4252,4540,2.592,0.589311890799672
2.34,2.4,4252,4540,2.664,0.815284617108317
2.34,2.4,4252,4540,2.736,0.912891974846268
2.34,2.4,4252,4540,2.808,0.662883316604388
2.34,2.4,4252,4540,2.88,0.443332971164262
2.34,2.4,4252,4540,2.952,0.398566786327129
2.34,2.4,4252,4540,3.024,0.375900985350876
2.34,2.4,4252,4540,3.096,0.512161852322794
2.34,2.4,4252,4540,3.168,0.590501444080894
2.34,2.4,4252,4540,3.24,0.690566050647914
2.34,2.4,4252,4540,3.312,0.662668891484124
2.34,2.4,4252,4540,3.384,0.539597080269762
2.34,2.4,4252,4540,3.456,0.362479955612261
2.34,2.4,4252,4540,3.528,0.466709148966146
2.34,2.4,4252,4540,3.6,0.574150222359531
2.43,2.4,4252,4540,-3.6,0.524808156543897
2.43,2.4,4252,4540,-3.528,0.716839196029959
2.43,2.4,4252,4540,-3.456,0.659945459047283
2.43,2.4,4252,4540,-3.384,0.76013913326659
2.43,2.4,4252,4540,-3.312,0.804461776733865
2.43,2.4,4252,4540,-3.24,0.752788483916128
2.43,2.4,4252,4540,-3.168,0.793210453240347
2.43,2.4,4252,4540,-3.096,0.69407317427519
2.43,2.4,4252,4540,-3.024,0.55120795230904
2.43,2.4,4252,4540,-2.952,0.499746136779215
2.43,2.4,4252,4540,-2.88,0.44312138677205
2.43,2.4,4252,4540,-2.808,0.419477451674436
2.43,2.4,4252,4540,-2.736,0.546254192003683
2.43,2.4,4252,4540,-2.664,0.602611811935607
2.43,2.4,4252,4540,-2.592,0.415508705559635
2.43,2.4,4252,4540,-2.52,0.272379593311732
2.43,2.4,4252,4540,-2.448,0.520250116118068
2.43,2.4,4252,4540,-2.376,0.56297443829587
2.43,2.4,4252,4540,-2.304,0.407629937535854
2.43,2.4,4252,4540,-2.232,0.374114928964251
2.43,2.4,4252,4540,-2.16,0.386646571430116
2.43,2.4,4252,4540,-2.088,0.325618541301489
2.43,2.4,4252,4540,-2.016,0.594060153940552
2.43,2.4,4252,4540,-1.944,0.77498739427429
2.43,2.4,4252,4540,-1.872,0.682712030239123
2.43,2.4,4252,4540,-1.8,0.700784219334638
2.43,2.4,4252,4540,-1.728,0.441679507164091
2.43,2.4,4252,4540,-1.656,0.407821336004619
2.43,2.4,4252,4540,-1.584,0.529333974804417
2.43,2.4,4252,4540,-1.512,0.380273927842287
2.43,2.4,4252,4540,-1.44,0.464713952480247
2.43,2.4,4252,4540,-1.368,0.37220486450379
2.43,2.4,4252,4540,-1.296,0.161698115706513
2.43,2.4,4252,4540,-1.224,0.537134440824995
2.43,2.4,4252,4540,-1.152,0.564269266816248
2.43,2.4,4252,4540,-1.08,0.559354523603613
2.43,2.4,4252,4540,-1.008,0.707092054089488
2.43,2.4,4252,4540,-0.936,0.70233453817302
2.43,2.4,4252,4540,-0.864,0.771694146753177
2.43,2.4,4252,4540,-0.792,0.720632647884482
2.43,2.4,4252,4540,-0.72,0.551936710498611
2.43,2.4,4252,4540,-0.648,0.386545973325076
2.43,2.4,4252,4540,-0.576,0.36926547620654
2.43,2.4,4252,4540,-0.504,0.365546024807331
2.43,2.4,4252,4540,-0.432,0.34274220164801
2.43,2.4,4252,4540,-0.36,0.581833320955988
2.43,2.4,4252,4540,-0.288,0.534441280277925
2.43,2.4,4252,4540,-0.216,0.36358067943017
2.43,2.4,4252,4540,-0.144,0.730499300897147
2.43,2.4,4252,4540,-0.0719999999999996,0.300379963534759
2.43,2.4,4252,4540,0,0.497462126032755
2.43,2.4,4252,4540,0.0720000000000005,0.591426530607325
2.43,2.4,4252,4540,0.144000000000001,0.779541312953975
2.43,2.4,4252,4540,0.216,0.544040401612514
2.43,2.4,4252,4540,0.288,0.783617401539492
2.43,2.4,4252,4540,0.36,0.434566042882343
2.43,2.4,4252,4540,0.432,0.965557920398523
2.43,2.4,4252,4540,0.504,0.588807540058098
2.43,2.4,4252,4540,0.576,1
2.43,2.4,4252,4540,0.648,0.467544517074793
2.43,2.4,4252,4540,0.72,0.67694418794951
2.43,2.4,4252,4540,0.792,0.259026711707175
2.43,2.4,4252,4540,0.864,0.660725271056123
2.43,2.4,4252,4540,0.936,0.312240827200415
2.43,2.4,4252,4540,1.008,0.476502599638545
2.43,2.4,4252,4540,1.08,0.42122052257012
2.43,2.4,4252,4540,1.152,0.496017435507705
2.43,2.4,4252,4540,1.224,0.841447590643384
2.43,2.4,4252,4540,1.296,0.53996571003341
2.43,2.4,4252,4540,1.368,0.73673219780325
2.43,2.4,4252,4540,1.44,0.471824270258395
2.43,2.4,4252,4540,1.512,0.299301456415744
2.43,2.4,4252,4540,1.584,0.400482506224846
2.43,2.4,4252,4540,1.656,0.473517583750096
2.43,2.4,4252,4540,1.728,0.39462330463258
2.43,2.4,4252,4540,1.8,0.394557065627088
2.43,2.4,4252,4540,1.872,0.388644266248575
2.43,2.4,4252,4540,1.944,0.543221219749373
2.43,2.4,4252,4540,2.016,0.656427575488622
2.43,2.4,4252,4540,2.088,0.779033624518177
2.43,2.4,4252,4540,2.16,0.789510367141602
2.43,2.4,4252,4540,2.232,0.524229912944806
2.43,2.4,4252,4540,2.304,0.595203317231708
2.43,2.4,4252,4540,2.376,0.590645644697018
2.43,2.4,4252,4540,2.448,0.593562443718648
2.43,2.4,4252,4540,2.52,0.324634009044276
2.43,2.4,4252,4540,2.592,0.349392396990604
2.43,2.4,4252,4540,2.664,0.505192371609075
2.43,2.4,4252,4540,2.736,0.819472098935565
2.43,2.4,4252,4540,2.808,0.827201476535454
2.43,2.4,4252,4540,2.88,0.722710590700608
2.43,2.4,4252,4540,2.952,0.529805441299111
2.43,2.4,4252,4540,3.024,0.461980781779787
2.43,2.4,4252,4540,3.096,0.431694366609196
2.43,2.4,4252,4540,3.168,0.429247218546558
2.43,2.4,4252,4540,3.24,0.523103288240753
2.43,2.4,4252,4540,3.312,0.63588377509349
2.43,2.4,4252,4540,3.384,0.507208748009294
2.43,2.4,4252,4540,3.456,0.50317523132493
2.43,2.4,4252,4540,3.528,0.494645056010816
2.43,2.4,4252,4540,3.6,0.417002212378777
2.52,2.4,4252,4540,-3.6,0.821140581407775
2.52,2.4,4252,4540,-3.528,0.73895983904559
2.52,2.4,4252,4540,-3.456,0.759865779811605
2.52,2.4,4252,4540,-3.384,0.703374862350527
2.52,2.4,4252,4540,-3.312,0.693202296034383
2.52,2.4,4252,4540,-3.24,0.620717884838465
2.52,2.4,4252,4540,-3.168,0.542491412895616
2.52,2.4,4252,4540,-3.096,0.456506434040124
2.52,2.4,4252,4540,-3.024,0.403706359928559
2.52,2.4,4252,4540,-2.952,0.365659276182656
2.52,2.4,4252,4540,-2.88,0.465922079822576
2.52,2.4,4252,4540,-2.808,0.663750546832706
2.52,2.4,4252,4540,-2.736,0.651252747720372
2.52,2.4,4252,4540,-2.664,0.572838689202234
2.52,2.4,4252,4540,-2.592,0.326125482837549
2.52,2.4,4252,4540,-2.52,0.385047861116593
2.52,2.4,4252,4540,-2.448,0.394549213799703
2.52,2.4,4252,4540,-2.376,0.402167563336462
2.52,2.4,4252,4540,-2.304,0.486809599317864
2.52,2.4,4252,4540,-2.232,0.628686543895251
2.52,2.4,4252,4540,-2.16,0.554503394774322
2.52,2.4,4252,4540,-2.088,0.572158973306739
2.52,2.4,4252,4540,-2.016,0.749544222477116
2.52,2.4,4252,4540,-1.944,0.698719058189511
2.52,2.4,4252,4540,-1.872,0.616365668706086
2.52,2.4,4252,4540,-1.8,0.608455123000039
2.52,2.4,4252,4540,-1.728,0.406647189861646
2.52,2.4,4252,4540,-1.656,0.474070889792447
2.52,2.4,4252,4540,-1.584,0.453871752205849
2.52,2.4,4252,4540,-1.512,0.30558495889214
2.52,2.4,4252,4540,-1.44,0.490234415277118
2.52,2.4,4252,4540,-1.368,0.35868173412505
2.52,2.4,4252,4540,-1.296,0.385984568856088
2.52,2.4,4252,4540,-1.224,0.749538654370594
2.52,2.4,4252,4540,-1.152,0.676431398483492
2.52,2.4,4252,4540,-1.08,0.76936558371177
2.52,2.4,4252,4540,-1.008,0.815971553202981
2.52,2.4,4252,4540,-0.936,0.83874502909879
2.52,2.4,4252,4540,-0.864,0.870134413659351
2.52,2.4,4252,4540,-0.792,0.613094005739457
2.52,2.4,4252,4540,-0.72,0.532417132056719
2.52,2.4,4252,4540,-0.648,0.456827638465983
2.52,2.4,4252,4540,-0.576,0.41318497897665
2.52,2.4,4252,4540,-0.504,0.565266537476628
2.52,2.4,4252,4540,-0.432,0.635704649860849
2.52,2.4,4252,4540,-0.36,0.548557883368919
2.52,2.4,4252,4540,-0.288,0.329495618533314
2.52,2.4,4252,4540,-0.216,0.624651145110524
2.52,2.4,4252,4540,-0.144,0.772282609415044
2.52,2.4,4252,4540,-0.0719999999999996,0.232774786539991
2.52,2.4,4252,4540,0,0.380324362335476
2.52,2.4,4252,4540,0.0720000000000005,0.807698012205776
2.52,2.4,4252,4540,0.144000000000001,0.775971145902027
2.52,2.4,4252,4540,0.216,0.782444451751586
2.52,2.4,4252,4540,0.288,0.566195494026414
2.52,2.4,4252,4540,0.36,0.790793330274576
2.52,2.4,4252,4540,0.432,0.800837199450982
2.52,2.4,4252,4540,0.504,0.961184035724136
2.52,2.4,4252,4540,0.576,0.732088238254946
2.52,2.4,4252,4540,0.648,1
2.52,2.4,4252,4540,0.72,0.486077673885356
2.52,2.4,4252,4540,0.792,0.534717058084092
2.52,2.4,4252,4540,0.864,0.776802082477968
2.52,2.4,4252,4540,0.936,0.301218170214799
2.52,2.4,4252,4540,1.008,0.332861135195423
2.52,2.4,4252,4540,1.08,0.421646166298593
2.52,2.4,4252,4540,1.152,0.519315008087683
2.52,2.4,4252,4540,1.224,0.613470871762771
2.52,2.4,4252,4540,1.296,0.736315476895436
2.52,2.4,4252,4540,1.368,0.572427173793381
2.52,2.4,4252,4540,1.44,0.639656793563608
2.52,2.4,4252,4540,1.512,0.420888264518922
2.52,2.4,4252,4540,1.584,0.479828810067602
2.52,2.4,4252,4540,1.656,0.384433375996676
2.52,2.4,4252,4540,1.728,0.595055972476154
2.52,2.4,4252,4540,1.8,0.353123631683683
2.52,2.4,4252,4540,1.872,0.319117276109631
2.52,2.4,4252,4540,1.944,0.400101553886776
2.52,2.4,4252,4540,2.016,0.793069621911816
2.52,2.4,4252,4540,2.088,0.80716120868254
2.52,2.4,4252,4540,2.16,0.928298556627656
2.52,2.4,4252,4540,2.232,0.741915348697699
2.52,2.4,4252,4540,2.304,0.771031988836838
2.52,2.4,4252,4540,2.376,0.62281555714208
2.52,2.4,4252,4540,2.448,0.620378592225931
2.52,2.4,4252,4540,2.52,0.537133257345845
2.52,2.4,4252,4540,2.592,0.370279874645373
2.52,2.4,4252,4540,2.664,0.462810699085517
2.52,2.4,4252,4540,2.736,0.642615741943267
2.52,2.4,4252,4540,2.808,0.78291822588277
2.52,2.4,4252,4540,2.88,0.852540335177309
2.52,2.4,4252,4540,2.952,0.728868223445898
2.52,2.4,4252,4540,3.024,0.69098905417471
2.52,2.4,4252,4540,3.096,0.553736695877171
2.52,2.4,4252,4540,3.168,0.606029670395531
2.52,2.4,4252,4540,3.24,0.47110063457523
2.52,2.4,4252,4540,3.312,0.582370496036627
2.52,2.4,4252,4540,3.384,0.346257934512438
2.52,2.4,4252,4540,3.456,0.564068393667592
2.52,2.4,4252,4540,3.528,0.556640098451525
2.52,2.4,4252,4540,3.6,0.438957051911049
2.61,2.4,4252,4540,-3.6,0.709464457813026
2.61,2.4,4252,4540,-3.528,0.616197408729061
2.61,2.4,4252,4540,-3.456,0.619818640851988
2.61,2.4,4252,4540,-3.384,0.560246018666314
2.61,2.4,4252,4540,-3.312,0.486231506536448
2.61,2.4,4252,4540,-3.24,0.549871967853875
2.61,2.4,4252,4540,-3.168,0.502582703987809
2.61,2.4,4252,4540,-3.096,0.500206207901156
2.61,2.4,4252,4540,-3.024,0.47753920921084
2.61,2.4,4252,4540,-2.952,0.424844545451042
2.61,2.4,4252,4540,-2.88,0.60291341649479
2.61,2.4,4252,4540,-2.808,0.68849458232947
2.61,2.4,4252,4540,-2.736,0.356367222049535
2.61,2.4,4252,4540,-2.664,0.200414241922295
2.61,2.4,4252,4540,-2.592,0.227167011450847
2.61,2.4,4252,4540,-2.52,0.284550876888076
2.61,2.4,4252,4540,-2.448,0.526268309319206
2.61,2.4,4252,4540,-2.376,0.612783058694071
2.61,2.4,4252,4540,-2.304,0.645334267330874
2.61,2.4,4252,4540,-2.232,0.614256000070204
2.61,2.4,4252,4540,-2.16,0.597797358440796
2.61,2.4,4252,4540,-2.088,0.679336778411654
2.61,2.4,4252,4540,-2.016,0.747362518327409
2.61,2.4,4252,4540,-1.944,0.705039980632149
2.61,2.4,4252,4540,-1.872,0.623029344560207
2.61,2.4,4252,4540,-1.8,0.419671652997066
2.61,2.4,4252,4540,-1.728,0.30797630167152
2.61,2.4,4252,4540,-1.656,0.357449429100425
2.61,2.4,4252,4540,-1.584,0.412998556377038
2.61,2.4,4252,4540,-1.512,0.386145950114833
2.61,2.4,4252,4540,-1.44,0.470545746247676
2.61,2.4,4252,4540,-1.368,0.338662246732511
2.61,2.4,4252,4540,-1.296,0.594169751393993
2.61,2.4,4252,4540,-1.224,0.835750553402898
2.61,2.4,4252,4540,-1.152,0.707021127105793
2.61,2.4,4252,4540,-1.08,0.818876239844805
2.61,2.4,4252,4540,-1.008,0.818697980417365
2.61,2.4,4252,4540,-0.936,0.845193577004729
2.61,2.4,4252,4540,-0.864,0.724248182486862
2.61,2.4,4252,4540,-0.792,0.616520778005018
2.61,2.4,4252,4540,-0.72,0.553124257336128
2.61,2.4,4252,4540,-0.648,0.322103771934259
2.61,2.4,4252,4540,-0.576,0.64280704395571
2.61,2.4,4252,4540,-0.504,0.656108556463543
2.61,2.4,4252,4540,-0.432,0.414593905725923
2.61,2.4,4252,4540,-0.36,0.378423707848791
2.61,2.4,4252,4540,-0.288,0.605033500845498
2.61,2.4,4252,4540,-0.216,0.689156447106144
2.61,2.4,4252,4540,-0.144,0.41731992104784
2.61,2.4,4252,4540,-0.0719999999999996,0.173060951302116
2.61,2.4,4252,4540,0,0.623312402450052
2.61,2.4,4252,4540,0.0720000000000005,0.621560259590326
2.61,2.4,4252,4540,0.144000000000001,0.833290206153348
2.61,2.4,4252,4540,0.216,0.630881487639792
2.61,2.4,4252,4540,0.288,0.637094264967539
2.61,2.4,4252,4540,0.36,0.687980046221574
2.61,2.4,4252,4540,0.432,0.721470603581038
2.61,2.4,4252,4540,0.504,0.956033128987114
2.61,2.4,4252,4540,0.576,0.712879398476483
2.61,2.4,4252,4540,0.648,1
2.61,2.4,4252,4540,0.72,0.490018030021558
2.61,2.4,4252,4540,0.792,0.759775783577077
2.61,2.4,4252,4540,0.864,0.29901748944135
2.61,2.4,4252,4540,0.936,0.476675148863071
2.61,2.4,4252,4540,1.008,0.407119546370667
2.61,2.4,4252,4540,1.08,0.394659445332216
2.61,2.4,4252,4540,1.152,0.403727475477241
2.61,2.4,4252,4540,1.224,0.554281074269231
2.61,2.4,4252,4540,1.296,0.609163545408219
2.61,2.4,4252,4540,1.368,0.453727681633337
2.61,2.4,4252,4540,1.44,0.735560687322779
2.61,2.4,4252,4540,1.512,0.493413106625755
2.61,2.4,4252,4540,1.584,0.617895812307853
2.61,2.4,4252,4540,1.656,0.282453931020797
2.61,2.4,4252,4540,1.728,0.449533778104891
2.61,2.4,4252,4540,1.8,0.42878849447233
2.61,2.4,4252,4540,1.872,0.504823750859014
2.61,2.4,4252,4540,1.944,0.36238630610003
2.61,2.4,4252,4540,2.016,0.516751604479453
2.61,2.4,4252,4540,2.088,0.778829317787562
2.61,2.4,4252,4540,2.16,0.970243290992437
2.61,2.4,4252,4540,2.232,0.875621810547669
2.61,2.4,4252,4540,2.304,0.728161998986793
2.61,2.4,4252,4540,2.376,0.792534911857558
2.61,2.4,4252,4540,2.448,0.642213397055378
2.61,2.4,4252,4540,2.52,0.566393556396339
2.61,2.4,4252,4540,2.592,0.313727032481501
2.61,2.4,4252,4540,2.664,0.349934213110545
2.61,2.4,4252,4540,2.736,0.565133856544385
2.61,2.4,4252,4540,2.808,0.65399445479323
2.61,2.4,4252,4540,2.88,0.774531955484657
2.61,2.4,4252,4540,2.952,0.70564765716447
2.61,2.4,4252,4540,3.024,0.676369736913721
2.61,2.4,4252,4540,3.096,0.556849413956759
2.61,2.4,4252,4540,3.168,0.705940138185359
2.61,2.4,4252,4540,3.24,0.669269206652466
2.61,2.4,4252,4540,3.312,0.761897858072663
2.61,2.4,4252,4540,3.384,0.316683932311874
2.61,2.4,4252,4540,3.456,0.402273990439372
2.61,2.4,4252,4540,3.528,0.443096377123698
2.61,2.4,4252,4540,3.6,0.336507144685486
2.7,2.4,4252,4540,-3.6,0.453832777254203
2.7,2.4,4252,4540,-3.528,0.606361841601418
2.7,2.4,4252,4540,-3.456,0.518372218228415
2.7,2.4,4252,4540,-3.384,0.640895179988933
2.7,2.4,4252,4540,-3.312,0.612515811139619
2.7,2.4,4252,4540,-3.24,0.696221731918123
2.7,2.4,4252,4540,-3.168,0.581364780212994
2.7,2.4,4252,4540,-3.096,0.485718741677251
2.7,2.4,4252,4540,-3.024,0.485540691696366
2.7,2.4,4252,4540,-2.952,0.533461272112986
2.7,2.4,4252,4540,-2.88,0.5503542513215
2.7,2.4,4252,4540,-2.808,0.413949269227479
2.7,2.4,4252,4540,-2.736,0.195080915709956
2.7,2.4,4252,4540,-2.664,0.179569196392812
2.7,2.4,4252,4540,-2.592,0.413383735337396
2.7,2.4,4252,4540,-2.52,0.55910687540924
2.7,2.4,4252,4540,-2.448,0.634134087572526
2.7,2.4,4252,4540,-2.376,0.66173038163955
2.7,2.4,4252,4540,-2.304,0.595052219283347
2.7,2.4,4252,4540,-2.232,0.579337377375362
2.7,2.4,4252,4540,-2.16,0.677633287292393
2.7,2.4,4252,4540,-2.088,0.723613213403732
2.7,2.4,4252,4540,-2.016,0.629511197411463
2.7,2.4,4252,4540,-1.944,0.597909947990762
2.7,2.4,4252,4540,-1.872,0.363400505656458
2.7,2.4,4252,4540,-1.8,0.198738004747459
2.7,2.4,4252,4540,-1.728,0.274818441621692
2.7,2.4,4252,4540,-1.656,0.380672322485878
2.7,2.4,4252,4540,-1.584,0.455418458022803
2.7,2.4,4252,4540,-1.512,0.328286829669721
2.7,2.4,4252,4540,-1.44,0.412579665095109
2.7,2.4,4252,4540,-1.368,0.579303922406307
2.7,2.4,4252,4540,-1.296,0.761423947664647
2.7,2.4,4252,4540,-1.224,0.749895537851412
2.7,2.4,4252,4540,-1.152,0.671623521613827
2.7,2.4,4252,4540,-1.08,0.830975176052019
2.7,2.4,4252,4540,-1.008,0.822349991584713
2.7,2.4,4252,4540,-0.936,0.79301178971785
2.7,2.4,4252,4540,-0.864,0.695238165526903
2.7,2.4,4252,4540,-0.792,0.49806365090944
2.7,2.4,4252,4540,-0.72,0.409338226873908
2.7,2.4,4252,4540,-0.648,0.662848134745622
2.7,2.4,4252,4540,-0.576,0.700986042090812
2.7,2.4,4252,4540,-0.504,0.370344344068194
2.7,2.4,4252,4540,-0.432,0.339875364779849
2.7,2.4,4252,4540,-0.36,0.518298386180797
2.7,2.4,4252,4540,-0.288,0.540087577721501
