"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,2173,4673,3.528,0.166076188224228
-4.14,2.4,2173,4673,3.6,0.152361814394762
-4.05,2.4,2173,4673,-3.6,0.542530727124572
-4.05,2.4,2173,4673,-3.528,0.753647047442079
-4.05,2.4,2173,4673,-3.456,0.671641760461829
-4.05,2.4,2173,4673,-3.384,0.693655494360984
-4.05,2.4,2173,4673,-3.312,0.768207375990967
-4.05,2.4,2173,4673,-3.24,0.747441991617406
-4.05,2.4,2173,4673,-3.168,0.616383619249644
-4.05,2.4,2173,4673,-3.096,0.655143549634037
-4.05,2.4,2173,4673,-3.024,0.757537438324061
-4.05,2.4,2173,4673,-2.952,0.662423389198327
-4.05,2.4,2173,4673,-2.88,0.998460555711425
-4.05,2.4,2173,4673,-2.808,1
-4.05,2.4,2173,4673,-2.736,0.611177658014183
-4.05,2.4,2173,4673,-2.664,0.834022207171926
-4.05,2.4,2173,4673,-2.592,0.816028832566886
-4.05,2.4,2173,4673,-2.52,0.830925063634106
-4.05,2.4,2173,4673,-2.448,0.806532767403337
-4.05,2.4,2173,4673,-2.376,0.409410342096543
-4.05,2.4,2173,4673,-2.304,0.53099372176344
-4.05,2.4,2173,4673,-2.232,0.249680633070693
-4.05,2.4,2173,4673,-2.16,0.60654192587246
-4.05,2.4,2173,4673,-2.088,0.880244349786253
-4.05,2.4,2173,4673,-2.016,0.566656105969874
-4.05,2.4,2173,4673,-1.944,0.176150455770513
-4.05,2.4,2173,4673,-1.872,0.514168876206474
-4.05,2.4,2173,4673,-1.8,0.518797727892951
-4.05,2.4,2173,4673,-1.728,0.531911569416081
-4.05,2.4,2173,4673,-1.656,0.430005529210199
-4.05,2.4,2173,4673,-1.584,0.265191715993343
-4.05,2.4,2173,4673,-1.512,0.529693296268377
-4.05,2.4,2173,4673,-1.44,0.422577102160361
-4.05,2.4,2173,4673,-1.368,0.336765181525811
-4.05,2.4,2173,4673,-1.296,0.205819976449308
-4.05,2.4,2173,4673,-1.224,0.365595873803167
-4.05,2.4,2173,4673,-1.152,0.247458432671147
-4.05,2.4,2173,4673,-1.08,0.382995940665128
-4.05,2.4,2173,4673,-1.008,0.494796866454804
-4.05,2.4,2173,4673,-0.936,0.424052558380539
-4.05,2.4,2173,4673,-0.864,0.370966143410804
-4.05,2.4,2173,4673,-0.792,0.475700991902908
-4.05,2.4,2173,4673,-0.72,0.354617158517403
-4.05,2.4,2173,4673,-0.648,0.385178603477727
-4.05,2.4,2173,4673,-0.576,0.208047642274273
-4.05,2.4,2173,4673,-0.504,0.303809085298542
-4.05,2.4,2173,4673,-0.432,0.182979738440627
-4.05,2.4,2173,4673,-0.36,0.340004384576703
-4.05,2.4,2173,4673,-0.288,0.181467399246272
-4.05,2.4,2173,4673,-0.216,0.415673815799986
-4.05,2.4,2173,4673,-0.144,0.247373023227474
-4.05,2.4,2173,4673,-0.0719999999999996,0.130983536619081
-4.05,2.4,2173,4673,0,0.301047058832931
-4.05,2.4,2173,4673,0.0720000000000005,0.116506411526984
-4.05,2.4,2173,4673,0.144000000000001,0.428725774446511
-4.05,2.4,2173,4673,0.216,0.275346562503324
-4.05,2.4,2173,4673,0.288,0.25718404520544
-4.05,2.4,2173,4673,0.36,0.407849847805173
-4.05,2.4,2173,4673,0.432,0.496294974325276
-4.05,2.4,2173,4673,0.504,0.270890779961074
-4.05,2.4,2173,4673,0.576,0.163519896084189
-4.05,2.4,2173,4673,0.648,0.352206901789253
-4.05,2.4,2173,4673,0.72,0.4400063803651
-4.05,2.4,2173,4673,0.792,0.332267258204485
-4.05,2.4,2173,4673,0.864,0.470857929048888
-4.05,2.4,2173,4673,0.936,0.397777504196706
-4.05,2.4,2173,4673,1.008,0.295466110928343
-4.05,2.4,2173,4673,1.08,0.267016510819677
-4.05,2.4,2173,4673,1.152,0.377178227720615
-4.05,2.4,2173,4673,1.224,0.410185224047122
-4.05,2.4,2173,4673,1.296,0.33692815391566
-4.05,2.4,2173,4673,1.368,0.502277004606036
-4.05,2.4,2173,4673,1.44,0.513595094808979
-4.05,2.4,2173,4673,1.512,0.45821652556749
-4.05,2.4,2173,4673,1.584,0.415370071411621
-4.05,2.4,2173,4673,1.656,0.519285199930504
-4.05,2.4,2173,4673,1.728,0.672440506200945
-4.05,2.4,2173,4673,1.8,0.456954516801702
-4.05,2.4,2173,4673,1.872,0.451681378785935
-4.05,2.4,2173,4673,1.944,0.250033931495349
-4.05,2.4,2173,4673,2.016,0.490710218654137
-4.05,2.4,2173,4673,2.088,0.584844710191548
-4.05,2.4,2173,4673,2.16,0.541820057497848
-4.05,2.4,2173,4673,2.232,0.333014947293053
-4.05,2.4,2173,4673,2.304,0.433509145236766
-4.05,2.4,2173,4673,2.376,0.401212694146325
-4.05,2.4,2173,4673,2.448,0.332482042081561
-4.05,2.4,2173,4673,2.52,0.184465363819928
-4.05,2.4,2173,4673,2.592,0.319734522932768
-4.05,2.4,2173,4673,2.664,0.233412808259182
-4.05,2.4,2173,4673,2.736,0.316090867919641
-4.05,2.4,2173,4673,2.808,0.264890355545168
-4.05,2.4,2173,4673,2.88,0.211046677907851
-4.05,2.4,2173,4673,2.952,0.278134144147744
-4.05,2.4,2173,4673,3.024,0.265071180288888
-4.05,2.4,2173,4673,3.096,0.214403891024839
-4.05,2.4,2173,4673,3.168,0.326880685198684
-4.05,2.4,2173,4673,3.24,0.260905277421513
-4.05,2.4,2173,4673,3.312,0.223710409040055
-4.05,2.4,2173,4673,3.384,0.236027095413184
-4.05,2.4,2173,4673,3.456,0.162815033167184
-4.05,2.4,2173,4673,3.528,0.164165692965011
-4.05,2.4,2173,4673,3.6,0.21292788241608
-3.96,2.4,2173,4673,-3.6,0.529536622541472
-3.96,2.4,2173,4673,-3.528,0.734016402111665
-3.96,2.4,2173,4673,-3.456,0.764495732621108
-3.96,2.4,2173,4673,-3.384,0.83194229039368
-3.96,2.4,2173,4673,-3.312,0.633835904259893
-3.96,2.4,2173,4673,-3.24,0.721200814884045
-3.96,2.4,2173,4673,-3.168,0.751195759731715
-3.96,2.4,2173,4673,-3.096,0.5104017370624
-3.96,2.4,2173,4673,-3.024,0.518669612258648
-3.96,2.4,2173,4673,-2.952,0.591420206062019
-3.96,2.4,2173,4673,-2.88,0.705106922424207
-3.96,2.4,2173,4673,-2.808,0.980860879330194
-3.96,2.4,2173,4673,-2.736,0.925808008474981
-3.96,2.4,2173,4673,-2.664,0.62625228471935
-3.96,2.4,2173,4673,-2.592,0.797936347756651
-3.96,2.4,2173,4673,-2.52,0.792106905034238
-3.96,2.4,2173,4673,-2.448,0.869831386516234
-3.96,2.4,2173,4673,-2.376,0.933796124803203
-3.96,2.4,2173,4673,-2.304,0.719272909713719
-3.96,2.4,2173,4673,-2.232,0.6192748571977
-3.96,2.4,2173,4673,-2.16,0.123464250626678
-3.96,2.4,2173,4673,-2.088,0.642159242974225
-3.96,2.4,2173,4673,-2.016,0.899959553496051
-3.96,2.4,2173,4673,-1.944,0.423652313875564
-3.96,2.4,2173,4673,-1.872,0.384840754149028
-3.96,2.4,2173,4673,-1.8,0.573001943678308
-3.96,2.4,2173,4673,-1.728,0.278413645439996
-3.96,2.4,2173,4673,-1.656,0.424232048039791
-3.96,2.4,2173,4673,-1.584,0.361865658445066
-3.96,2.4,2173,4673,-1.512,0.760447621130045
-3.96,2.4,2173,4673,-1.44,0.687501525016065
-3.96,2.4,2173,4673,-1.368,0.420033528365575
-3.96,2.4,2173,4673,-1.296,0.482521408474865
-3.96,2.4,2173,4673,-1.224,1
-3.96,2.4,2173,4673,-1.152,0.862714128733589
-3.96,2.4,2173,4673,-1.08,0.378587153232358
-3.96,2.4,2173,4673,-1.008,0.6804635814451
-3.96,2.4,2173,4673,-0.936,0.590314697917125
-3.96,2.4,2173,4673,-0.864,0.794174839038841
-3.96,2.4,2173,4673,-0.792,0.634403581149591
-3.96,2.4,2173,4673,-0.72,0.287231481949213
-3.96,2.4,2173,4673,-0.648,0.257393855230261
-3.96,2.4,2173,4673,-0.576,0.307681763791868
-3.96,2.4,2173,4673,-0.504,0.241398832487187
-3.96,2.4,2173,4673,-0.432,0.221649358797658
-3.96,2.4,2173,4673,-0.36,0.290401419148126
-3.96,2.4,2173,4673,-0.288,0.253400928474365
-3.96,2.4,2173,4673,-0.216,0.378647145063466
-3.96,2.4,2173,4673,-0.144,0.130152667107102
-3.96,2.4,2173,4673,-0.0719999999999996,0.195115726063038
-3.96,2.4,2173,4673,0,0.194950583505078
-3.96,2.4,2173,4673,0.0720000000000005,0.184552192352299
-3.96,2.4,2173,4673,0.144000000000001,0.420790613590378
-3.96,2.4,2173,4673,0.216,0.150305864783823
-3.96,2.4,2173,4673,0.288,0.50024017202865
-3.96,2.4,2173,4673,0.36,0.403993991893193
-3.96,2.4,2173,4673,0.432,0.231869127352826
-3.96,2.4,2173,4673,0.504,0.159295768484124
-3.96,2.4,2173,4673,0.576,0.358099047615235
-3.96,2.4,2173,4673,0.648,0.437799808315036
-3.96,2.4,2173,4673,0.72,0.363772027920948
-3.96,2.4,2173,4673,0.792,0.348845004763508
-3.96,2.4,2173,4673,0.864,0.475384799030824
-3.96,2.4,2173,4673,0.936,0.171012983491886
-3.96,2.4,2173,4673,1.008,0.286896150856961
-3.96,2.4,2173,4673,1.08,0.322268086322851
-3.96,2.4,2173,4673,1.152,0.50356105254701
-3.96,2.4,2173,4673,1.224,0.438742964671692
-3.96,2.4,2173,4673,1.296,0.321738056487946
-3.96,2.4,2173,4673,1.368,0.550975756315374
-3.96,2.4,2173,4673,1.44,0.60235826478736
-3.96,2.4,2173,4673,1.512,0.480128152569418
-3.96,2.4,2173,4673,1.584,0.499855938215728
-3.96,2.4,2173,4673,1.656,0.450680946189257
-3.96,2.4,2173,4673,1.728,0.550364575253947
-3.96,2.4,2173,4673,1.8,0.416300135135023
-3.96,2.4,2173,4673,1.872,0.501418454683255
-3.96,2.4,2173,4673,1.944,0.431896041977826
-3.96,2.4,2173,4673,2.016,0.520773825196499
-3.96,2.4,2173,4673,2.088,0.593189856107324
-3.96,2.4,2173,4673,2.16,0.472432363227945
-3.96,2.4,2173,4673,2.232,0.359949916580866
-3.96,2.4,2173,4673,2.304,0.363878798242315
-3.96,2.4,2173,4673,2.376,0.35964155060327
-3.96,2.4,2173,4673,2.448,0.234553728814227
-3.96,2.4,2173,4673,2.52,0.202569173935039
-3.96,2.4,2173,4673,2.592,0.273866595069561
-3.96,2.4,2173,4673,2.664,0.202586307511516
-3.96,2.4,2173,4673,2.736,0.384810823716283
-3.96,2.4,2173,4673,2.808,0.200969020152507
-3.96,2.4,2173,4673,2.88,0.246599145495525
-3.96,2.4,2173,4673,2.952,0.283870417494289
-3.96,2.4,2173,4673,3.024,0.221807066969004
-3.96,2.4,2173,4673,3.096,0.268891923965633
-3.96,2.4,2173,4673,3.168,0.342613954394589
-3.96,2.4,2173,4673,3.24,0.207443983903276
-3.96,2.4,2173,4673,3.312,0.231379573658604
-3.96,2.4,2173,4673,3.384,0.161346489719684
-3.96,2.4,2173,4673,3.456,0.163473534244229
-3.96,2.4,2173,4673,3.528,0.210924184534513
-3.96,2.4,2173,4673,3.6,0.128509964361396
-3.87,2.4,2173,4673,-3.6,0.440957649883041
-3.87,2.4,2173,4673,-3.528,0.660189630834433
-3.87,2.4,2173,4673,-3.456,0.672255041520632
-3.87,2.4,2173,4673,-3.384,0.829518464863803
-3.87,2.4,2173,4673,-3.312,0.780908059031363
-3.87,2.4,2173,4673,-3.24,0.741299458392884
-3.87,2.4,2173,4673,-3.168,0.811537391587129
-3.87,2.4,2173,4673,-3.096,0.883366385803148
-3.87,2.4,2173,4673,-3.024,0.729707774691796
-3.87,2.4,2173,4673,-2.952,0.544155273395583
-3.87,2.4,2173,4673,-2.88,0.815986919393034
-3.87,2.4,2173,4673,-2.808,0.838506836737798
-3.87,2.4,2173,4673,-2.736,0.954362342466249
-3.87,2.4,2173,4673,-2.664,1
-3.87,2.4,2173,4673,-2.592,0.525677291120624
-3.87,2.4,2173,4673,-2.52,0.642264066323214
-3.87,2.4,2173,4673,-2.448,0.546972401065856
-3.87,2.4,2173,4673,-2.376,0.52099846525867
-3.87,2.4,2173,4673,-2.304,0.850343073734636
-3.87,2.4,2173,4673,-2.232,0.608069985607587
-3.87,2.4,2173,4673,-2.16,0.558531871909246
-3.87,2.4,2173,4673,-2.088,0.268579166880571
-3.87,2.4,2173,4673,-2.016,0.60465099404424
-3.87,2.4,2173,4673,-1.944,0.45522708144201
-3.87,2.4,2173,4673,-1.872,0.363666866885228
-3.87,2.4,2173,4673,-1.8,0.715064960844445
-3.87,2.4,2173,4673,-1.728,0.479772348963813
-3.87,2.4,2173,4673,-1.656,0.231087360521899
-3.87,2.4,2173,4673,-1.584,0.121632737775077
-3.87,2.4,2173,4673,-1.512,0.418400200517268
-3.87,2.4,2173,4673,-1.44,0.721545944485775
-3.87,2.4,2173,4673,-1.368,0.267720081180195
-3.87,2.4,2173,4673,-1.296,0.182783283573346
-3.87,2.4,2173,4673,-1.224,0.750295542008804
-3.87,2.4,2173,4673,-1.152,0.853051454692233
-3.87,2.4,2173,4673,-1.08,0.61030217763867
-3.87,2.4,2173,4673,-1.008,0.503952202531656
-3.87,2.4,2173,4673,-0.936,0.694863149937142
-3.87,2.4,2173,4673,-0.864,0.838225127392301
-3.87,2.4,2173,4673,-0.792,0.763827997221121
-3.87,2.4,2173,4673,-0.72,0.188174605034075
-3.87,2.4,2173,4673,-0.648,0.195526118876207
-3.87,2.4,2173,4673,-0.576,0.341885296569038
-3.87,2.4,2173,4673,-0.504,0.228384545244577
-3.87,2.4,2173,4673,-0.432,0.215431625289079
-3.87,2.4,2173,4673,-0.36,0.347170518924689
-3.87,2.4,2173,4673,-0.288,0.265461001414474
-3.87,2.4,2173,4673,-0.216,0.29765318184992
-3.87,2.4,2173,4673,-0.144,0.125263811087035
-3.87,2.4,2173,4673,-0.0719999999999996,0.112765499228214
-3.87,2.4,2173,4673,0,0.262731665497216
-3.87,2.4,2173,4673,0.0720000000000005,0.198699092342408
-3.87,2.4,2173,4673,0.144000000000001,0.319543144346845
-3.87,2.4,2173,4673,0.216,0.279764815355974
-3.87,2.4,2173,4673,0.288,0.558138170146224
-3.87,2.4,2173,4673,0.36,0.180401597895613
-3.87,2.4,2173,4673,0.432,0.20506532751591
-3.87,2.4,2173,4673,0.504,0.436465319233827
-3.87,2.4,2173,4673,0.576,0.475497121469089
-3.87,2.4,2173,4673,0.648,0.420546615090401
-3.87,2.4,2173,4673,0.72,0.263932508453305
-3.87,2.4,2173,4673,0.792,0.248439004915063
-3.87,2.4,2173,4673,0.864,0.323639776537774
-3.87,2.4,2173,4673,0.936,0.292562163312865
-3.87,2.4,2173,4673,1.008,0.272707378042247
-3.87,2.4,2173,4673,1.08,0.433847765732468
-3.87,2.4,2173,4673,1.152,0.502273564965709
-3.87,2.4,2173,4673,1.224,0.43552079583982
-3.87,2.4,2173,4673,1.296,0.358708868778795
-3.87,2.4,2173,4673,1.368,0.552945245463783
-3.87,2.4,2173,4673,1.44,0.518558463269865
-3.87,2.4,2173,4673,1.512,0.368807673462268
-3.87,2.4,2173,4673,1.584,0.490691129248595
-3.87,2.4,2173,4673,1.656,0.414682794792093
-3.87,2.4,2173,4673,1.728,0.472056068137809
-3.87,2.4,2173,4673,1.8,0.419239840385905
-3.87,2.4,2173,4673,1.872,0.492835740060102
-3.87,2.4,2173,4673,1.944,0.554005414742516
-3.87,2.4,2173,4673,2.016,0.460368425857437
-3.87,2.4,2173,4673,2.088,0.531510730622255
-3.87,2.4,2173,4673,2.16,0.37915638811494
-3.87,2.4,2173,4673,2.232,0.269966203005351
-3.87,2.4,2173,4673,2.304,0.155015609881781
-3.87,2.4,2173,4673,2.376,0.270851945191637
-3.87,2.4,2173,4673,2.448,0.206299167738184
-3.87,2.4,2173,4673,2.52,0.261756448388911
-3.87,2.4,2173,4673,2.592,0.26883655064842
-3.87,2.4,2173,4673,2.664,0.217007501086836
-3.87,2.4,2173,4673,2.736,0.320671378982957
-3.87,2.4,2173,4673,2.808,0.139242053716577
-3.87,2.4,2173,4673,2.88,0.263219928197267
-3.87,2.4,2173,4673,2.952,0.265415249109683
-3.87,2.4,2173,4673,3.024,0.226130522533723
-3.87,2.4,2173,4673,3.096,0.30779067536556
-3.87,2.4,2173,4673,3.168,0.202979524108201
-3.87,2.4,2173,4673,3.24,0.210896447987787
-3.87,2.4,2173,4673,3.312,0.140222692804363
-3.87,2.4,2173,4673,3.384,0.13555362164378
-3.87,2.4,2173,4673,3.456,0.181491244574763
-3.87,2.4,2173,4673,3.528,0.111219067317625
-3.87,2.4,2173,4673,3.6,0.108817693391126
-3.78,2.4,2173,4673,-3.6,0.289293427171989
-3.78,2.4,2173,4673,-3.528,0.580036929546185
-3.78,2.4,2173,4673,-3.456,0.674005342556672
-3.78,2.4,2173,4673,-3.384,0.822611476985588
-3.78,2.4,2173,4673,-3.312,0.807617973165521
-3.78,2.4,2173,4673,-3.24,0.817829109297183
-3.78,2.4,2173,4673,-3.168,0.840949268260426
-3.78,2.4,2173,4673,-3.096,0.860636274320172
-3.78,2.4,2173,4673,-3.024,0.897361478185263
-3.78,2.4,2173,4673,-2.952,0.579463247028987
-3.78,2.4,2173,4673,-2.88,0.538675168653422
-3.78,2.4,2173,4673,-2.808,0.752105250616108
-3.78,2.4,2173,4673,-2.736,0.816514975582508
-3.78,2.4,2173,4673,-2.664,0.976115585928857
-3.78,2.4,2173,4673,-2.592,1
-3.78,2.4,2173,4673,-2.52,0.743884137059685
-3.78,2.4,2173,4673,-2.448,0.635786887230977
-3.78,2.4,2173,4673,-2.376,0.530873774360393
-3.78,2.4,2173,4673,-2.304,0.356533498334392
-3.78,2.4,2173,4673,-2.232,0.675890398593254
-3.78,2.4,2173,4673,-2.16,0.595070671881391
-3.78,2.4,2173,4673,-2.088,0.689485558809403
-3.78,2.4,2173,4673,-2.016,0.342139369049024
-3.78,2.4,2173,4673,-1.944,0.485026608932827
-3.78,2.4,2173,4673,-1.872,0.35813238695825
-3.78,2.4,2173,4673,-1.8,0.486107092181036
-3.78,2.4,2173,4673,-1.728,0.555953678164216
-3.78,2.4,2173,4673,-1.656,0.439783545663758
-3.78,2.4,2173,4673,-1.584,0.429683985468229
-3.78,2.4,2173,4673,-1.512,0.264014445066784
-3.78,2.4,2173,4673,-1.44,0.482469341406014
-3.78,2.4,2173,4673,-1.368,0.656696875638505
-3.78,2.4,2173,4673,-1.296,0.398448022283132
-3.78,2.4,2173,4673,-1.224,0.311452185525617
-3.78,2.4,2173,4673,-1.152,0.413012966740336
-3.78,2.4,2173,4673,-1.08,0.420843415701832
-3.78,2.4,2173,4673,-1.008,0.579215092079142
-3.78,2.4,2173,4673,-0.936,0.339590090520514
-3.78,2.4,2173,4673,-0.864,0.311907947776453
-3.78,2.4,2173,4673,-0.792,0.517810757041368
-3.78,2.4,2173,4673,-0.72,0.399299028860511
-3.78,2.4,2173,4673,-0.648,0.333083317168204
-3.78,2.4,2173,4673,-0.576,0.286499111796765
-3.78,2.4,2173,4673,-0.504,0.272034626712316
-3.78,2.4,2173,4673,-0.432,0.265856018625204
-3.78,2.4,2173,4673,-0.36,0.402920480891372
-3.78,2.4,2173,4673,-0.288,0.237292296611969
-3.78,2.4,2173,4673,-0.216,0.253394576962416
-3.78,2.4,2173,4673,-0.144,0.114850141917945
-3.78,2.4,2173,4673,-0.0719999999999996,0.0745122957954699
-3.78,2.4,2173,4673,0,0.280041485621448
-3.78,2.4,2173,4673,0.0720000000000005,0.250749147185914
-3.78,2.4,2173,4673,0.144000000000001,0.39766993853727
-3.78,2.4,2173,4673,0.216,0.254068422725204
-3.78,2.4,2173,4673,0.288,0.309267670683807
-3.78,2.4,2173,4673,0.36,0.303650248026787
-3.78,2.4,2173,4673,0.432,0.464307203046878
-3.78,2.4,2173,4673,0.504,0.539751756403854
-3.78,2.4,2173,4673,0.576,0.391292766376751
-3.78,2.4,2173,4673,0.648,0.267581311709719
-3.78,2.4,2173,4673,0.72,0.247593927251605
-3.78,2.4,2173,4673,0.792,0.275602729418642
-3.78,2.4,2173,4673,0.864,0.419569656834556
-3.78,2.4,2173,4673,0.936,0.508541075869059
-3.78,2.4,2173,4673,1.008,0.327788654192865
-3.78,2.4,2173,4673,1.08,0.469969665582864
-3.78,2.4,2173,4673,1.152,0.485119419036419
-3.78,2.4,2173,4673,1.224,0.46865062177497
-3.78,2.4,2173,4673,1.296,0.458706431904457
-3.78,2.4,2173,4673,1.368,0.536021858008815
-3.78,2.4,2173,4673,1.44,0.441230186877318
-3.78,2.4,2173,4673,1.512,0.336410919088233
-3.78,2.4,2173,4673,1.584,0.516263334561412
-3.78,2.4,2173,4673,1.656,0.449761496032758
-3.78,2.4,2173,4673,1.728,0.462242013055667
-3.78,2.4,2173,4673,1.8,0.491579591617572
-3.78,2.4,2173,4673,1.872,0.471991328908879
-3.78,2.4,2173,4673,1.944,0.571373674838313
-3.78,2.4,2173,4673,2.016,0.340318241760191
-3.78,2.4,2173,4673,2.088,0.414916299786362
-3.78,2.4,2173,4673,2.16,0.351993600800027
-3.78,2.4,2173,4673,2.232,0.175622140155726
-3.78,2.4,2173,4673,2.304,0.0967173619912048
-3.78,2.4,2173,4673,2.376,0.268532919923646
-3.78,2.4,2173,4673,2.448,0.257434205093137
-3.78,2.4,2173,4673,2.52,0.301961602396283
-3.78,2.4,2173,4673,2.592,0.253725728607447
-3.78,2.4,2173,4673,2.664,0.284998741351336
-3.78,2.4,2173,4673,2.736,0.261871238047631
-3.78,2.4,2173,4673,2.808,0.251176558730931
-3.78,2.4,2173,4673,2.88,0.243573272166825
-3.78,2.4,2173,4673,2.952,0.245224158793786
-3.78,2.4,2173,4673,3.024,0.28438872637589
-3.78,2.4,2173,4673,3.096,0.237896576336259
-3.78,2.4,2173,4673,3.168,0.161764399027337
-3.78,2.4,2173,4673,3.24,0.165884938658094
-3.78,2.4,2173,4673,3.312,0.152220480025518
-3.78,2.4,2173,4673,3.384,0.157754280865192
-3.78,2.4,2173,4673,3.456,0.0984307144418145
-3.78,2.4,2173,4673,3.528,0.120068141606728
-3.78,2.4,2173,4673,3.6,0.194365324842316
-3.69,2.4,2173,4673,-3.6,0.266751119240509
-3.69,2.4,2173,4673,-3.528,0.481757459451987
-3.69,2.4,2173,4673,-3.456,0.562871401607844
-3.69,2.4,2173,4673,-3.384,0.694678950411362
-3.69,2.4,2173,4673,-3.312,0.726392466330656
-3.69,2.4,2173,4673,-3.24,0.738348820637911
-3.69,2.4,2173,4673,-3.168,0.660195229747659
-3.69,2.4,2173,4673,-3.096,0.677023189174444
-3.69,2.4,2173,4673,-3.024,0.857489772013765
-3.69,2.4,2173,4673,-2.952,0.77282526323153
-3.69,2.4,2173,4673,-2.88,0.736578019915676
-3.69,2.4,2173,4673,-2.808,0.544707539547082
-3.69,2.4,2173,4673,-2.736,0.667313664109935
-3.69,2.4,2173,4673,-2.664,0.882673661068754
-3.69,2.4,2173,4673,-2.592,0.919324356966478
-3.69,2.4,2173,4673,-2.52,1
-3.69,2.4,2173,4673,-2.448,0.880429936669035
-3.69,2.4,2173,4673,-2.376,0.895208357991493
-3.69,2.4,2173,4673,-2.304,0.685621787941324
-3.69,2.4,2173,4673,-2.232,0.285781350782509
-3.69,2.4,2173,4673,-2.16,0.547918076044101
-3.69,2.4,2173,4673,-2.088,0.455722134816767
-3.69,2.4,2173,4673,-2.016,0.601413202349224
-3.69,2.4,2173,4673,-1.944,0.553644659026449
-3.69,2.4,2173,4673,-1.872,0.80801139451387
-3.69,2.4,2173,4673,-1.8,0.480966723790091
-3.69,2.4,2173,4673,-1.728,0.446749989024358
-3.69,2.4,2173,4673,-1.656,0.366524041946054
-3.69,2.4,2173,4673,-1.584,0.48270563556894
-3.69,2.4,2173,4673,-1.512,0.534894839096645
-3.69,2.4,2173,4673,-1.44,0.33492161645298
-3.69,2.4,2173,4673,-1.368,0.57474955992233
-3.69,2.4,2173,4673,-1.296,0.563758487164525
-3.69,2.4,2173,4673,-1.224,0.850711684544863
-3.69,2.4,2173,4673,-1.152,0.775667404438453
-3.69,2.4,2173,4673,-1.08,0.805563250210006
-3.69,2.4,2173,4673,-1.008,0.830563639005427
-3.69,2.4,2173,4673,-0.936,0.774971740835584
-3.69,2.4,2173,4673,-0.864,0.583288755589484
-3.69,2.4,2173,4673,-0.792,0.368687767877827
-3.69,2.4,2173,4673,-0.72,0.364620789631203
-3.69,2.4,2173,4673,-0.648,0.513549523196994
-3.69,2.4,2173,4673,-0.576,0.107528574560188
-3.69,2.4,2173,4673,-0.504,0.353850640430248
-3.69,2.4,2173,4673,-0.432,0.276438184487219
-3.69,2.4,2173,4673,-0.36,0.502967929108029
-3.69,2.4,2173,4673,-0.288,0.163062708510273
-3.69,2.4,2173,4673,-0.216,0.208080712321359
-3.69,2.4,2173,4673,-0.144,0.0783790253162153
-3.69,2.4,2173,4673,-0.0719999999999996,0.122303191488065
-3.69,2.4,2173,4673,0,0.368818337777874
-3.69,2.4,2173,4673,0.0720000000000005,0.319240007844236
-3.69,2.4,2173,4673,0.144000000000001,0.376537104116698
-3.69,2.4,2173,4673,0.216,0.173813940511785
-3.69,2.4,2173,4673,0.288,0.255917376666195
-3.69,2.4,2173,4673,0.36,0.631241620796588
-3.69,2.4,2173,4673,0.432,0.605479438904652
-3.69,2.4,2173,4673,0.504,0.35484448236534
-3.69,2.4,2173,4673,0.576,0.2167233660405
-3.69,2.4,2173,4673,0.648,0.345517218203381
-3.69,2.4,2173,4673,0.72,0.482887798740022
-3.69,2.4,2173,4673,0.792,0.404847034457016
-3.69,2.4,2173,4673,0.864,0.540520304503353
-3.69,2.4,2173,4673,0.936,0.521905879593236
-3.69,2.4,2173,4673,1.008,0.468925509020216
-3.69,2.4,2173,4673,1.08,0.563618988343589
-3.69,2.4,2173,4673,1.152,0.46200611140863
-3.69,2.4,2173,4673,1.224,0.505118736495196
-3.69,2.4,2173,4673,1.296,0.578586163431882
-3.69,2.4,2173,4673,1.368,0.551690443338979
-3.69,2.4,2173,4673,1.44,0.44388140141922
-3.69,2.4,2173,4673,1.512,0.309117454781169
-3.69,2.4,2173,4673,1.584,0.439315520818568
-3.69,2.4,2173,4673,1.656,0.44298085364363
-3.69,2.4,2173,4673,1.728,0.512183347815081
-3.69,2.4,2173,4673,1.8,0.657121253213996
-3.69,2.4,2173,4673,1.872,0.492255431657995
-3.69,2.4,2173,4673,1.944,0.492886740404381
-3.69,2.4,2173,4673,2.016,0.270948577606239
-3.69,2.4,2173,4673,2.088,0.259109663497439
-3.69,2.4,2173,4673,2.16,0.318106626219352
-3.69,2.4,2173,4673,2.232,0.167485044683872
-3.69,2.4,2173,4673,2.304,0.174695538503063
-3.69,2.4,2173,4673,2.376,0.323033308649197
-3.69,2.4,2173,4673,2.448,0.372299913948739
-3.69,2.4,2173,4673,2.52,0.272606590740623
-3.69,2.4,2173,4673,2.592,0.219635403724599
-3.69,2.4,2173,4673,2.664,0.368835437819752
-3.69,2.4,2173,4673,2.736,0.23674421857116
-3.69,2.4,2173,4673,2.808,0.391376587270915
-3.69,2.4,2173,4673,2.88,0.204998432239731
-3.69,2.4,2173,4673,2.952,0.250126584749501
-3.69,2.4,2173,4673,3.024,0.251104903176364
-3.69,2.4,2173,4673,3.096,0.140466657742655
-3.69,2.4,2173,4673,3.168,0.172401975001411
-3.69,2.4,2173,4673,3.24,0.126860061011215
-3.69,2.4,2173,4673,3.312,0.123869785762976
-3.69,2.4,2173,4673,3.384,0.0661144304201308
-3.69,2.4,2173,4673,3.456,0.113428510930228
