"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,1024,6295,3.528,0.213130298273329
-4.14,2.4,1024,6295,3.6,0.232591001914268
-4.05,2.4,1024,6295,-3.6,0.725113284722949
-4.05,2.4,1024,6295,-3.528,0.548043594760645
-4.05,2.4,1024,6295,-3.456,0.73937091132226
-4.05,2.4,1024,6295,-3.384,0.577791041112335
-4.05,2.4,1024,6295,-3.312,0.408695285223879
-4.05,2.4,1024,6295,-3.24,0.538045048896727
-4.05,2.4,1024,6295,-3.168,0.366553812106652
-4.05,2.4,1024,6295,-3.096,0.572696101813428
-4.05,2.4,1024,6295,-3.024,0.351473125046496
-4.05,2.4,1024,6295,-2.952,0.731405902637939
-4.05,2.4,1024,6295,-2.88,0.651064686170309
-4.05,2.4,1024,6295,-2.808,0.689296165045142
-4.05,2.4,1024,6295,-2.736,0.386657878219032
-4.05,2.4,1024,6295,-2.664,0.466632111912356
-4.05,2.4,1024,6295,-2.592,0.412886402054521
-4.05,2.4,1024,6295,-2.52,0.61092335075764
-4.05,2.4,1024,6295,-2.448,0.431996330140077
-4.05,2.4,1024,6295,-2.376,0.444319912229781
-4.05,2.4,1024,6295,-2.304,0.416339264561941
-4.05,2.4,1024,6295,-2.232,0.788593240533332
-4.05,2.4,1024,6295,-2.16,0.509253936264833
-4.05,2.4,1024,6295,-2.088,0.557997513133898
-4.05,2.4,1024,6295,-2.016,0.455196704355025
-4.05,2.4,1024,6295,-1.944,0.787706593399449
-4.05,2.4,1024,6295,-1.872,0.858960393045117
-4.05,2.4,1024,6295,-1.8,0.494349475764361
-4.05,2.4,1024,6295,-1.728,0.605831910236781
-4.05,2.4,1024,6295,-1.656,0.638458004662296
-4.05,2.4,1024,6295,-1.584,0.514193986275764
-4.05,2.4,1024,6295,-1.512,0.920656604996457
-4.05,2.4,1024,6295,-1.44,0.486284077810961
-4.05,2.4,1024,6295,-1.368,0.5352033126141
-4.05,2.4,1024,6295,-1.296,1
-4.05,2.4,1024,6295,-1.224,0.475797685112603
-4.05,2.4,1024,6295,-1.152,0.754560904811423
-4.05,2.4,1024,6295,-1.08,0.387072448065792
-4.05,2.4,1024,6295,-1.008,0.505173203114007
-4.05,2.4,1024,6295,-0.936,0.145781856086094
-4.05,2.4,1024,6295,-0.864,0.459779513462388
-4.05,2.4,1024,6295,-0.792,0.421859653919872
-4.05,2.4,1024,6295,-0.72,0.690669592993776
-4.05,2.4,1024,6295,-0.648,0.487628201739819
-4.05,2.4,1024,6295,-0.576,0.705383863027464
-4.05,2.4,1024,6295,-0.504,0.263589422780976
-4.05,2.4,1024,6295,-0.432,0.484619922391384
-4.05,2.4,1024,6295,-0.36,0.187216685310924
-4.05,2.4,1024,6295,-0.288,0.68849082614341
-4.05,2.4,1024,6295,-0.216,0.357127990609806
-4.05,2.4,1024,6295,-0.144,0.631537064585676
-4.05,2.4,1024,6295,-0.0719999999999996,0.804354996120405
-4.05,2.4,1024,6295,0,0.427130027561619
-4.05,2.4,1024,6295,0.0720000000000005,0.41695744552276
-4.05,2.4,1024,6295,0.144000000000001,0.335422343933593
-4.05,2.4,1024,6295,0.216,0.56346147764135
-4.05,2.4,1024,6295,0.288,0.651892774810756
-4.05,2.4,1024,6295,0.36,0.786074186548753
-4.05,2.4,1024,6295,0.432,0.500197542210502
-4.05,2.4,1024,6295,0.504,0.470748934982137
-4.05,2.4,1024,6295,0.576,0.387348667852706
-4.05,2.4,1024,6295,0.648,0.121032401110697
-4.05,2.4,1024,6295,0.72,0.48448002546061
-4.05,2.4,1024,6295,0.792,0.798405011973326
-4.05,2.4,1024,6295,0.864,0.523443092721864
-4.05,2.4,1024,6295,0.936,0.444339430235522
-4.05,2.4,1024,6295,1.008,0.562146157881572
-4.05,2.4,1024,6295,1.08,0.332724459556686
-4.05,2.4,1024,6295,1.152,0.329244682231913
-4.05,2.4,1024,6295,1.224,0.549533317535514
-4.05,2.4,1024,6295,1.296,0.464952826090019
-4.05,2.4,1024,6295,1.368,0.245631641753438
-4.05,2.4,1024,6295,1.44,0.413923712760424
-4.05,2.4,1024,6295,1.512,0.738193855985017
-4.05,2.4,1024,6295,1.584,0.747570939931499
-4.05,2.4,1024,6295,1.656,0.678871205491105
-4.05,2.4,1024,6295,1.728,0.442918414657676
-4.05,2.4,1024,6295,1.8,0.233666050396635
-4.05,2.4,1024,6295,1.872,0.235629862146704
-4.05,2.4,1024,6295,1.944,0.227909036528919
-4.05,2.4,1024,6295,2.016,0.243730632445735
-4.05,2.4,1024,6295,2.088,0.330463090170522
-4.05,2.4,1024,6295,2.16,0.29815629428807
-4.05,2.4,1024,6295,2.232,0.223452486363843
-4.05,2.4,1024,6295,2.304,0.265539983958808
-4.05,2.4,1024,6295,2.376,0.315117675630387
-4.05,2.4,1024,6295,2.448,0.442341018983692
-4.05,2.4,1024,6295,2.52,0.482198622386445
-4.05,2.4,1024,6295,2.592,0.408978976437636
-4.05,2.4,1024,6295,2.664,0.411527979059799
-4.05,2.4,1024,6295,2.736,0.374824982472712
-4.05,2.4,1024,6295,2.808,0.390311854507478
-4.05,2.4,1024,6295,2.88,0.266984329650544
-4.05,2.4,1024,6295,2.952,0.229953531040681
-4.05,2.4,1024,6295,3.024,0.253201510449688
-4.05,2.4,1024,6295,3.096,0.284094004684149
-4.05,2.4,1024,6295,3.168,0.324539220702233
-4.05,2.4,1024,6295,3.24,0.331704092647268
-4.05,2.4,1024,6295,3.312,0.26173858896741
-4.05,2.4,1024,6295,3.384,0.290069377603388
-4.05,2.4,1024,6295,3.456,0.251151768407393
-4.05,2.4,1024,6295,3.528,0.248907449375599
-4.05,2.4,1024,6295,3.6,0.24689286671546
-3.96,2.4,1024,6295,-3.6,0.588865779487462
-3.96,2.4,1024,6295,-3.528,0.842570405411865
-3.96,2.4,1024,6295,-3.456,0.607236588196058
-3.96,2.4,1024,6295,-3.384,0.809180791518482
-3.96,2.4,1024,6295,-3.312,0.478889392102394
-3.96,2.4,1024,6295,-3.24,0.507380918779689
-3.96,2.4,1024,6295,-3.168,0.582082774646679
-3.96,2.4,1024,6295,-3.096,0.538941927023431
-3.96,2.4,1024,6295,-3.024,0.60487402552162
-3.96,2.4,1024,6295,-2.952,0.411574230066405
-3.96,2.4,1024,6295,-2.88,0.820927685691316
-3.96,2.4,1024,6295,-2.808,0.665273076711022
-3.96,2.4,1024,6295,-2.736,0.654302641081979
-3.96,2.4,1024,6295,-2.664,0.278145431467857
-3.96,2.4,1024,6295,-2.592,0.614289236410956
-3.96,2.4,1024,6295,-2.52,0.405561241710216
-3.96,2.4,1024,6295,-2.448,0.732856326285013
-3.96,2.4,1024,6295,-2.376,0.402759914299974
-3.96,2.4,1024,6295,-2.304,0.676102373573207
-3.96,2.4,1024,6295,-2.232,0.609137728895895
-3.96,2.4,1024,6295,-2.16,0.77018292595414
-3.96,2.4,1024,6295,-2.088,0.441203528273752
-3.96,2.4,1024,6295,-2.016,0.668163106846445
-3.96,2.4,1024,6295,-1.944,0.776468843273949
-3.96,2.4,1024,6295,-1.872,0.970808182449809
-3.96,2.4,1024,6295,-1.8,0.757372938403073
-3.96,2.4,1024,6295,-1.728,0.445343641026835
-3.96,2.4,1024,6295,-1.656,0.868914844810701
-3.96,2.4,1024,6295,-1.584,0.609724431389885
-3.96,2.4,1024,6295,-1.512,0.968919404378349
-3.96,2.4,1024,6295,-1.44,0.684937534230259
-3.96,2.4,1024,6295,-1.368,0.764570582436657
-3.96,2.4,1024,6295,-1.296,0.917499800522297
-3.96,2.4,1024,6295,-1.224,0.842110597404489
-3.96,2.4,1024,6295,-1.152,0.574846245358639
-3.96,2.4,1024,6295,-1.08,0.648630188774629
-3.96,2.4,1024,6295,-1.008,0.450849643529402
-3.96,2.4,1024,6295,-0.936,0.293863265471795
-3.96,2.4,1024,6295,-0.864,0.869697553325593
-3.96,2.4,1024,6295,-0.792,0.394105919855589
-3.96,2.4,1024,6295,-0.72,0.907938247158982
-3.96,2.4,1024,6295,-0.648,0.661033710457132
-3.96,2.4,1024,6295,-0.576,0.477365535717802
-3.96,2.4,1024,6295,-0.504,0.297349715815447
-3.96,2.4,1024,6295,-0.432,0.741786160745329
-3.96,2.4,1024,6295,-0.36,0.422971554864
-3.96,2.4,1024,6295,-0.288,0.762106804510244
-3.96,2.4,1024,6295,-0.216,0.636803926433747
-3.96,2.4,1024,6295,-0.144,0.781908802757213
-3.96,2.4,1024,6295,-0.0719999999999996,0.624159024246627
-3.96,2.4,1024,6295,0,0.25269268589205
-3.96,2.4,1024,6295,0.0720000000000005,0.856463574645541
-3.96,2.4,1024,6295,0.144000000000001,0.414258830400358
-3.96,2.4,1024,6295,0.216,0.766589357041746
-3.96,2.4,1024,6295,0.288,0.629993771364643
-3.96,2.4,1024,6295,0.36,0.729449535716284
-3.96,2.4,1024,6295,0.432,0.253747405708159
-3.96,2.4,1024,6295,0.504,0.279132037635679
-3.96,2.4,1024,6295,0.576,0.740116313654418
-3.96,2.4,1024,6295,0.648,0.246621857476438
-3.96,2.4,1024,6295,0.72,0.868793998018137
-3.96,2.4,1024,6295,0.792,0.793866375980017
-3.96,2.4,1024,6295,0.864,0.325702231727081
-3.96,2.4,1024,6295,0.936,0.560454040861132
-3.96,2.4,1024,6295,1.008,0.59815659563564
-3.96,2.4,1024,6295,1.08,0.39654314881465
-3.96,2.4,1024,6295,1.152,0.485089549790029
-3.96,2.4,1024,6295,1.224,0.608614485268025
-3.96,2.4,1024,6295,1.296,0.376115098582357
-3.96,2.4,1024,6295,1.368,0.350393187377617
-3.96,2.4,1024,6295,1.44,0.744279143302916
-3.96,2.4,1024,6295,1.512,1
-3.96,2.4,1024,6295,1.584,0.80694902593869
-3.96,2.4,1024,6295,1.656,0.572212942531307
-3.96,2.4,1024,6295,1.728,0.299428661530591
-3.96,2.4,1024,6295,1.8,0.249194458659707
-3.96,2.4,1024,6295,1.872,0.314005077189993
-3.96,2.4,1024,6295,1.944,0.274270606495757
-3.96,2.4,1024,6295,2.016,0.186072764134883
-3.96,2.4,1024,6295,2.088,0.268098985826386
-3.96,2.4,1024,6295,2.16,0.185158507211487
-3.96,2.4,1024,6295,2.232,0.311046452807283
-3.96,2.4,1024,6295,2.304,0.460586600805808
-3.96,2.4,1024,6295,2.376,0.410447845904732
-3.96,2.4,1024,6295,2.448,0.454538737856671
-3.96,2.4,1024,6295,2.52,0.521135918611003
-3.96,2.4,1024,6295,2.592,0.526705890479838
-3.96,2.4,1024,6295,2.664,0.539664848101459
-3.96,2.4,1024,6295,2.736,0.401307513259524
-3.96,2.4,1024,6295,2.808,0.368192729675327
-3.96,2.4,1024,6295,2.88,0.243149180800856
-3.96,2.4,1024,6295,2.952,0.258787537930679
-3.96,2.4,1024,6295,3.024,0.306858591178694
-3.96,2.4,1024,6295,3.096,0.340335226199833
-3.96,2.4,1024,6295,3.168,0.332556292211301
-3.96,2.4,1024,6295,3.24,0.352356953584762
-3.96,2.4,1024,6295,3.312,0.294534871525652
-3.96,2.4,1024,6295,3.384,0.361544108541565
-3.96,2.4,1024,6295,3.456,0.236788856585906
-3.96,2.4,1024,6295,3.528,0.307214747945581
-3.96,2.4,1024,6295,3.6,0.268073956413265
-3.87,2.4,1024,6295,-3.6,0.6850560946394
-3.87,2.4,1024,6295,-3.528,0.585603039394096
-3.87,2.4,1024,6295,-3.456,0.765883151722441
-3.87,2.4,1024,6295,-3.384,0.589142276984263
-3.87,2.4,1024,6295,-3.312,0.644792336355569
-3.87,2.4,1024,6295,-3.24,0.388372522480364
-3.87,2.4,1024,6295,-3.168,0.501970972887485
-3.87,2.4,1024,6295,-3.096,0.595191859426748
-3.87,2.4,1024,6295,-3.024,0.590430145138896
-3.87,2.4,1024,6295,-2.952,0.719455187698125
-3.87,2.4,1024,6295,-2.88,0.551509043389861
-3.87,2.4,1024,6295,-2.808,0.823421222547092
-3.87,2.4,1024,6295,-2.736,0.421757536780344
-3.87,2.4,1024,6295,-2.664,0.471634092602535
-3.87,2.4,1024,6295,-2.592,0.330444347539831
-3.87,2.4,1024,6295,-2.52,0.588125421474118
-3.87,2.4,1024,6295,-2.448,0.424237944633603
-3.87,2.4,1024,6295,-2.376,0.622405345429885
-3.87,2.4,1024,6295,-2.304,0.481173276363552
-3.87,2.4,1024,6295,-2.232,0.721998141788419
-3.87,2.4,1024,6295,-2.16,0.663242634951119
-3.87,2.4,1024,6295,-2.088,0.394921889778122
-3.87,2.4,1024,6295,-2.016,0.70456036108745
-3.87,2.4,1024,6295,-1.944,0.614920349038124
-3.87,2.4,1024,6295,-1.872,0.89195266107034
-3.87,2.4,1024,6295,-1.8,0.770350040466218
-3.87,2.4,1024,6295,-1.728,0.461805232881262
-3.87,2.4,1024,6295,-1.656,0.857750696088039
-3.87,2.4,1024,6295,-1.584,0.604834980669097
-3.87,2.4,1024,6295,-1.512,0.799953965256035
-3.87,2.4,1024,6295,-1.44,0.770231186850373
-3.87,2.4,1024,6295,-1.368,0.601288947758949
-3.87,2.4,1024,6295,-1.296,0.856320007289002
-3.87,2.4,1024,6295,-1.224,0.794526347212632
-3.87,2.4,1024,6295,-1.152,0.368339450174632
-3.87,2.4,1024,6295,-1.08,0.650981545565729
-3.87,2.4,1024,6295,-1.008,0.322108968303769
-3.87,2.4,1024,6295,-0.936,0.553850776509847
-3.87,2.4,1024,6295,-0.864,0.615108032029401
-3.87,2.4,1024,6295,-0.792,0.609422863271199
-3.87,2.4,1024,6295,-0.72,0.912586687988072
-3.87,2.4,1024,6295,-0.648,0.509185852235703
-3.87,2.4,1024,6295,-0.576,0.644305943120991
-3.87,2.4,1024,6295,-0.504,0.89945467718813
-3.87,2.4,1024,6295,-0.432,0.847213127576885
-3.87,2.4,1024,6295,-0.36,0.429058755957754
-3.87,2.4,1024,6295,-0.288,0.691864187771531
-3.87,2.4,1024,6295,-0.216,0.76829599592015
-3.87,2.4,1024,6295,-0.144,0.545386107253776
-3.87,2.4,1024,6295,-0.0719999999999996,0.211206462807059
-3.87,2.4,1024,6295,0,0.689386215370988
-3.87,2.4,1024,6295,0.0720000000000005,1
-3.87,2.4,1024,6295,0.144000000000001,0.323698010790505
-3.87,2.4,1024,6295,0.216,0.790768141028254
-3.87,2.4,1024,6295,0.288,0.490563114974318
-3.87,2.4,1024,6295,0.36,0.449094387496226
-3.87,2.4,1024,6295,0.432,0.405594241890262
-3.87,2.4,1024,6295,0.504,0.58906721490106
-3.87,2.4,1024,6295,0.576,0.775737711324785
-3.87,2.4,1024,6295,0.648,0.494559720799687
-3.87,2.4,1024,6295,0.72,0.861671152423198
-3.87,2.4,1024,6295,0.792,0.579103707667596
-3.87,2.4,1024,6295,0.864,0.244909119730605
-3.87,2.4,1024,6295,0.936,0.695187723973855
-3.87,2.4,1024,6295,1.008,0.636465815641418
-3.87,2.4,1024,6295,1.08,0.401459471112446
-3.87,2.4,1024,6295,1.152,0.494867542907992
-3.87,2.4,1024,6295,1.224,0.505662031210837
-3.87,2.4,1024,6295,1.296,0.291961019788021
-3.87,2.4,1024,6295,1.368,0.548924225080134
-3.87,2.4,1024,6295,1.44,0.995232607884966
-3.87,2.4,1024,6295,1.512,0.963923880641038
-3.87,2.4,1024,6295,1.584,0.617700102127326
-3.87,2.4,1024,6295,1.656,0.264522497017942
-3.87,2.4,1024,6295,1.728,0.191918801174182
-3.87,2.4,1024,6295,1.8,0.325108118592725
-3.87,2.4,1024,6295,1.872,0.213898261942288
-3.87,2.4,1024,6295,1.944,0.136493258009348
-3.87,2.4,1024,6295,2.016,0.139497793664769
-3.87,2.4,1024,6295,2.088,0.169525323985125
-3.87,2.4,1024,6295,2.16,0.236743710244035
-3.87,2.4,1024,6295,2.232,0.375464025919819
-3.87,2.4,1024,6295,2.304,0.442159405913729
-3.87,2.4,1024,6295,2.376,0.394333102334585
-3.87,2.4,1024,6295,2.448,0.475788158591852
-3.87,2.4,1024,6295,2.52,0.56202702399954
-3.87,2.4,1024,6295,2.592,0.556187875268679
-3.87,2.4,1024,6295,2.664,0.472244360517276
-3.87,2.4,1024,6295,2.736,0.374252792887709
-3.87,2.4,1024,6295,2.808,0.308708369600119
-3.87,2.4,1024,6295,2.88,0.275180322447825
-3.87,2.4,1024,6295,2.952,0.27787989048782
-3.87,2.4,1024,6295,3.024,0.295765569213845
-3.87,2.4,1024,6295,3.096,0.340240750278814
-3.87,2.4,1024,6295,3.168,0.30062263945546
-3.87,2.4,1024,6295,3.24,0.310402493530895
-3.87,2.4,1024,6295,3.312,0.33213520753806
-3.87,2.4,1024,6295,3.384,0.285161642552124
-3.87,2.4,1024,6295,3.456,0.261832584265316
-3.87,2.4,1024,6295,3.528,0.334907010396183
-3.87,2.4,1024,6295,3.6,0.35740427553812
-3.78,2.4,1024,6295,-3.6,0.445386911510706
-3.78,2.4,1024,6295,-3.528,0.412109365192449
-3.78,2.4,1024,6295,-3.456,0.447539565348272
-3.78,2.4,1024,6295,-3.384,0.44560491040654
-3.78,2.4,1024,6295,-3.312,0.378427714581603
-3.78,2.4,1024,6295,-3.24,0.368769175538487
-3.78,2.4,1024,6295,-3.168,0.216759968155589
-3.78,2.4,1024,6295,-3.096,0.33477644244892
-3.78,2.4,1024,6295,-3.024,0.371216046139154
-3.78,2.4,1024,6295,-2.952,0.402576964726414
-3.78,2.4,1024,6295,-2.88,0.484768263633309
-3.78,2.4,1024,6295,-2.808,0.457982405780049
-3.78,2.4,1024,6295,-2.736,0.472101779477425
-3.78,2.4,1024,6295,-2.664,0.205112101170449
-3.78,2.4,1024,6295,-2.592,0.265342760653011
-3.78,2.4,1024,6295,-2.52,0.368330063516163
-3.78,2.4,1024,6295,-2.448,0.48577426166505
-3.78,2.4,1024,6295,-2.376,0.348401406109355
-3.78,2.4,1024,6295,-2.304,0.342021807137402
-3.78,2.4,1024,6295,-2.232,0.4793967873214
-3.78,2.4,1024,6295,-2.16,0.38642059578447
-3.78,2.4,1024,6295,-2.088,0.439871409685152
-3.78,2.4,1024,6295,-2.016,0.224834133495346
-3.78,2.4,1024,6295,-1.944,0.657212183914897
-3.78,2.4,1024,6295,-1.872,0.516484132167875
-3.78,2.4,1024,6295,-1.8,0.631821112698073
-3.78,2.4,1024,6295,-1.728,0.361202371704127
-3.78,2.4,1024,6295,-1.656,0.483466616774076
-3.78,2.4,1024,6295,-1.584,0.601718497971747
-3.78,2.4,1024,6295,-1.512,0.479334166397174
-3.78,2.4,1024,6295,-1.44,0.573756623525897
-3.78,2.4,1024,6295,-1.368,0.43955686622317
-3.78,2.4,1024,6295,-1.296,0.628049046521541
-3.78,2.4,1024,6295,-1.224,0.423964614171783
-3.78,2.4,1024,6295,-1.152,0.381393277551852
-3.78,2.4,1024,6295,-1.08,0.432597152857214
-3.78,2.4,1024,6295,-1.008,0.0884185652878964
-3.78,2.4,1024,6295,-0.936,0.395468103623761
-3.78,2.4,1024,6295,-0.864,0.35029012966145
-3.78,2.4,1024,6295,-0.792,0.615011986947597
-3.78,2.4,1024,6295,-0.72,0.439708622369285
-3.78,2.4,1024,6295,-0.648,0.44707276331425
-3.78,2.4,1024,6295,-0.576,0.453145246303154
-3.78,2.4,1024,6295,-0.504,1
-3.78,2.4,1024,6295,-0.432,0.538687356813653
-3.78,2.4,1024,6295,-0.36,0.179026857079961
-3.78,2.4,1024,6295,-0.288,0.400429736570463
-3.78,2.4,1024,6295,-0.216,0.404191982351521
-3.78,2.4,1024,6295,-0.144,0.388436670178916
-3.78,2.4,1024,6295,-0.0719999999999996,0.341600028556952
-3.78,2.4,1024,6295,0,0.651750678992462
-3.78,2.4,1024,6295,0.0720000000000005,0.596614568437092
-3.78,2.4,1024,6295,0.144000000000001,0.184743963352493
-3.78,2.4,1024,6295,0.216,0.529361545325491
-3.78,2.4,1024,6295,0.288,0.204227756637667
-3.78,2.4,1024,6295,0.36,0.279178901812311
-3.78,2.4,1024,6295,0.432,0.485944582760583
-3.78,2.4,1024,6295,0.504,0.597603420532832
-3.78,2.4,1024,6295,0.576,0.390159667219032
-3.78,2.4,1024,6295,0.648,0.435656001557305
-3.78,2.4,1024,6295,0.72,0.500188214739527
-3.78,2.4,1024,6295,0.792,0.278356553396015
-3.78,2.4,1024,6295,0.864,0.210555711821841
-3.78,2.4,1024,6295,0.936,0.558767845413665
-3.78,2.4,1024,6295,1.008,0.418539014727721
-3.78,2.4,1024,6295,1.08,0.295232598819366
-3.78,2.4,1024,6295,1.152,0.364077653081966
-3.78,2.4,1024,6295,1.224,0.302724642338062
-3.78,2.4,1024,6295,1.296,0.230850300170895
-3.78,2.4,1024,6295,1.368,0.570742896515407
-3.78,2.4,1024,6295,1.44,0.754000719175434
-3.78,2.4,1024,6295,1.512,0.522638052353245
-3.78,2.4,1024,6295,1.584,0.238482084747159
-3.78,2.4,1024,6295,1.656,0.18996393998323
-3.78,2.4,1024,6295,1.728,0.171434220565765
-3.78,2.4,1024,6295,1.8,0.159428088629715
-3.78,2.4,1024,6295,1.872,0.0459211307366824
-3.78,2.4,1024,6295,1.944,0.0224798747696923
-3.78,2.4,1024,6295,2.016,0.0857251977572766
-3.78,2.4,1024,6295,2.088,0.181312182944878
-3.78,2.4,1024,6295,2.16,0.193814217612591
-3.78,2.4,1024,6295,2.232,0.209472666283146
-3.78,2.4,1024,6295,2.304,0.303755097902866
-3.78,2.4,1024,6295,2.376,0.351217764331525
-3.78,2.4,1024,6295,2.448,0.406341150636313
-3.78,2.4,1024,6295,2.52,0.414286883062498
-3.78,2.4,1024,6295,2.592,0.340238312830761
-3.78,2.4,1024,6295,2.664,0.235934803323417
-3.78,2.4,1024,6295,2.736,0.239225413765192
-3.78,2.4,1024,6295,2.808,0.20440625958954
-3.78,2.4,1024,6295,2.88,0.223499756986911
-3.78,2.4,1024,6295,2.952,0.215364071273636
-3.78,2.4,1024,6295,3.024,0.211555889978529
-3.78,2.4,1024,6295,3.096,0.245224687810043
-3.78,2.4,1024,6295,3.168,0.216237683231711
-3.78,2.4,1024,6295,3.24,0.170995509042785
-3.78,2.4,1024,6295,3.312,0.230087942217004
-3.78,2.4,1024,6295,3.384,0.184591637401111
-3.78,2.4,1024,6295,3.456,0.301262127027669
-3.78,2.4,1024,6295,3.528,0.305609780510514
-3.78,2.4,1024,6295,3.6,0.350941414329908
-3.69,2.4,1024,6295,-3.6,0.381036507111152
-3.69,2.4,1024,6295,-3.528,0.34957864509633
-3.69,2.4,1024,6295,-3.456,0.374082609577506
-3.69,2.4,1024,6295,-3.384,0.381299800589802
-3.69,2.4,1024,6295,-3.312,0.323067922570517
-3.69,2.4,1024,6295,-3.24,0.265815013495219
-3.69,2.4,1024,6295,-3.168,0.27696058679734
-3.69,2.4,1024,6295,-3.096,0.219133242997182
-3.69,2.4,1024,6295,-3.024,0.395557853923885
-3.69,2.4,1024,6295,-2.952,0.318221296219002
-3.69,2.4,1024,6295,-2.88,0.410121415519096
-3.69,2.4,1024,6295,-2.808,0.335908211410512
-3.69,2.4,1024,6295,-2.736,0.415865146743807
-3.69,2.4,1024,6295,-2.664,0.208031828727888
-3.69,2.4,1024,6295,-2.592,0.253068627552135
-3.69,2.4,1024,6295,-2.52,0.181699200353913
-3.69,2.4,1024,6295,-2.448,0.427857049067188
-3.69,2.4,1024,6295,-2.376,0.333318374586856
-3.69,2.4,1024,6295,-2.304,0.393423883507938
-3.69,2.4,1024,6295,-2.232,0.259433385185736
-3.69,2.4,1024,6295,-2.16,0.458568883177722
-3.69,2.4,1024,6295,-2.088,0.239075021890633
-3.69,2.4,1024,6295,-2.016,0.257240428017497
-3.69,2.4,1024,6295,-1.944,0.477626193880838
-3.69,2.4,1024,6295,-1.872,0.538538535086027
-3.69,2.4,1024,6295,-1.8,0.542971460755826
-3.69,2.4,1024,6295,-1.728,0.278174203311515
-3.69,2.4,1024,6295,-1.656,0.45352520844116
-3.69,2.4,1024,6295,-1.584,0.461850612660059
-3.69,2.4,1024,6295,-1.512,0.381198789964106
-3.69,2.4,1024,6295,-1.44,0.569797121536414
-3.69,2.4,1024,6295,-1.368,0.285111154843163
-3.69,2.4,1024,6295,-1.296,0.582166704047473
-3.69,2.4,1024,6295,-1.224,0.461071460624417
-3.69,2.4,1024,6295,-1.152,0.211520433603478
-3.69,2.4,1024,6295,-1.08,0.293088718374395
-3.69,2.4,1024,6295,-1.008,0.243399073877143
-3.69,2.4,1024,6295,-0.936,0.27130933984073
-3.69,2.4,1024,6295,-0.864,0.213004902219864
-3.69,2.4,1024,6295,-0.792,0.712646293278711
-3.69,2.4,1024,6295,-0.72,0.326844095320484
-3.69,2.4,1024,6295,-0.648,0.50669873447681
-3.69,2.4,1024,6295,-0.576,0.280861670794401
-3.69,2.4,1024,6295,-0.504,1
-3.69,2.4,1024,6295,-0.432,0.299318525618166
-3.69,2.4,1024,6295,-0.36,0.0565459003295872
-3.69,2.4,1024,6295,-0.288,0.290577533213269
-3.69,2.4,1024,6295,-0.216,0.164046797112245
-3.69,2.4,1024,6295,-0.144,0.548347902335671
-3.69,2.4,1024,6295,-0.0719999999999996,0.393647301638033
-3.69,2.4,1024,6295,0,0.645269461721552
-3.69,2.4,1024,6295,0.0720000000000005,0.372860546941528
-3.69,2.4,1024,6295,0.144000000000001,0.137519980748518
-3.69,2.4,1024,6295,0.216,0.380975890219449
-3.69,2.4,1024,6295,0.288,0.136269345590141
-3.69,2.4,1024,6295,0.36,0.434197213668703
-3.69,2.4,1024,6295,0.432,0.495943614070858
-3.69,2.4,1024,6295,0.504,0.501353306156304
-3.69,2.4,1024,6295,0.576,0.120284143867614
-3.69,2.4,1024,6295,0.648,0.350389771973421
-3.69,2.4,1024,6295,0.72,0.400664537883047
-3.69,2.4,1024,6295,0.792,0.212961481433537
-3.69,2.4,1024,6295,0.864,0.238204210361855
-3.69,2.4,1024,6295,0.936,0.460660527391919
-3.69,2.4,1024,6295,1.008,0.330380720044293
-3.69,2.4,1024,6295,1.08,0.266961406657286
-3.69,2.4,1024,6295,1.152,0.330230028604288
-3.69,2.4,1024,6295,1.224,0.25124930167846
-3.69,2.4,1024,6295,1.296,0.359957932459196
-3.69,2.4,1024,6295,1.368,0.630429151392091
-3.69,2.4,1024,6295,1.44,0.545489297648858
-3.69,2.4,1024,6295,1.512,0.282412366247511
-3.69,2.4,1024,6295,1.584,0.190010289057954
-3.69,2.4,1024,6295,1.656,0.175939420724038
-3.69,2.4,1024,6295,1.728,0.0991752780365733
-3.69,2.4,1024,6295,1.8,0.133162927502095
-3.69,2.4,1024,6295,1.872,0.0296136459478618
-3.69,2.4,1024,6295,1.944,0.0714800186585146
-3.69,2.4,1024,6295,2.016,0.128882296782189
-3.69,2.4,1024,6295,2.088,0.120661617506089
-3.69,2.4,1024,6295,2.16,0.166168417905643
-3.69,2.4,1024,6295,2.232,0.241232860217653
-3.69,2.4,1024,6295,2.304,0.32287654276718
-3.69,2.4,1024,6295,2.376,0.317755936569084
-3.69,2.4,1024,6295,2.448,0.313773217183994
-3.69,2.4,1024,6295,2.52,0.344387308730756
-3.69,2.4,1024,6295,2.592,0.305528190923382
-3.69,2.4,1024,6295,2.664,0.226386534863991
-3.69,2.4,1024,6295,2.736,0.207348295207408
-3.69,2.4,1024,6295,2.808,0.178900355820694
-3.69,2.4,1024,6295,2.88,0.169627176854462
-3.69,2.4,1024,6295,2.952,0.190145931643314
-3.69,2.4,1024,6295,3.024,0.175073723586004
-3.69,2.4,1024,6295,3.096,0.160341922669011
-3.69,2.4,1024,6295,3.168,0.203305083568848
-3.69,2.4,1024,6295,3.24,0.20807694388432
-3.69,2.4,1024,6295,3.312,0.27280455339529
-3.69,2.4,1024,6295,3.384,0.248530317712912
-3.69,2.4,1024,6295,3.456,0.300636189643011
