"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,6705,6476,3.528,0.292396885788507
-4.14,2.4,6705,6476,3.6,0.495911467259221
-4.05,2.4,6705,6476,-3.6,0.286609816483703
-4.05,2.4,6705,6476,-3.528,0.251131179358687
-4.05,2.4,6705,6476,-3.456,0.167756876111068
-4.05,2.4,6705,6476,-3.384,0.13723358161458
-4.05,2.4,6705,6476,-3.312,0.167687023409618
-4.05,2.4,6705,6476,-3.24,0.19933344091756
-4.05,2.4,6705,6476,-3.168,0.201083121293292
-4.05,2.4,6705,6476,-3.096,0.1966527491913
-4.05,2.4,6705,6476,-3.024,0.266827108648033
-4.05,2.4,6705,6476,-2.952,0.313204587191139
-4.05,2.4,6705,6476,-2.88,0.298931340097736
-4.05,2.4,6705,6476,-2.808,0.274170591235562
-4.05,2.4,6705,6476,-2.736,0.245759349212201
-4.05,2.4,6705,6476,-2.664,0.268819368089819
-4.05,2.4,6705,6476,-2.592,0.295300321503334
-4.05,2.4,6705,6476,-2.52,0.254832060429065
-4.05,2.4,6705,6476,-2.448,0.189490830299386
-4.05,2.4,6705,6476,-2.376,0.160798906055559
-4.05,2.4,6705,6476,-2.304,0.156700402074214
-4.05,2.4,6705,6476,-2.232,0.153290949076084
-4.05,2.4,6705,6476,-2.16,0.155345473909025
-4.05,2.4,6705,6476,-2.088,0.175628758995313
-4.05,2.4,6705,6476,-2.016,0.213315527587852
-4.05,2.4,6705,6476,-1.944,0.223662579978335
-4.05,2.4,6705,6476,-1.872,0.217239773877611
-4.05,2.4,6705,6476,-1.8,0.237651950325356
-4.05,2.4,6705,6476,-1.728,0.295013586636065
-4.05,2.4,6705,6476,-1.656,0.36375392917677
-4.05,2.4,6705,6476,-1.584,0.390523193713039
-4.05,2.4,6705,6476,-1.512,0.322593800768746
-4.05,2.4,6705,6476,-1.44,0.192377942653321
-4.05,2.4,6705,6476,-1.368,0.124185111668093
-4.05,2.4,6705,6476,-1.296,0.132050287059906
-4.05,2.4,6705,6476,-1.224,0.0889924710826248
-4.05,2.4,6705,6476,-1.152,0.184136066099808
-4.05,2.4,6705,6476,-1.08,0.188635134772046
-4.05,2.4,6705,6476,-1.008,0.294166862592227
-4.05,2.4,6705,6476,-0.936,0.336949082804931
-4.05,2.4,6705,6476,-0.864,0.157506981225422
-4.05,2.4,6705,6476,-0.792,0.0671345211972742
-4.05,2.4,6705,6476,-0.72,0.0941310168564128
-4.05,2.4,6705,6476,-0.648,0.180310152866398
-4.05,2.4,6705,6476,-0.576,0.176108570555478
-4.05,2.4,6705,6476,-0.504,0.110035418859596
-4.05,2.4,6705,6476,-0.432,0.111301861083931
-4.05,2.4,6705,6476,-0.36,0.175650721435019
-4.05,2.4,6705,6476,-0.288,0.213217933516182
-4.05,2.4,6705,6476,-0.216,0.618178547243523
-4.05,2.4,6705,6476,-0.144,0.242424117479807
-4.05,2.4,6705,6476,-0.0719999999999996,0.482042854642674
-4.05,2.4,6705,6476,0,0.176963913147394
-4.05,2.4,6705,6476,0.0720000000000005,0.282836600799115
-4.05,2.4,6705,6476,0.144000000000001,0.346394557488538
-4.05,2.4,6705,6476,0.216,0.306669460963395
-4.05,2.4,6705,6476,0.288,0.561697500662
-4.05,2.4,6705,6476,0.36,0.112984789148334
-4.05,2.4,6705,6476,0.432,0.143214306747998
-4.05,2.4,6705,6476,0.504,0.204163649160277
-4.05,2.4,6705,6476,0.576,0.428336788598145
-4.05,2.4,6705,6476,0.648,0.261970969425554
-4.05,2.4,6705,6476,0.72,0.546898979866636
-4.05,2.4,6705,6476,0.792,0.27860360520488
-4.05,2.4,6705,6476,0.864,0.272546002919699
-4.05,2.4,6705,6476,0.936,0.357745393601387
-4.05,2.4,6705,6476,1.008,0.179253253637266
-4.05,2.4,6705,6476,1.08,0.253027851928139
-4.05,2.4,6705,6476,1.152,0.432718095027505
-4.05,2.4,6705,6476,1.224,0.783836469625712
-4.05,2.4,6705,6476,1.296,0.501865500529125
-4.05,2.4,6705,6476,1.368,0.927434425452527
-4.05,2.4,6705,6476,1.44,0.713406954369969
-4.05,2.4,6705,6476,1.512,0.612943734482951
-4.05,2.4,6705,6476,1.584,0.887795069438863
-4.05,2.4,6705,6476,1.656,0.909135559255333
-4.05,2.4,6705,6476,1.728,1
-4.05,2.4,6705,6476,1.8,0.693054951553737
-4.05,2.4,6705,6476,1.872,0.73805298196092
-4.05,2.4,6705,6476,1.944,0.686231818050431
-4.05,2.4,6705,6476,2.016,0.620328729637882
-4.05,2.4,6705,6476,2.088,0.583332615458634
-4.05,2.4,6705,6476,2.16,0.368372082470816
-4.05,2.4,6705,6476,2.232,0.364027797266479
-4.05,2.4,6705,6476,2.304,0.463489047777164
-4.05,2.4,6705,6476,2.376,0.499848246249354
-4.05,2.4,6705,6476,2.448,0.421463658614919
-4.05,2.4,6705,6476,2.52,0.426072247452998
-4.05,2.4,6705,6476,2.592,0.227185304830612
-4.05,2.4,6705,6476,2.664,0.18243401838958
-4.05,2.4,6705,6476,2.736,0.196520124480488
-4.05,2.4,6705,6476,2.808,0.42339708708757
-4.05,2.4,6705,6476,2.88,0.31110562768151
-4.05,2.4,6705,6476,2.952,0.312059415553831
-4.05,2.4,6705,6476,3.024,0.163664627298846
-4.05,2.4,6705,6476,3.096,0.202171240548053
-4.05,2.4,6705,6476,3.168,0.0874589886090778
-4.05,2.4,6705,6476,3.24,0.226153127078212
-4.05,2.4,6705,6476,3.312,0.201809475669851
-4.05,2.4,6705,6476,3.384,0.25263725836159
-4.05,2.4,6705,6476,3.456,0.222119400174096
-4.05,2.4,6705,6476,3.528,0.29428881642146
-4.05,2.4,6705,6476,3.6,0.354627830919215
-3.96,2.4,6705,6476,-3.6,0.432542310977689
-3.96,2.4,6705,6476,-3.528,0.454477820876525
-3.96,2.4,6705,6476,-3.456,0.365821548833593
-3.96,2.4,6705,6476,-3.384,0.285975092880067
-3.96,2.4,6705,6476,-3.312,0.273219047279561
-3.96,2.4,6705,6476,-3.24,0.270026440285781
-3.96,2.4,6705,6476,-3.168,0.290640948451761
-3.96,2.4,6705,6476,-3.096,0.285875774373378
-3.96,2.4,6705,6476,-3.024,0.375729539240173
-3.96,2.4,6705,6476,-2.952,0.513797806230284
-3.96,2.4,6705,6476,-2.88,0.477621224023509
-3.96,2.4,6705,6476,-2.808,0.419476090478184
-3.96,2.4,6705,6476,-2.736,0.403142871129245
-3.96,2.4,6705,6476,-2.664,0.402945172888315
-3.96,2.4,6705,6476,-2.592,0.49533629169549
-3.96,2.4,6705,6476,-2.52,0.569654750076934
-3.96,2.4,6705,6476,-2.448,0.512256750068192
-3.96,2.4,6705,6476,-2.376,0.418074116553185
-3.96,2.4,6705,6476,-2.304,0.353152479452752
-3.96,2.4,6705,6476,-2.232,0.274924220407164
-3.96,2.4,6705,6476,-2.16,0.27896668925176
-3.96,2.4,6705,6476,-2.088,0.331016876913797
-3.96,2.4,6705,6476,-2.016,0.405287084005641
-3.96,2.4,6705,6476,-1.944,0.421211869107332
-3.96,2.4,6705,6476,-1.872,0.373102891082881
-3.96,2.4,6705,6476,-1.8,0.386771323523199
-3.96,2.4,6705,6476,-1.728,0.462981018833168
-3.96,2.4,6705,6476,-1.656,0.505824020900005
-3.96,2.4,6705,6476,-1.584,0.53134734079911
-3.96,2.4,6705,6476,-1.512,0.563095646961947
-3.96,2.4,6705,6476,-1.44,0.502310786598703
-3.96,2.4,6705,6476,-1.368,0.321040932652294
-3.96,2.4,6705,6476,-1.296,0.336203852039745
-3.96,2.4,6705,6476,-1.224,0.249887275663261
-3.96,2.4,6705,6476,-1.152,0.255666593646883
-3.96,2.4,6705,6476,-1.08,0.4065318228489
-3.96,2.4,6705,6476,-1.008,0.407117745953984
-3.96,2.4,6705,6476,-0.936,0.570699354411846
-3.96,2.4,6705,6476,-0.864,0.405098284380218
-3.96,2.4,6705,6476,-0.792,0.129823187421131
-3.96,2.4,6705,6476,-0.72,0.166456836438613
-3.96,2.4,6705,6476,-0.648,0.254739263776388
-3.96,2.4,6705,6476,-0.576,0.298827624240738
-3.96,2.4,6705,6476,-0.504,0.135240893460744
-3.96,2.4,6705,6476,-0.432,0.224640438613382
-3.96,2.4,6705,6476,-0.36,0.313705862234491
-3.96,2.4,6705,6476,-0.288,0.539832324500595
-3.96,2.4,6705,6476,-0.216,0.732120341693858
-3.96,2.4,6705,6476,-0.144,0.300746755175011
-3.96,2.4,6705,6476,-0.0719999999999996,0.789358674704605
-3.96,2.4,6705,6476,0,0.592326389286289
-3.96,2.4,6705,6476,0.0720000000000005,0.647368543300066
-3.96,2.4,6705,6476,0.144000000000001,0.417028732691448
-3.96,2.4,6705,6476,0.216,0.391509970315082
-3.96,2.4,6705,6476,0.288,0.741457770482841
-3.96,2.4,6705,6476,0.36,0.417166902638301
-3.96,2.4,6705,6476,0.432,0.338935623641851
-3.96,2.4,6705,6476,0.504,0.236230576813791
-3.96,2.4,6705,6476,0.576,0.70149842493603
-3.96,2.4,6705,6476,0.648,0.406697736723569
-3.96,2.4,6705,6476,0.72,1
-3.96,2.4,6705,6476,0.792,0.725157648440775
-3.96,2.4,6705,6476,0.864,0.475477831546887
-3.96,2.4,6705,6476,0.936,0.654420065694868
-3.96,2.4,6705,6476,1.008,0.277925553873409
-3.96,2.4,6705,6476,1.08,0.632637459668191
-3.96,2.4,6705,6476,1.152,0.633100350491389
-3.96,2.4,6705,6476,1.224,0.836002845794003
-3.96,2.4,6705,6476,1.296,0.43360547146234
-3.96,2.4,6705,6476,1.368,0.679485691507082
-3.96,2.4,6705,6476,1.44,0.687029525853114
-3.96,2.4,6705,6476,1.512,0.537154875310932
-3.96,2.4,6705,6476,1.584,0.80623068352231
-3.96,2.4,6705,6476,1.656,0.775501836770181
-3.96,2.4,6705,6476,1.728,0.939242822562475
-3.96,2.4,6705,6476,1.8,0.658897459884061
-3.96,2.4,6705,6476,1.872,0.488441636822574
-3.96,2.4,6705,6476,1.944,0.603278873881546
-3.96,2.4,6705,6476,2.016,0.523643514266828
-3.96,2.4,6705,6476,2.088,0.433431806124278
-3.96,2.4,6705,6476,2.16,0.488785523433925
-3.96,2.4,6705,6476,2.232,0.725431308546593
-3.96,2.4,6705,6476,2.304,0.518926710481142
-3.96,2.4,6705,6476,2.376,0.45596418337665
-3.96,2.4,6705,6476,2.448,0.53358539442933
-3.96,2.4,6705,6476,2.52,0.242683906067911
-3.96,2.4,6705,6476,2.592,0.425751566850543
-3.96,2.4,6705,6476,2.664,0.242061907543684
-3.96,2.4,6705,6476,2.736,0.371518253845924
-3.96,2.4,6705,6476,2.808,0.532767107498328
-3.96,2.4,6705,6476,2.88,0.731662076497458
-3.96,2.4,6705,6476,2.952,0.572605814275304
-3.96,2.4,6705,6476,3.024,0.64215004748774
-3.96,2.4,6705,6476,3.096,0.295924272199562
-3.96,2.4,6705,6476,3.168,0.370322002597618
-3.96,2.4,6705,6476,3.24,0.368781674827441
-3.96,2.4,6705,6476,3.312,0.292142049725452
-3.96,2.4,6705,6476,3.384,0.343079818240882
-3.96,2.4,6705,6476,3.456,0.259578242856281
-3.96,2.4,6705,6476,3.528,0.550214386864572
-3.96,2.4,6705,6476,3.6,0.433718081337505
-3.87,2.4,6705,6476,-3.6,0.363529135700551
-3.87,2.4,6705,6476,-3.528,0.411803361170031
-3.87,2.4,6705,6476,-3.456,0.387285510854553
-3.87,2.4,6705,6476,-3.384,0.304942376733401
-3.87,2.4,6705,6476,-3.312,0.274838526569109
-3.87,2.4,6705,6476,-3.24,0.258090088678195
-3.87,2.4,6705,6476,-3.168,0.275152476164065
-3.87,2.4,6705,6476,-3.096,0.266330886864535
-3.87,2.4,6705,6476,-3.024,0.272780950174325
-3.87,2.4,6705,6476,-2.952,0.365191950410975
-3.87,2.4,6705,6476,-2.88,0.371614266821305
-3.87,2.4,6705,6476,-2.808,0.344722190267335
-3.87,2.4,6705,6476,-2.736,0.381037005626023
-3.87,2.4,6705,6476,-2.664,0.366996869093613
-3.87,2.4,6705,6476,-2.592,0.358239866222817
-3.87,2.4,6705,6476,-2.52,0.410483262678075
-3.87,2.4,6705,6476,-2.448,0.441605873920443
-3.87,2.4,6705,6476,-2.376,0.434236581543936
-3.87,2.4,6705,6476,-2.304,0.43302383450132
-3.87,2.4,6705,6476,-2.232,0.452378840360773
-3.87,2.4,6705,6476,-2.16,0.382026213730018
-3.87,2.4,6705,6476,-2.088,0.260038311235631
-3.87,2.4,6705,6476,-2.016,0.227380971884342
-3.87,2.4,6705,6476,-1.944,0.343105180626218
-3.87,2.4,6705,6476,-1.872,0.452283526020615
-3.87,2.4,6705,6476,-1.8,0.426104574197707
-3.87,2.4,6705,6476,-1.728,0.334704624454887
-3.87,2.4,6705,6476,-1.656,0.32654011256244
-3.87,2.4,6705,6476,-1.584,0.436278609178328
-3.87,2.4,6705,6476,-1.512,0.475925988901309
-3.87,2.4,6705,6476,-1.44,0.395535771789019
-3.87,2.4,6705,6476,-1.368,0.28671765031239
-3.87,2.4,6705,6476,-1.296,0.205414895397941
-3.87,2.4,6705,6476,-1.224,0.312770673646067
-3.87,2.4,6705,6476,-1.152,0.22324659263638
-3.87,2.4,6705,6476,-1.08,0.233462217340553
-3.87,2.4,6705,6476,-1.008,0.539774466113139
-3.87,2.4,6705,6476,-0.936,0.476923135059014
-3.87,2.4,6705,6476,-0.864,0.293513167386693
-3.87,2.4,6705,6476,-0.792,0.309796177575153
-3.87,2.4,6705,6476,-0.72,0.196038498341834
-3.87,2.4,6705,6476,-0.648,0.321479284922168
-3.87,2.4,6705,6476,-0.576,0.175438302085998
-3.87,2.4,6705,6476,-0.504,0.162832315726115
-3.87,2.4,6705,6476,-0.432,0.0670782427513381
-3.87,2.4,6705,6476,-0.36,0.24183792619678
-3.87,2.4,6705,6476,-0.288,0.67535024406442
-3.87,2.4,6705,6476,-0.216,0.373615743942095
-3.87,2.4,6705,6476,-0.144,0.347905328215159
-3.87,2.4,6705,6476,-0.0719999999999996,0.621221487217377
-3.87,2.4,6705,6476,0,0.595828234247412
-3.87,2.4,6705,6476,0.0720000000000005,0.541689659281957
-3.87,2.4,6705,6476,0.144000000000001,0.199621494870048
-3.87,2.4,6705,6476,0.216,0.321902706999516
-3.87,2.4,6705,6476,0.288,0.427101075648236
-3.87,2.4,6705,6476,0.36,0.531532155895432
-3.87,2.4,6705,6476,0.432,0.319202783257863
-3.87,2.4,6705,6476,0.504,0.372763138225546
-3.87,2.4,6705,6476,0.576,0.473605011290264
-3.87,2.4,6705,6476,0.648,0.417126419338661
-3.87,2.4,6705,6476,0.72,0.709039350672927
-3.87,2.4,6705,6476,0.792,0.925214884542353
-3.87,2.4,6705,6476,0.864,0.33415947660584
-3.87,2.4,6705,6476,0.936,0.638398072117531
-3.87,2.4,6705,6476,1.008,0.196883858612711
-3.87,2.4,6705,6476,1.08,0.39725980456883
-3.87,2.4,6705,6476,1.152,0.733904042288258
-3.87,2.4,6705,6476,1.224,0.541900718102816
-3.87,2.4,6705,6476,1.296,0.532920233387822
-3.87,2.4,6705,6476,1.368,0.75685493009388
-3.87,2.4,6705,6476,1.44,0.515088967844142
-3.87,2.4,6705,6476,1.512,0.618562731601201
-3.87,2.4,6705,6476,1.584,0.605210573629954
-3.87,2.4,6705,6476,1.656,0.880209090299877
-3.87,2.4,6705,6476,1.728,1
-3.87,2.4,6705,6476,1.8,0.766854000995691
-3.87,2.4,6705,6476,1.872,0.975881849735955
-3.87,2.4,6705,6476,1.944,0.767058388052242
-3.87,2.4,6705,6476,2.016,0.736685710332549
-3.87,2.4,6705,6476,2.088,0.752169099296633
-3.87,2.4,6705,6476,2.16,0.509203246650217
-3.87,2.4,6705,6476,2.232,0.848526974318442
-3.87,2.4,6705,6476,2.304,0.575660892657404
-3.87,2.4,6705,6476,2.376,0.621976213446209
-3.87,2.4,6705,6476,2.448,0.720602063430222
-3.87,2.4,6705,6476,2.52,0.653982357633256
-3.87,2.4,6705,6476,2.592,0.403333994487088
-3.87,2.4,6705,6476,2.664,0.430928431469581
-3.87,2.4,6705,6476,2.736,0.315731974543955
-3.87,2.4,6705,6476,2.808,0.446046120160144
-3.87,2.4,6705,6476,2.88,0.539226605501402
-3.87,2.4,6705,6476,2.952,0.595108900036601
-3.87,2.4,6705,6476,3.024,0.451734044768917
-3.87,2.4,6705,6476,3.096,0.161508238397493
-3.87,2.4,6705,6476,3.168,0.17983906443542
-3.87,2.4,6705,6476,3.24,0.0745241510859045
-3.87,2.4,6705,6476,3.312,0.175555049035097
-3.87,2.4,6705,6476,3.384,0.17575302388215
-3.87,2.4,6705,6476,3.456,0.390075853091523
-3.87,2.4,6705,6476,3.528,0.51569005082553
-3.87,2.4,6705,6476,3.6,0.331345778296837
-3.78,2.4,6705,6476,-3.6,0.230464449147685
-3.78,2.4,6705,6476,-3.528,0.313772483781016
-3.78,2.4,6705,6476,-3.456,0.37044770091253
-3.78,2.4,6705,6476,-3.384,0.331040412377963
-3.78,2.4,6705,6476,-3.312,0.271540064602104
-3.78,2.4,6705,6476,-3.24,0.233519692523716
-3.78,2.4,6705,6476,-3.168,0.19992202475623
-3.78,2.4,6705,6476,-3.096,0.160011510401759
-3.78,2.4,6705,6476,-3.024,0.149860725414799
-3.78,2.4,6705,6476,-2.952,0.230908380089246
-3.78,2.4,6705,6476,-2.88,0.325565855280858
-3.78,2.4,6705,6476,-2.808,0.30283800791366
-3.78,2.4,6705,6476,-2.736,0.250242939037081
-3.78,2.4,6705,6476,-2.664,0.219243539694719
-3.78,2.4,6705,6476,-2.592,0.202577753321545
-3.78,2.4,6705,6476,-2.52,0.240003638957823
-3.78,2.4,6705,6476,-2.448,0.328116970864477
-3.78,2.4,6705,6476,-2.376,0.384272267676702
-3.78,2.4,6705,6476,-2.304,0.379000320277145
-3.78,2.4,6705,6476,-2.232,0.384915489067974
-3.78,2.4,6705,6476,-2.16,0.383596879680861
-3.78,2.4,6705,6476,-2.088,0.319297981208669
-3.78,2.4,6705,6476,-2.016,0.254604509349435
-3.78,2.4,6705,6476,-1.944,0.229838490910995
-3.78,2.4,6705,6476,-1.872,0.263064130001643
-3.78,2.4,6705,6476,-1.8,0.31913251626973
-3.78,2.4,6705,6476,-1.728,0.335815302013614
-3.78,2.4,6705,6476,-1.656,0.310305489974547
-3.78,2.4,6705,6476,-1.584,0.264964973993946
-3.78,2.4,6705,6476,-1.512,0.246166623883619
-3.78,2.4,6705,6476,-1.44,0.287915164328808
-3.78,2.4,6705,6476,-1.368,0.306796410812547
-3.78,2.4,6705,6476,-1.296,0.224836403751818
-3.78,2.4,6705,6476,-1.224,0.224085007473147
-3.78,2.4,6705,6476,-1.152,0.256524520631711
-3.78,2.4,6705,6476,-1.08,0.113952959376804
-3.78,2.4,6705,6476,-1.008,0.280327025420542
-3.78,2.4,6705,6476,-0.936,0.478945583699023
-3.78,2.4,6705,6476,-0.864,0.324581779341375
-3.78,2.4,6705,6476,-0.792,0.192633423546918
-3.78,2.4,6705,6476,-0.72,0.176625988354804
-3.78,2.4,6705,6476,-0.648,0.132014003865913
-3.78,2.4,6705,6476,-0.576,0.140884041481902
-3.78,2.4,6705,6476,-0.504,0.171676775827224
-3.78,2.4,6705,6476,-0.432,0.0770086004365537
-3.78,2.4,6705,6476,-0.36,0.305191632629824
-3.78,2.4,6705,6476,-0.288,0.384465089842794
-3.78,2.4,6705,6476,-0.216,0.471113551789369
-3.78,2.4,6705,6476,-0.144,0.199241127720685
-3.78,2.4,6705,6476,-0.0719999999999996,0.29932147675666
-3.78,2.4,6705,6476,0,0.34695133071229
-3.78,2.4,6705,6476,0.0720000000000005,0.376966654246848
-3.78,2.4,6705,6476,0.144000000000001,0.299183784228241
-3.78,2.4,6705,6476,0.216,0.343248207162959
-3.78,2.4,6705,6476,0.288,0.230966780775586
-3.78,2.4,6705,6476,0.36,0.371076342382983
-3.78,2.4,6705,6476,0.432,0.408938119066212
-3.78,2.4,6705,6476,0.504,0.394417820471796
-3.78,2.4,6705,6476,0.576,0.185906387522792
-3.78,2.4,6705,6476,0.648,0.391490234606893
-3.78,2.4,6705,6476,0.72,0.369838860455234
-3.78,2.4,6705,6476,0.792,0.858807780639151
-3.78,2.4,6705,6476,0.864,0.247700785331479
-3.78,2.4,6705,6476,0.936,0.601917357135251
-3.78,2.4,6705,6476,1.008,0.189690587180309
-3.78,2.4,6705,6476,1.08,0.262698508421428
-3.78,2.4,6705,6476,1.152,0.768892010422802
-3.78,2.4,6705,6476,1.224,0.703146718599992
-3.78,2.4,6705,6476,1.296,0.364331597631606
-3.78,2.4,6705,6476,1.368,0.778150082082756
-3.78,2.4,6705,6476,1.44,0.645281126777399
-3.78,2.4,6705,6476,1.512,0.635878869039297
-3.78,2.4,6705,6476,1.584,0.713326694546176
-3.78,2.4,6705,6476,1.656,0.833855761163538
-3.78,2.4,6705,6476,1.728,1
-3.78,2.4,6705,6476,1.8,0.787013434887415
-3.78,2.4,6705,6476,1.872,0.886523685551798
-3.78,2.4,6705,6476,1.944,0.647518030545199
-3.78,2.4,6705,6476,2.016,0.655219447718538
-3.78,2.4,6705,6476,2.088,0.794983395211986
-3.78,2.4,6705,6476,2.16,0.558591588839732
-3.78,2.4,6705,6476,2.232,0.497682848280232
-3.78,2.4,6705,6476,2.304,0.295052009677517
-3.78,2.4,6705,6476,2.376,0.327593870613284
-3.78,2.4,6705,6476,2.448,0.375816585408721
-3.78,2.4,6705,6476,2.52,0.376735871987121
-3.78,2.4,6705,6476,2.592,0.251194140328307
-3.78,2.4,6705,6476,2.664,0.22840628838051
-3.78,2.4,6705,6476,2.736,0.223190870309845
-3.78,2.4,6705,6476,2.808,0.431847645097864
-3.78,2.4,6705,6476,2.88,0.378715935633829
-3.78,2.4,6705,6476,2.952,0.456649072457807
-3.78,2.4,6705,6476,3.024,0.191026042030287
-3.78,2.4,6705,6476,3.096,0.213432324068103
-3.78,2.4,6705,6476,3.168,0.109403273355612
-3.78,2.4,6705,6476,3.24,0.192204645330344
-3.78,2.4,6705,6476,3.312,0.164956704386022
-3.78,2.4,6705,6476,3.384,0.160012780543334
-3.78,2.4,6705,6476,3.456,0.305245953884474
-3.78,2.4,6705,6476,3.528,0.276082707686106
-3.78,2.4,6705,6476,3.6,0.28238636716174
-3.69,2.4,6705,6476,-3.6,0.242189086927828
-3.69,2.4,6705,6476,-3.528,0.310794385400905
-3.69,2.4,6705,6476,-3.456,0.380157682800307
-3.69,2.4,6705,6476,-3.384,0.348155580514464
-3.69,2.4,6705,6476,-3.312,0.324170774026684
-3.69,2.4,6705,6476,-3.24,0.361458609771339
-3.69,2.4,6705,6476,-3.168,0.338331224232273
-3.69,2.4,6705,6476,-3.096,0.271181093200927
-3.69,2.4,6705,6476,-3.024,0.236869337208625
-3.69,2.4,6705,6476,-2.952,0.261015826790654
-3.69,2.4,6705,6476,-2.88,0.341881640315839
-3.69,2.4,6705,6476,-2.808,0.33030735092479
-3.69,2.4,6705,6476,-2.736,0.293992217050594
-3.69,2.4,6705,6476,-2.664,0.311207619191123
-3.69,2.4,6705,6476,-2.592,0.261717964261395
-3.69,2.4,6705,6476,-2.52,0.218728742259821
-3.69,2.4,6705,6476,-2.448,0.25637534320161
-3.69,2.4,6705,6476,-2.376,0.333046751575616
-3.69,2.4,6705,6476,-2.304,0.405616280223649
-3.69,2.4,6705,6476,-2.232,0.449896827687795
-3.69,2.4,6705,6476,-2.16,0.523134300610495
-3.69,2.4,6705,6476,-2.088,0.541804723382994
-3.69,2.4,6705,6476,-2.016,0.464517107084274
-3.69,2.4,6705,6476,-1.944,0.379701177490276
-3.69,2.4,6705,6476,-1.872,0.305238928481748
-3.69,2.4,6705,6476,-1.8,0.305234440760383
-3.69,2.4,6705,6476,-1.728,0.394953784048711
-3.69,2.4,6705,6476,-1.656,0.438898653346804
-3.69,2.4,6705,6476,-1.584,0.41110711958168
-3.69,2.4,6705,6476,-1.512,0.313470999405887
-3.69,2.4,6705,6476,-1.44,0.256764999996641
-3.69,2.4,6705,6476,-1.368,0.349659467822969
-3.69,2.4,6705,6476,-1.296,0.366200844247165
-3.69,2.4,6705,6476,-1.224,0.25703138834046
-3.69,2.4,6705,6476,-1.152,0.306647211095505
-3.69,2.4,6705,6476,-1.08,0.186933477392106
-3.69,2.4,6705,6476,-1.008,0.187781670704551
-3.69,2.4,6705,6476,-0.936,0.386811623129836
-3.69,2.4,6705,6476,-0.864,0.582151115381704
-3.69,2.4,6705,6476,-0.792,0.464923270214909
-3.69,2.4,6705,6476,-0.72,0.140704741632187
-3.69,2.4,6705,6476,-0.648,0.193834338090442
-3.69,2.4,6705,6476,-0.576,0.182059513838604
-3.69,2.4,6705,6476,-0.504,0.369248009561535
-3.69,2.4,6705,6476,-0.432,0.138504052005873
-3.69,2.4,6705,6476,-0.36,0.382973281029471
-3.69,2.4,6705,6476,-0.288,0.395575879659878
-3.69,2.4,6705,6476,-0.216,0.559592644948488
-3.69,2.4,6705,6476,-0.144,0.124589710652205
-3.69,2.4,6705,6476,-0.0719999999999996,0.286308790605567
-3.69,2.4,6705,6476,0,0.212145341153144
-3.69,2.4,6705,6476,0.0720000000000005,0.325915888304747
-3.69,2.4,6705,6476,0.144000000000001,0.417513414843011
-3.69,2.4,6705,6476,0.216,0.414001703935401
-3.69,2.4,6705,6476,0.288,0.181750275012329
-3.69,2.4,6705,6476,0.36,0.212058055078711
-3.69,2.4,6705,6476,0.432,0.66479505121177
-3.69,2.4,6705,6476,0.504,0.551376813422568
-3.69,2.4,6705,6476,0.576,0.157927817088282
-3.69,2.4,6705,6476,0.648,0.543840477001061
-3.69,2.4,6705,6476,0.72,0.43401545966652
-3.69,2.4,6705,6476,0.792,1
-3.69,2.4,6705,6476,0.864,0.390770109400723
-3.69,2.4,6705,6476,0.936,0.725820128238854
-3.69,2.4,6705,6476,1.008,0.27879344772454
-3.69,2.4,6705,6476,1.08,0.591295636141853
-3.69,2.4,6705,6476,1.152,0.750871343753902
-3.69,2.4,6705,6476,1.224,0.806621216947209
-3.69,2.4,6705,6476,1.296,0.301201265901531
-3.69,2.4,6705,6476,1.368,0.297905472687928
-3.69,2.4,6705,6476,1.44,0.37487187594497
-3.69,2.4,6705,6476,1.512,0.247438316630098
-3.69,2.4,6705,6476,1.584,0.40594127013348
-3.69,2.4,6705,6476,1.656,0.359815326883404
-3.69,2.4,6705,6476,1.728,0.557219617237641
-3.69,2.4,6705,6476,1.8,0.43588295486246
-3.69,2.4,6705,6476,1.872,0.424078920456956
-3.69,2.4,6705,6476,1.944,0.387846712517823
-3.69,2.4,6705,6476,2.016,0.429147398401378
-3.69,2.4,6705,6476,2.088,0.618747873258196
-3.69,2.4,6705,6476,2.16,0.442394796261027
-3.69,2.4,6705,6476,2.232,0.400667077647529
-3.69,2.4,6705,6476,2.304,0.449008712107527
-3.69,2.4,6705,6476,2.376,0.403151629221518
-3.69,2.4,6705,6476,2.448,0.293123389884673
-3.69,2.4,6705,6476,2.52,0.382608297850546
-3.69,2.4,6705,6476,2.592,0.484608432727113
-3.69,2.4,6705,6476,2.664,0.281699093261066
-3.69,2.4,6705,6476,2.736,0.361078641621535
-3.69,2.4,6705,6476,2.808,0.36584773944755
-3.69,2.4,6705,6476,2.88,0.559576593523846
-3.69,2.4,6705,6476,2.952,0.57724675091268
-3.69,2.4,6705,6476,3.024,0.40513510290594
-3.69,2.4,6705,6476,3.096,0.230459356218563
-3.69,2.4,6705,6476,3.168,0.0985940128626954
-3.69,2.4,6705,6476,3.24,0.153518454675209
-3.69,2.4,6705,6476,3.312,0.0948914867957625
-3.69,2.4,6705,6476,3.384,0.187802336430372
-3.69,2.4,6705,6476,3.456,0.250486400134318
