"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,2502,1068,3.528,0.150894572641601
-4.14,2.4,2502,1068,3.6,0.154094055602729
-4.05,2.4,2502,1068,-3.6,0.416283333933339
-4.05,2.4,2502,1068,-3.528,0.795319829568604
-4.05,2.4,2502,1068,-3.456,0.751510187668069
-4.05,2.4,2502,1068,-3.384,0.591704116023148
-4.05,2.4,2502,1068,-3.312,0.660799936719575
-4.05,2.4,2502,1068,-3.24,0.713777881444631
-4.05,2.4,2502,1068,-3.168,0.805700219016864
-4.05,2.4,2502,1068,-3.096,0.948198760183711
-4.05,2.4,2502,1068,-3.024,1
-4.05,2.4,2502,1068,-2.952,0.88840693234076
-4.05,2.4,2502,1068,-2.88,0.667127335045564
-4.05,2.4,2502,1068,-2.808,0.718714686049737
-4.05,2.4,2502,1068,-2.736,0.903122441945318
-4.05,2.4,2502,1068,-2.664,0.994207694846495
-4.05,2.4,2502,1068,-2.592,0.650016597939851
-4.05,2.4,2502,1068,-2.52,0.576125341722021
-4.05,2.4,2502,1068,-2.448,0.55153655796045
-4.05,2.4,2502,1068,-2.376,0.72390902971902
-4.05,2.4,2502,1068,-2.304,0.533358239718661
-4.05,2.4,2502,1068,-2.232,0.673887750151005
-4.05,2.4,2502,1068,-2.16,0.845976751898805
-4.05,2.4,2502,1068,-2.088,0.788891398920224
-4.05,2.4,2502,1068,-2.016,0.582793875324133
-4.05,2.4,2502,1068,-1.944,0.531436443989104
-4.05,2.4,2502,1068,-1.872,0.450922073586317
-4.05,2.4,2502,1068,-1.8,0.803034458666241
-4.05,2.4,2502,1068,-1.728,0.733347899285367
-4.05,2.4,2502,1068,-1.656,0.394878010614269
-4.05,2.4,2502,1068,-1.584,0.54591506774054
-4.05,2.4,2502,1068,-1.512,0.553802045164408
-4.05,2.4,2502,1068,-1.44,0.694414896152998
-4.05,2.4,2502,1068,-1.368,0.508018051988647
-4.05,2.4,2502,1068,-1.296,0.806935061370125
-4.05,2.4,2502,1068,-1.224,0.38005933276953
-4.05,2.4,2502,1068,-1.152,0.720181809144625
-4.05,2.4,2502,1068,-1.08,0.982748858374526
-4.05,2.4,2502,1068,-1.008,0.541897535597706
-4.05,2.4,2502,1068,-0.936,0.574866444356047
-4.05,2.4,2502,1068,-0.864,0.430323443867433
-4.05,2.4,2502,1068,-0.792,0.801124391691035
-4.05,2.4,2502,1068,-0.72,0.44634330291869
-4.05,2.4,2502,1068,-0.648,0.121960647431406
-4.05,2.4,2502,1068,-0.576,0.157985386273906
-4.05,2.4,2502,1068,-0.504,0.398846534169774
-4.05,2.4,2502,1068,-0.432,0.38368677500776
-4.05,2.4,2502,1068,-0.36,0.558602517691105
-4.05,2.4,2502,1068,-0.288,0.4760510954817
-4.05,2.4,2502,1068,-0.216,0.560567482219827
-4.05,2.4,2502,1068,-0.144,0.633644125061699
-4.05,2.4,2502,1068,-0.0719999999999996,0.577095098377142
-4.05,2.4,2502,1068,0,0.616381895280934
-4.05,2.4,2502,1068,0.0720000000000005,0.565567883151397
-4.05,2.4,2502,1068,0.144000000000001,0.61223288038476
-4.05,2.4,2502,1068,0.216,0.645187639765917
-4.05,2.4,2502,1068,0.288,0.564539625567484
-4.05,2.4,2502,1068,0.36,0.558389920478929
-4.05,2.4,2502,1068,0.432,0.594745183860929
-4.05,2.4,2502,1068,0.504,0.539977945629341
-4.05,2.4,2502,1068,0.576,0.500790339064208
-4.05,2.4,2502,1068,0.648,0.506453791183753
-4.05,2.4,2502,1068,0.72,0.462231294723385
-4.05,2.4,2502,1068,0.792,0.497664473757909
-4.05,2.4,2502,1068,0.864,0.511365351125463
-4.05,2.4,2502,1068,0.936,0.409772921640615
-4.05,2.4,2502,1068,1.008,0.457142722376332
-4.05,2.4,2502,1068,1.08,0.478765979578404
-4.05,2.4,2502,1068,1.152,0.426648827585661
-4.05,2.4,2502,1068,1.224,0.453104730171943
-4.05,2.4,2502,1068,1.296,0.416539698221752
-4.05,2.4,2502,1068,1.368,0.307799718007905
-4.05,2.4,2502,1068,1.44,0.390642687492794
-4.05,2.4,2502,1068,1.512,0.379852145673757
-4.05,2.4,2502,1068,1.584,0.371583831889109
-4.05,2.4,2502,1068,1.656,0.360399424969839
-4.05,2.4,2502,1068,1.728,0.328053580412559
-4.05,2.4,2502,1068,1.8,0.330788524577828
-4.05,2.4,2502,1068,1.872,0.332310478190245
-4.05,2.4,2502,1068,1.944,0.306811426184031
-4.05,2.4,2502,1068,2.016,0.305662389580444
-4.05,2.4,2502,1068,2.088,0.298861996354272
-4.05,2.4,2502,1068,2.16,0.27937726843217
-4.05,2.4,2502,1068,2.232,0.265828504373376
-4.05,2.4,2502,1068,2.304,0.270638461344894
-4.05,2.4,2502,1068,2.376,0.281729673189389
-4.05,2.4,2502,1068,2.448,0.288764617507092
-4.05,2.4,2502,1068,2.52,0.289179536541815
-4.05,2.4,2502,1068,2.592,0.288851494436979
-4.05,2.4,2502,1068,2.664,0.290763787870285
-4.05,2.4,2502,1068,2.736,0.284287341937541
-4.05,2.4,2502,1068,2.808,0.283679862673763
-4.05,2.4,2502,1068,2.88,0.285239440798308
-4.05,2.4,2502,1068,2.952,0.262713430155007
-4.05,2.4,2502,1068,3.024,0.247522577296048
-4.05,2.4,2502,1068,3.096,0.253954391293048
-4.05,2.4,2502,1068,3.168,0.258513534797211
-4.05,2.4,2502,1068,3.24,0.259899413445326
-4.05,2.4,2502,1068,3.312,0.241976458877489
-4.05,2.4,2502,1068,3.384,0.228534933953965
-4.05,2.4,2502,1068,3.456,0.246535762452444
-4.05,2.4,2502,1068,3.528,0.251316853610122
-4.05,2.4,2502,1068,3.6,0.246777549648367
-3.96,2.4,2502,1068,-3.6,0.415497687542945
-3.96,2.4,2502,1068,-3.528,0.392918754696181
-3.96,2.4,2502,1068,-3.456,0.400673102651504
-3.96,2.4,2502,1068,-3.384,0.359491304948545
-3.96,2.4,2502,1068,-3.312,0.354514311505278
-3.96,2.4,2502,1068,-3.24,0.389178249371586
-3.96,2.4,2502,1068,-3.168,0.420063861854732
-3.96,2.4,2502,1068,-3.096,0.520933555944651
-3.96,2.4,2502,1068,-3.024,0.671028772153379
-3.96,2.4,2502,1068,-2.952,0.712216430395613
-3.96,2.4,2502,1068,-2.88,0.685552681787326
-3.96,2.4,2502,1068,-2.808,0.673057689696332
-3.96,2.4,2502,1068,-2.736,0.768926256179585
-3.96,2.4,2502,1068,-2.664,0.81539328177655
-3.96,2.4,2502,1068,-2.592,0.856828925862715
-3.96,2.4,2502,1068,-2.52,0.944638100545139
-3.96,2.4,2502,1068,-2.448,1
-3.96,2.4,2502,1068,-2.376,0.695115029415541
-3.96,2.4,2502,1068,-2.304,0.583149276723495
-3.96,2.4,2502,1068,-2.232,0.73945754901287
-3.96,2.4,2502,1068,-2.16,0.651889526577794
-3.96,2.4,2502,1068,-2.088,0.527020660126153
-3.96,2.4,2502,1068,-2.016,0.403958726694522
-3.96,2.4,2502,1068,-1.944,0.298465264690215
-3.96,2.4,2502,1068,-1.872,0.505811336582187
-3.96,2.4,2502,1068,-1.8,0.602032951501036
-3.96,2.4,2502,1068,-1.728,0.558845392311967
-3.96,2.4,2502,1068,-1.656,0.336793399361041
-3.96,2.4,2502,1068,-1.584,0.446193911830338
-3.96,2.4,2502,1068,-1.512,0.531884304795811
-3.96,2.4,2502,1068,-1.44,0.715292634432294
-3.96,2.4,2502,1068,-1.368,0.645435830959418
-3.96,2.4,2502,1068,-1.296,0.367682270641008
-3.96,2.4,2502,1068,-1.224,0.567874724445685
-3.96,2.4,2502,1068,-1.152,0.390806779058559
-3.96,2.4,2502,1068,-1.08,0.241623711158816
-3.96,2.4,2502,1068,-1.008,0.373576378119923
-3.96,2.4,2502,1068,-0.936,0.304295462514107
-3.96,2.4,2502,1068,-0.864,0.297357603361148
-3.96,2.4,2502,1068,-0.792,0.430987718166596
-3.96,2.4,2502,1068,-0.72,0.517821819176144
-3.96,2.4,2502,1068,-0.648,0.1882069492823
-3.96,2.4,2502,1068,-0.576,0.201894048180902
-3.96,2.4,2502,1068,-0.504,0.280790057588107
-3.96,2.4,2502,1068,-0.432,0.433460323606559
-3.96,2.4,2502,1068,-0.36,0.366974902551327
-3.96,2.4,2502,1068,-0.288,0.419525020707764
-3.96,2.4,2502,1068,-0.216,0.47426478578604
-3.96,2.4,2502,1068,-0.144,0.450636438861863
-3.96,2.4,2502,1068,-0.0719999999999996,0.51751354375053
-3.96,2.4,2502,1068,0,0.466215424216916
-3.96,2.4,2502,1068,0.0720000000000005,0.470802930331865
-3.96,2.4,2502,1068,0.144000000000001,0.440300956226955
-3.96,2.4,2502,1068,0.216,0.397624845133084
-3.96,2.4,2502,1068,0.288,0.444624419963517
-3.96,2.4,2502,1068,0.36,0.435885445391788
-3.96,2.4,2502,1068,0.432,0.385253423078574
-3.96,2.4,2502,1068,0.504,0.374495239014173
-3.96,2.4,2502,1068,0.576,0.383193772138268
-3.96,2.4,2502,1068,0.648,0.344294386739306
-3.96,2.4,2502,1068,0.72,0.361012472662797
-3.96,2.4,2502,1068,0.792,0.329011871231157
-3.96,2.4,2502,1068,0.864,0.31483433361075
-3.96,2.4,2502,1068,0.936,0.385110368681193
-3.96,2.4,2502,1068,1.008,0.358761627917854
-3.96,2.4,2502,1068,1.08,0.33586800936622
-3.96,2.4,2502,1068,1.152,0.354580699905296
-3.96,2.4,2502,1068,1.224,0.277772512766168
-3.96,2.4,2502,1068,1.296,0.296021539286623
-3.96,2.4,2502,1068,1.368,0.34339245326908
-3.96,2.4,2502,1068,1.44,0.289333214735605
-3.96,2.4,2502,1068,1.512,0.294886694297846
-3.96,2.4,2502,1068,1.584,0.269411114685665
-3.96,2.4,2502,1068,1.656,0.263022236393817
-3.96,2.4,2502,1068,1.728,0.270669537293029
-3.96,2.4,2502,1068,1.8,0.249981200064143
-3.96,2.4,2502,1068,1.872,0.239412117902666
-3.96,2.4,2502,1068,1.944,0.241689634333206
-3.96,2.4,2502,1068,2.016,0.226853635439892
-3.96,2.4,2502,1068,2.088,0.22235957712295
-3.96,2.4,2502,1068,2.16,0.228025737727276
-3.96,2.4,2502,1068,2.232,0.235978575780713
-3.96,2.4,2502,1068,2.304,0.23673229697125
-3.96,2.4,2502,1068,2.376,0.229209107431738
-3.96,2.4,2502,1068,2.448,0.221957402102277
-3.96,2.4,2502,1068,2.52,0.218834825246274
-3.96,2.4,2502,1068,2.592,0.216061056487587
-3.96,2.4,2502,1068,2.664,0.210808430628132
-3.96,2.4,2502,1068,2.736,0.207849385208969
-3.96,2.4,2502,1068,2.808,0.197310720945015
-3.96,2.4,2502,1068,2.88,0.187879312283042
-3.96,2.4,2502,1068,2.952,0.196420944824874
-3.96,2.4,2502,1068,3.024,0.205971301881532
-3.96,2.4,2502,1068,3.096,0.199500757795343
-3.96,2.4,2502,1068,3.168,0.189462992059986
-3.96,2.4,2502,1068,3.24,0.185804272958011
-3.96,2.4,2502,1068,3.312,0.194911112176901
-3.96,2.4,2502,1068,3.384,0.202112106452818
-3.96,2.4,2502,1068,3.456,0.187084870017911
-3.96,2.4,2502,1068,3.528,0.175694665199579
-3.96,2.4,2502,1068,3.6,0.167728942272487
-3.87,2.4,2502,1068,-3.6,0.280784540260957
-3.87,2.4,2502,1068,-3.528,0.593376016992292
-3.87,2.4,2502,1068,-3.456,0.713065311208003
-3.87,2.4,2502,1068,-3.384,0.61219666359692
-3.87,2.4,2502,1068,-3.312,0.514030481226873
-3.87,2.4,2502,1068,-3.24,0.516562094635813
-3.87,2.4,2502,1068,-3.168,0.817690782998163
-3.87,2.4,2502,1068,-3.096,0.888464978942045
-3.87,2.4,2502,1068,-3.024,0.759456297630063
-3.87,2.4,2502,1068,-2.952,0.690047892536793
-3.87,2.4,2502,1068,-2.88,0.574635385909191
-3.87,2.4,2502,1068,-2.808,0.706840328799875
-3.87,2.4,2502,1068,-2.736,0.752502073421732
-3.87,2.4,2502,1068,-2.664,0.69087514091746
-3.87,2.4,2502,1068,-2.592,0.528185270719325
-3.87,2.4,2502,1068,-2.52,0.601061601392656
-3.87,2.4,2502,1068,-2.448,0.520536926122246
-3.87,2.4,2502,1068,-2.376,0.52179620737083
-3.87,2.4,2502,1068,-2.304,0.354667433820967
-3.87,2.4,2502,1068,-2.232,0.598619260126453
-3.87,2.4,2502,1068,-2.16,1
-3.87,2.4,2502,1068,-2.088,0.690244837579383
-3.87,2.4,2502,1068,-2.016,0.529138902562288
-3.87,2.4,2502,1068,-1.944,0.618117033999356
-3.87,2.4,2502,1068,-1.872,0.408600811196401
-3.87,2.4,2502,1068,-1.8,0.890318643521168
-3.87,2.4,2502,1068,-1.728,0.550886294077696
-3.87,2.4,2502,1068,-1.656,0.448641498671628
-3.87,2.4,2502,1068,-1.584,0.421212450056814
-3.87,2.4,2502,1068,-1.512,0.385569379628806
-3.87,2.4,2502,1068,-1.44,0.47645918137594
-3.87,2.4,2502,1068,-1.368,0.395871951941901
-3.87,2.4,2502,1068,-1.296,0.440497250837682
-3.87,2.4,2502,1068,-1.224,0.141461163152222
-3.87,2.4,2502,1068,-1.152,0.351975575253901
-3.87,2.4,2502,1068,-1.08,0.479340863679558
-3.87,2.4,2502,1068,-1.008,0.363301612381582
-3.87,2.4,2502,1068,-0.936,0.592583436025055
-3.87,2.4,2502,1068,-0.864,0.619629862271276
-3.87,2.4,2502,1068,-0.792,0.342655828147011
-3.87,2.4,2502,1068,-0.72,0.652383527437047
-3.87,2.4,2502,1068,-0.648,0.0802604244708848
-3.87,2.4,2502,1068,-0.576,0.152310947040368
-3.87,2.4,2502,1068,-0.504,0.416075833004252
-3.87,2.4,2502,1068,-0.432,0.422918296367357
-3.87,2.4,2502,1068,-0.36,0.458959899967154
-3.87,2.4,2502,1068,-0.288,0.511506583169558
-3.87,2.4,2502,1068,-0.216,0.494428216274065
-3.87,2.4,2502,1068,-0.144,0.567333401821454
-3.87,2.4,2502,1068,-0.0719999999999996,0.476524715078488
-3.87,2.4,2502,1068,0,0.487108091891176
-3.87,2.4,2502,1068,0.0720000000000005,0.454236995906209
-3.87,2.4,2502,1068,0.144000000000001,0.47392166536312
-3.87,2.4,2502,1068,0.216,0.524589788196273
-3.87,2.4,2502,1068,0.288,0.442790651939251
-3.87,2.4,2502,1068,0.36,0.386701460287316
-3.87,2.4,2502,1068,0.432,0.4385233671744
-3.87,2.4,2502,1068,0.504,0.437654129183147
-3.87,2.4,2502,1068,0.576,0.429345276654702
-3.87,2.4,2502,1068,0.648,0.405907201264901
-3.87,2.4,2502,1068,0.72,0.365369320661059
-3.87,2.4,2502,1068,0.792,0.398789470723598
-3.87,2.4,2502,1068,0.864,0.420274246816503
-3.87,2.4,2502,1068,0.936,0.359966219496173
-3.87,2.4,2502,1068,1.008,0.375753665127059
-3.87,2.4,2502,1068,1.08,0.365508200722737
-3.87,2.4,2502,1068,1.152,0.312825378331683
-3.87,2.4,2502,1068,1.224,0.404869552225049
-3.87,2.4,2502,1068,1.296,0.354554218554578
-3.87,2.4,2502,1068,1.368,0.304574962660383
-3.87,2.4,2502,1068,1.44,0.329626900266316
-3.87,2.4,2502,1068,1.512,0.298591710399256
-3.87,2.4,2502,1068,1.584,0.321960838244793
-3.87,2.4,2502,1068,1.656,0.301895533158422
-3.87,2.4,2502,1068,1.728,0.283362628255463
-3.87,2.4,2502,1068,1.8,0.291398196793635
-3.87,2.4,2502,1068,1.872,0.28368995222853
-3.87,2.4,2502,1068,1.944,0.279604820072351
-3.87,2.4,2502,1068,2.016,0.292265283951343
-3.87,2.4,2502,1068,2.088,0.294541897351153
-3.87,2.4,2502,1068,2.16,0.289104993079932
-3.87,2.4,2502,1068,2.232,0.276454035645824
-3.87,2.4,2502,1068,2.304,0.264736586510407
-3.87,2.4,2502,1068,2.376,0.254478983654484
-3.87,2.4,2502,1068,2.448,0.252341457361258
-3.87,2.4,2502,1068,2.52,0.247760932995438
-3.87,2.4,2502,1068,2.592,0.240357771466495
-3.87,2.4,2502,1068,2.664,0.23224549412524
-3.87,2.4,2502,1068,2.736,0.23012298076347
-3.87,2.4,2502,1068,2.808,0.240679010376707
-3.87,2.4,2502,1068,2.88,0.246433408324036
-3.87,2.4,2502,1068,2.952,0.238271234547325
-3.87,2.4,2502,1068,3.024,0.222439472355155
-3.87,2.4,2502,1068,3.096,0.221323298934767
-3.87,2.4,2502,1068,3.168,0.233018791288981
-3.87,2.4,2502,1068,3.24,0.228392891763133
-3.87,2.4,2502,1068,3.312,0.209597057079776
-3.87,2.4,2502,1068,3.384,0.190135602790052
-3.87,2.4,2502,1068,3.456,0.185555358236336
-3.87,2.4,2502,1068,3.528,0.18231310757042
-3.87,2.4,2502,1068,3.6,0.176995564665941
-3.78,2.4,2502,1068,-3.6,0.479318347450413
-3.78,2.4,2502,1068,-3.528,0.412598723031187
-3.78,2.4,2502,1068,-3.456,0.34346945930624
-3.78,2.4,2502,1068,-3.384,0.363651337732373
-3.78,2.4,2502,1068,-3.312,0.316111111367661
-3.78,2.4,2502,1068,-3.24,0.395434136890284
-3.78,2.4,2502,1068,-3.168,0.371707446680324
-3.78,2.4,2502,1068,-3.096,0.57860289281657
-3.78,2.4,2502,1068,-3.024,0.712145283662013
-3.78,2.4,2502,1068,-2.952,0.536818867226207
-3.78,2.4,2502,1068,-2.88,0.465320639035783
-3.78,2.4,2502,1068,-2.808,0.619806598602819
-3.78,2.4,2502,1068,-2.736,0.799495940858103
-3.78,2.4,2502,1068,-2.664,0.751537775423816
-3.78,2.4,2502,1068,-2.592,0.657261743760124
-3.78,2.4,2502,1068,-2.52,0.760651775133346
-3.78,2.4,2502,1068,-2.448,1
-3.78,2.4,2502,1068,-2.376,0.868742183787734
-3.78,2.4,2502,1068,-2.304,0.400195535049346
-3.78,2.4,2502,1068,-2.232,0.623259502320927
-3.78,2.4,2502,1068,-2.16,0.464526535755701
-3.78,2.4,2502,1068,-2.088,0.38106183504488
-3.78,2.4,2502,1068,-2.016,0.303521518868391
-3.78,2.4,2502,1068,-1.944,0.230958687708835
-3.78,2.4,2502,1068,-1.872,0.43814107069094
-3.78,2.4,2502,1068,-1.8,0.369354916335707
-3.78,2.4,2502,1068,-1.728,0.400534516914126
-3.78,2.4,2502,1068,-1.656,0.472561599449819
-3.78,2.4,2502,1068,-1.584,0.451344227374338
-3.78,2.4,2502,1068,-1.512,0.332497692594039
-3.78,2.4,2502,1068,-1.44,0.516880385747769
-3.78,2.4,2502,1068,-1.368,0.382191947236325
-3.78,2.4,2502,1068,-1.296,0.474314751325642
-3.78,2.4,2502,1068,-1.224,0.530686946404122
-3.78,2.4,2502,1068,-1.152,0.605326951601804
-3.78,2.4,2502,1068,-1.08,0.352769217289461
-3.78,2.4,2502,1068,-1.008,0.448380563780428
-3.78,2.4,2502,1068,-0.936,0.415505551856412
-3.78,2.4,2502,1068,-0.864,0.240313380218158
-3.78,2.4,2502,1068,-0.792,0.414923200566256
-3.78,2.4,2502,1068,-0.72,0.391950235207552
-3.78,2.4,2502,1068,-0.648,0.169273869076834
-3.78,2.4,2502,1068,-0.576,0.211779518677259
-3.78,2.4,2502,1068,-0.504,0.329829818847875
-3.78,2.4,2502,1068,-0.432,0.350597371482134
-3.78,2.4,2502,1068,-0.36,0.389450571486389
-3.78,2.4,2502,1068,-0.288,0.443256514873371
-3.78,2.4,2502,1068,-0.216,0.471559026849342
-3.78,2.4,2502,1068,-0.144,0.402167898551176
-3.78,2.4,2502,1068,-0.0719999999999996,0.445604225635597
-3.78,2.4,2502,1068,0,0.422138417737288
-3.78,2.4,2502,1068,0.0720000000000005,0.450620530674688
-3.78,2.4,2502,1068,0.144000000000001,0.429253094142944
-3.78,2.4,2502,1068,0.216,0.34516391714004
-3.78,2.4,2502,1068,0.288,0.379190311539607
-3.78,2.4,2502,1068,0.36,0.406199887068123
-3.78,2.4,2502,1068,0.432,0.366386741200178
-3.78,2.4,2502,1068,0.504,0.347692965125571
-3.78,2.4,2502,1068,0.576,0.322333610109655
-3.78,2.4,2502,1068,0.648,0.336428230135068
-3.78,2.4,2502,1068,0.72,0.345860194610741
-3.78,2.4,2502,1068,0.792,0.302229942228345
-3.78,2.4,2502,1068,0.864,0.316407919459101
-3.78,2.4,2502,1068,0.936,0.338640189720244
-3.78,2.4,2502,1068,1.008,0.319196559644683
-3.78,2.4,2502,1068,1.08,0.332568340050543
-3.78,2.4,2502,1068,1.152,0.348837467747174
-3.78,2.4,2502,1068,1.224,0.241349450846188
-3.78,2.4,2502,1068,1.296,0.271539503482536
-3.78,2.4,2502,1068,1.368,0.261534273610363
-3.78,2.4,2502,1068,1.44,0.252625045624532
-3.78,2.4,2502,1068,1.512,0.260920081150107
-3.78,2.4,2502,1068,1.584,0.232246312072356
-3.78,2.4,2502,1068,1.656,0.246410254340136
-3.78,2.4,2502,1068,1.728,0.250821047380622
-3.78,2.4,2502,1068,1.8,0.243031772189736
-3.78,2.4,2502,1068,1.872,0.253151361826546
-3.78,2.4,2502,1068,1.944,0.24941487453779
-3.78,2.4,2502,1068,2.016,0.234138013645739
-3.78,2.4,2502,1068,2.088,0.219694194316255
-3.78,2.4,2502,1068,2.16,0.210542290160254
-3.78,2.4,2502,1068,2.232,0.207306971842383
-3.78,2.4,2502,1068,2.304,0.206764400065717
-3.78,2.4,2502,1068,2.376,0.209203318408212
-3.78,2.4,2502,1068,2.448,0.205897312048528
-3.78,2.4,2502,1068,2.52,0.203121642125485
-3.78,2.4,2502,1068,2.592,0.206667416777295
-3.78,2.4,2502,1068,2.664,0.216358326113352
-3.78,2.4,2502,1068,2.736,0.215012915451694
-3.78,2.4,2502,1068,2.808,0.200697923200004
-3.78,2.4,2502,1068,2.88,0.192697093977908
-3.78,2.4,2502,1068,2.952,0.191967031793554
-3.78,2.4,2502,1068,3.024,0.196471748304092
-3.78,2.4,2502,1068,3.096,0.190631455848321
-3.78,2.4,2502,1068,3.168,0.166313888724921
-3.78,2.4,2502,1068,3.24,0.158289477676692
-3.78,2.4,2502,1068,3.312,0.162930658647135
-3.78,2.4,2502,1068,3.384,0.161062077985785
-3.78,2.4,2502,1068,3.456,0.16238039989498
-3.78,2.4,2502,1068,3.528,0.161230427561114
-3.78,2.4,2502,1068,3.6,0.160990762655832
-3.69,2.4,2502,1068,-3.6,0.381532532973525
-3.69,2.4,2502,1068,-3.528,0.446409086472715
-3.69,2.4,2502,1068,-3.456,0.575410842240989
-3.69,2.4,2502,1068,-3.384,0.61344438868167
-3.69,2.4,2502,1068,-3.312,0.519114685577327
-3.69,2.4,2502,1068,-3.24,0.46596184986266
-3.69,2.4,2502,1068,-3.168,0.682132977906862
-3.69,2.4,2502,1068,-3.096,0.891136766258925
-3.69,2.4,2502,1068,-3.024,1
-3.69,2.4,2502,1068,-2.952,0.868251837707828
-3.69,2.4,2502,1068,-2.88,0.637533601959282
-3.69,2.4,2502,1068,-2.808,0.550943668537517
-3.69,2.4,2502,1068,-2.736,0.688578437055952
-3.69,2.4,2502,1068,-2.664,0.765193020409194
-3.69,2.4,2502,1068,-2.592,0.561022863251583
-3.69,2.4,2502,1068,-2.52,0.55128410196992
-3.69,2.4,2502,1068,-2.448,0.472446024960978
-3.69,2.4,2502,1068,-2.376,0.528508737611112
-3.69,2.4,2502,1068,-2.304,0.606252038045894
-3.69,2.4,2502,1068,-2.232,0.446227275325582
-3.69,2.4,2502,1068,-2.16,0.82956455652922
-3.69,2.4,2502,1068,-2.088,0.716049848993465
-3.69,2.4,2502,1068,-2.016,0.426760938609767
-3.69,2.4,2502,1068,-1.944,0.248067172669901
-3.69,2.4,2502,1068,-1.872,0.576418097042183
-3.69,2.4,2502,1068,-1.8,0.751509248892608
-3.69,2.4,2502,1068,-1.728,0.434812185472534
-3.69,2.4,2502,1068,-1.656,0.624318606274671
-3.69,2.4,2502,1068,-1.584,0.307051687573487
-3.69,2.4,2502,1068,-1.512,0.769556415007881
-3.69,2.4,2502,1068,-1.44,0.382016211326545
-3.69,2.4,2502,1068,-1.368,0.573484097908707
-3.69,2.4,2502,1068,-1.296,0.287942260422692
-3.69,2.4,2502,1068,-1.224,0.406326654634426
-3.69,2.4,2502,1068,-1.152,0.526327243144015
-3.69,2.4,2502,1068,-1.08,0.491770348640568
-3.69,2.4,2502,1068,-1.008,0.414474135069125
-3.69,2.4,2502,1068,-0.936,0.269791916569133
-3.69,2.4,2502,1068,-0.864,0.334738688824121
-3.69,2.4,2502,1068,-0.792,0.491271798669704
-3.69,2.4,2502,1068,-0.72,0.292061966379462
-3.69,2.4,2502,1068,-0.648,0.104166371186003
-3.69,2.4,2502,1068,-0.576,0.281538764470237
-3.69,2.4,2502,1068,-0.504,0.427270456026031
-3.69,2.4,2502,1068,-0.432,0.347377203928187
-3.69,2.4,2502,1068,-0.36,0.555452490643356
-3.69,2.4,2502,1068,-0.288,0.503330808210453
-3.69,2.4,2502,1068,-0.216,0.461705773184598
-3.69,2.4,2502,1068,-0.144,0.523114013876375
-3.69,2.4,2502,1068,-0.0719999999999996,0.524408796792647
-3.69,2.4,2502,1068,0,0.546460094255947
-3.69,2.4,2502,1068,0.0720000000000005,0.457717494710814
-3.69,2.4,2502,1068,0.144000000000001,0.473271264158313
-3.69,2.4,2502,1068,0.216,0.562307174139755
-3.69,2.4,2502,1068,0.288,0.509317687174392
-3.69,2.4,2502,1068,0.36,0.458076065455697
-3.69,2.4,2502,1068,0.432,0.44583712733439
-3.69,2.4,2502,1068,0.504,0.448454564452576
-3.69,2.4,2502,1068,0.576,0.453066137522003
-3.69,2.4,2502,1068,0.648,0.381641952007783
-3.69,2.4,2502,1068,0.72,0.365983720896372
-3.69,2.4,2502,1068,0.792,0.444886868838329
-3.69,2.4,2502,1068,0.864,0.394348119677476
-3.69,2.4,2502,1068,0.936,0.411592724832919
-3.69,2.4,2502,1068,1.008,0.422982020880545
-3.69,2.4,2502,1068,1.08,0.348348510793405
-3.69,2.4,2502,1068,1.152,0.340420740439913
-3.69,2.4,2502,1068,1.224,0.398019917728027
-3.69,2.4,2502,1068,1.296,0.324467807950348
-3.69,2.4,2502,1068,1.368,0.3435346076892
-3.69,2.4,2502,1068,1.44,0.308408392937954
-3.69,2.4,2502,1068,1.512,0.313499496853321
-3.69,2.4,2502,1068,1.584,0.332987034336365
-3.69,2.4,2502,1068,1.656,0.316203775630028
-3.69,2.4,2502,1068,1.728,0.31709750653445
-3.69,2.4,2502,1068,1.8,0.312208366676863
-3.69,2.4,2502,1068,1.872,0.275834214674646
-3.69,2.4,2502,1068,1.944,0.259759753555501
-3.69,2.4,2502,1068,2.016,0.251536142026776
-3.69,2.4,2502,1068,2.088,0.250144758111394
-3.69,2.4,2502,1068,2.16,0.247278556703435
-3.69,2.4,2502,1068,2.232,0.24629019371298
-3.69,2.4,2502,1068,2.304,0.24529807527056
-3.69,2.4,2502,1068,2.376,0.24763405606322
-3.69,2.4,2502,1068,2.448,0.251446424337234
-3.69,2.4,2502,1068,2.52,0.257359840450518
-3.69,2.4,2502,1068,2.592,0.252228079634687
-3.69,2.4,2502,1068,2.664,0.231806984716301
-3.69,2.4,2502,1068,2.736,0.22803645818476
-3.69,2.4,2502,1068,2.808,0.240597537392034
-3.69,2.4,2502,1068,2.88,0.238880041391391
-3.69,2.4,2502,1068,2.952,0.224978326054468
-3.69,2.4,2502,1068,3.024,0.209275487683738
-3.69,2.4,2502,1068,3.096,0.208448089390899
-3.69,2.4,2502,1068,3.168,0.224988727736546
-3.69,2.4,2502,1068,3.24,0.225857693942101
-3.69,2.4,2502,1068,3.312,0.216101485525113
-3.69,2.4,2502,1068,3.384,0.219076903222744
-3.69,2.4,2502,1068,3.456,0.211527553501616
-3.69,2.4,2502,1068,3.528,0.204445754730878
