"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,5047,8107,3.528,0.513275653782604
-4.14,2.4,5047,8107,3.6,0.461130420585906
-4.05,2.4,5047,8107,-3.6,0.307863898848171
-4.05,2.4,5047,8107,-3.528,0.342338292516559
-4.05,2.4,5047,8107,-3.456,0.473159168021894
-4.05,2.4,5047,8107,-3.384,0.488512642673178
-4.05,2.4,5047,8107,-3.312,0.361767755192817
-4.05,2.4,5047,8107,-3.24,0.22633129247463
-4.05,2.4,5047,8107,-3.168,0.134504663621088
-4.05,2.4,5047,8107,-3.096,0.137756102107679
-4.05,2.4,5047,8107,-3.024,0.162508491981254
-4.05,2.4,5047,8107,-2.952,0.256534281983276
-4.05,2.4,5047,8107,-2.88,0.302108090677546
-4.05,2.4,5047,8107,-2.808,0.211656622682075
-4.05,2.4,5047,8107,-2.736,0.220383866361329
-4.05,2.4,5047,8107,-2.664,0.421560396630548
-4.05,2.4,5047,8107,-2.592,0.56697419898291
-4.05,2.4,5047,8107,-2.52,0.637002925794033
-4.05,2.4,5047,8107,-2.448,0.513081641999617
-4.05,2.4,5047,8107,-2.376,0.279433491611083
-4.05,2.4,5047,8107,-2.304,0.407587498748468
-4.05,2.4,5047,8107,-2.232,0.675903720051843
-4.05,2.4,5047,8107,-2.16,0.702305528865767
-4.05,2.4,5047,8107,-2.088,0.640492312256463
-4.05,2.4,5047,8107,-2.016,0.592003613539416
-4.05,2.4,5047,8107,-1.944,0.39958732354157
-4.05,2.4,5047,8107,-1.872,0.290446045080446
-4.05,2.4,5047,8107,-1.8,0.39458449060452
-4.05,2.4,5047,8107,-1.728,0.316323609956229
-4.05,2.4,5047,8107,-1.656,0.239055863711987
-4.05,2.4,5047,8107,-1.584,0.278122276802666
-4.05,2.4,5047,8107,-1.512,0.211166275755586
-4.05,2.4,5047,8107,-1.44,0.0873174509294217
-4.05,2.4,5047,8107,-1.368,0.133179231014907
-4.05,2.4,5047,8107,-1.296,0.223058792961612
-4.05,2.4,5047,8107,-1.224,0.575356205589514
-4.05,2.4,5047,8107,-1.152,0.573495802502792
-4.05,2.4,5047,8107,-1.08,0.202048809415649
-4.05,2.4,5047,8107,-1.008,0.736346246511188
-4.05,2.4,5047,8107,-0.936,0.796416108121494
-4.05,2.4,5047,8107,-0.864,0.275624492625582
-4.05,2.4,5047,8107,-0.792,0.571800016432672
-4.05,2.4,5047,8107,-0.72,0.703457160204547
-4.05,2.4,5047,8107,-0.648,0.311920157775983
-4.05,2.4,5047,8107,-0.576,0.422105248794648
-4.05,2.4,5047,8107,-0.504,0.926521261027625
-4.05,2.4,5047,8107,-0.432,0.97141125711355
-4.05,2.4,5047,8107,-0.36,0.262094967047149
-4.05,2.4,5047,8107,-0.288,0.748872110195923
-4.05,2.4,5047,8107,-0.216,0.836640025372872
-4.05,2.4,5047,8107,-0.144,0.780226583082027
-4.05,2.4,5047,8107,-0.0719999999999996,0.742369340035077
-4.05,2.4,5047,8107,0,0.779391026374891
-4.05,2.4,5047,8107,0.0720000000000005,0.520134567985493
-4.05,2.4,5047,8107,0.144000000000001,0.182270997316254
-4.05,2.4,5047,8107,0.216,0.820020784163195
-4.05,2.4,5047,8107,0.288,0.80437986619396
-4.05,2.4,5047,8107,0.36,0.13537287468583
-4.05,2.4,5047,8107,0.432,0.874222051602852
-4.05,2.4,5047,8107,0.504,0.909666650673342
-4.05,2.4,5047,8107,0.576,0.477136748345062
-4.05,2.4,5047,8107,0.648,0.281326514344533
-4.05,2.4,5047,8107,0.72,0.397117116367247
-4.05,2.4,5047,8107,0.792,0.465749092863314
-4.05,2.4,5047,8107,0.864,0.238427973415292
-4.05,2.4,5047,8107,0.936,0.409419132617564
-4.05,2.4,5047,8107,1.008,0.405752759482515
-4.05,2.4,5047,8107,1.08,0.449164647028718
-4.05,2.4,5047,8107,1.152,0.412873021986099
-4.05,2.4,5047,8107,1.224,0.303716443264471
-4.05,2.4,5047,8107,1.296,0.193108434614825
-4.05,2.4,5047,8107,1.368,0.426711315472978
-4.05,2.4,5047,8107,1.44,0.301619240478923
-4.05,2.4,5047,8107,1.512,0.744802084456843
-4.05,2.4,5047,8107,1.584,0.741531564637265
-4.05,2.4,5047,8107,1.656,0.397399681644688
-4.05,2.4,5047,8107,1.728,0.713177663680665
-4.05,2.4,5047,8107,1.8,0.574514423492658
-4.05,2.4,5047,8107,1.872,0.50285030530145
-4.05,2.4,5047,8107,1.944,0.447824929620235
-4.05,2.4,5047,8107,2.016,0.385088945519333
-4.05,2.4,5047,8107,2.088,0.641140839983947
-4.05,2.4,5047,8107,2.16,0.415417733397281
-4.05,2.4,5047,8107,2.232,0.336089656521383
-4.05,2.4,5047,8107,2.304,0.628726192333031
-4.05,2.4,5047,8107,2.376,0.992179283735502
-4.05,2.4,5047,8107,2.448,0.767585566187311
-4.05,2.4,5047,8107,2.52,0.42331238066924
-4.05,2.4,5047,8107,2.592,0.683287448174124
-4.05,2.4,5047,8107,2.664,0.787034745051011
-4.05,2.4,5047,8107,2.736,0.383084362186402
-4.05,2.4,5047,8107,2.808,0.269350368608241
-4.05,2.4,5047,8107,2.88,1
-4.05,2.4,5047,8107,2.952,0.949746630150388
-4.05,2.4,5047,8107,3.024,0.608927877824905
-4.05,2.4,5047,8107,3.096,0.6798297356405
-4.05,2.4,5047,8107,3.168,0.502704738195474
-4.05,2.4,5047,8107,3.24,0.576858382246371
-4.05,2.4,5047,8107,3.312,0.442795927586334
-4.05,2.4,5047,8107,3.384,0.317137908620789
-4.05,2.4,5047,8107,3.456,0.376924755600612
-4.05,2.4,5047,8107,3.528,0.388377243784024
-4.05,2.4,5047,8107,3.6,0.383725467453746
-3.96,2.4,5047,8107,-3.6,0.433667070096565
-3.96,2.4,5047,8107,-3.528,0.286457397669625
-3.96,2.4,5047,8107,-3.456,0.287477303825162
-3.96,2.4,5047,8107,-3.384,0.435565700030677
-3.96,2.4,5047,8107,-3.312,0.466675599689519
-3.96,2.4,5047,8107,-3.24,0.384350519184697
-3.96,2.4,5047,8107,-3.168,0.228506144745511
-3.96,2.4,5047,8107,-3.096,0.137804131579327
-3.96,2.4,5047,8107,-3.024,0.13613576290188
-3.96,2.4,5047,8107,-2.952,0.17111093660709
-3.96,2.4,5047,8107,-2.88,0.251935301388591
-3.96,2.4,5047,8107,-2.808,0.291363259801844
-3.96,2.4,5047,8107,-2.736,0.271914470162788
-3.96,2.4,5047,8107,-2.664,0.229257229610881
-3.96,2.4,5047,8107,-2.592,0.399261907845667
-3.96,2.4,5047,8107,-2.52,0.594409025105842
-3.96,2.4,5047,8107,-2.448,0.590185809281503
-3.96,2.4,5047,8107,-2.376,0.485626192486331
-3.96,2.4,5047,8107,-2.304,0.26461143928141
-3.96,2.4,5047,8107,-2.232,0.365799169401097
-3.96,2.4,5047,8107,-2.16,0.647210608044394
-3.96,2.4,5047,8107,-2.088,0.716178386275615
-3.96,2.4,5047,8107,-2.016,0.595275193036407
-3.96,2.4,5047,8107,-1.944,0.488534739024331
-3.96,2.4,5047,8107,-1.872,0.404696158280641
-3.96,2.4,5047,8107,-1.8,0.25785291460254
-3.96,2.4,5047,8107,-1.728,0.307535695137802
-3.96,2.4,5047,8107,-1.656,0.271520246222937
-3.96,2.4,5047,8107,-1.584,0.28937431132115
-3.96,2.4,5047,8107,-1.512,0.327944689494097
-3.96,2.4,5047,8107,-1.44,0.165804421276308
-3.96,2.4,5047,8107,-1.368,0.0983373308028547
-3.96,2.4,5047,8107,-1.296,0.162254444708773
-3.96,2.4,5047,8107,-1.224,0.302468302914944
-3.96,2.4,5047,8107,-1.152,0.527700222768203
-3.96,2.4,5047,8107,-1.08,0.502377582496196
-3.96,2.4,5047,8107,-1.008,0.250881439342117
-3.96,2.4,5047,8107,-0.936,0.684205616523059
-3.96,2.4,5047,8107,-0.864,0.775100217640018
-3.96,2.4,5047,8107,-0.792,0.257273649080071
-3.96,2.4,5047,8107,-0.72,0.629630878488024
-3.96,2.4,5047,8107,-0.648,0.711187945932272
-3.96,2.4,5047,8107,-0.576,0.226676035115378
-3.96,2.4,5047,8107,-0.504,0.594008811070337
-3.96,2.4,5047,8107,-0.432,1
-3.96,2.4,5047,8107,-0.36,0.664628666284164
-3.96,2.4,5047,8107,-0.288,0.292975624772438
-3.96,2.4,5047,8107,-0.216,0.860999908046351
-3.96,2.4,5047,8107,-0.144,0.954488893625748
-3.96,2.4,5047,8107,-0.0719999999999996,0.606729074277552
-3.96,2.4,5047,8107,0,0.807903668360208
-3.96,2.4,5047,8107,0.0720000000000005,0.544006241232376
-3.96,2.4,5047,8107,0.144000000000001,0.316752208386059
-3.96,2.4,5047,8107,0.216,0.447111495755483
-3.96,2.4,5047,8107,0.288,0.787005004974488
-3.96,2.4,5047,8107,0.36,0.588755649669516
-3.96,2.4,5047,8107,0.432,0.402078765585627
-3.96,2.4,5047,8107,0.504,0.934910266086439
-3.96,2.4,5047,8107,0.576,0.826374042788916
-3.96,2.4,5047,8107,0.648,0.142808979977269
-3.96,2.4,5047,8107,0.72,0.236131733614736
-3.96,2.4,5047,8107,0.792,0.565027037516451
-3.96,2.4,5047,8107,0.864,0.145743851073369
-3.96,2.4,5047,8107,0.936,0.446996530634322
-3.96,2.4,5047,8107,1.008,0.449889387158776
-3.96,2.4,5047,8107,1.08,0.359254605517219
-3.96,2.4,5047,8107,1.152,0.455536866571681
-3.96,2.4,5047,8107,1.224,0.422757091409477
-3.96,2.4,5047,8107,1.296,0.176130722284718
-3.96,2.4,5047,8107,1.368,0.440597510040925
-3.96,2.4,5047,8107,1.44,0.157896081480199
-3.96,2.4,5047,8107,1.512,0.864480081702704
-3.96,2.4,5047,8107,1.584,0.432057556399969
-3.96,2.4,5047,8107,1.656,0.591017859457884
-3.96,2.4,5047,8107,1.728,0.576109512479887
-3.96,2.4,5047,8107,1.8,0.448277737332453
-3.96,2.4,5047,8107,1.872,0.258227258022283
-3.96,2.4,5047,8107,1.944,0.604542599170734
-3.96,2.4,5047,8107,2.016,0.370352559151186
-3.96,2.4,5047,8107,2.088,0.4303585631972
-3.96,2.4,5047,8107,2.16,0.401994495631883
-3.96,2.4,5047,8107,2.232,0.618670346152938
-3.96,2.4,5047,8107,2.304,0.551943208249775
-3.96,2.4,5047,8107,2.376,0.833930908938658
-3.96,2.4,5047,8107,2.448,0.709583386756195
-3.96,2.4,5047,8107,2.52,0.631809163806747
-3.96,2.4,5047,8107,2.592,0.681553135393191
-3.96,2.4,5047,8107,2.664,0.451224490384985
-3.96,2.4,5047,8107,2.736,0.385893788199083
-3.96,2.4,5047,8107,2.808,0.576222771943498
-3.96,2.4,5047,8107,2.88,0.966122921067823
-3.96,2.4,5047,8107,2.952,0.680941485848176
-3.96,2.4,5047,8107,3.024,0.609295955404196
-3.96,2.4,5047,8107,3.096,0.615124881126837
-3.96,2.4,5047,8107,3.168,0.458921059287252
-3.96,2.4,5047,8107,3.24,0.57008478493936
-3.96,2.4,5047,8107,3.312,0.617364302877709
-3.96,2.4,5047,8107,3.384,0.502295609323367
-3.96,2.4,5047,8107,3.456,0.47403300179041
-3.96,2.4,5047,8107,3.528,0.422566676758611
-3.96,2.4,5047,8107,3.6,0.459914945872756
-3.87,2.4,5047,8107,-3.6,0.467368151349918
-3.87,2.4,5047,8107,-3.528,0.364082010280283
-3.87,2.4,5047,8107,-3.456,0.264081955949172
-3.87,2.4,5047,8107,-3.384,0.243189832580008
-3.87,2.4,5047,8107,-3.312,0.336599959421612
-3.87,2.4,5047,8107,-3.24,0.403071515397502
-3.87,2.4,5047,8107,-3.168,0.372070317738828
-3.87,2.4,5047,8107,-3.096,0.226340993963098
-3.87,2.4,5047,8107,-3.024,0.156668923789188
-3.87,2.4,5047,8107,-2.952,0.151328763119596
-3.87,2.4,5047,8107,-2.88,0.172118257310061
-3.87,2.4,5047,8107,-2.808,0.238316674121992
-3.87,2.4,5047,8107,-2.736,0.302046743040092
-3.87,2.4,5047,8107,-2.664,0.253612834499502
-3.87,2.4,5047,8107,-2.592,0.23576804624453
-3.87,2.4,5047,8107,-2.52,0.386515691850011
-3.87,2.4,5047,8107,-2.448,0.516899704193409
-3.87,2.4,5047,8107,-2.376,0.571025624503296
-3.87,2.4,5047,8107,-2.304,0.406054159594197
-3.87,2.4,5047,8107,-2.232,0.234633572103703
-3.87,2.4,5047,8107,-2.16,0.354656664995186
-3.87,2.4,5047,8107,-2.088,0.565281026161645
-3.87,2.4,5047,8107,-2.016,0.653818511590628
-3.87,2.4,5047,8107,-1.944,0.538449014581752
-3.87,2.4,5047,8107,-1.872,0.384773397584437
-3.87,2.4,5047,8107,-1.8,0.33416771086778
-3.87,2.4,5047,8107,-1.728,0.249092211810141
-3.87,2.4,5047,8107,-1.656,0.179355475845908
-3.87,2.4,5047,8107,-1.584,0.177476851625084
-3.87,2.4,5047,8107,-1.512,0.30182189685253
-3.87,2.4,5047,8107,-1.44,0.348582061799044
-3.87,2.4,5047,8107,-1.368,0.164933797026034
-3.87,2.4,5047,8107,-1.296,0.143969440052671
-3.87,2.4,5047,8107,-1.224,0.218150391957362
-3.87,2.4,5047,8107,-1.152,0.299968797583067
-3.87,2.4,5047,8107,-1.08,0.484029380699297
-3.87,2.4,5047,8107,-1.008,0.420844856070978
-3.87,2.4,5047,8107,-0.936,0.288005238569149
-3.87,2.4,5047,8107,-0.864,0.622443233133673
-3.87,2.4,5047,8107,-0.792,0.644566255270833
-3.87,2.4,5047,8107,-0.72,0.260355757705498
-3.87,2.4,5047,8107,-0.648,0.578002240369858
-3.87,2.4,5047,8107,-0.576,0.649457725253781
-3.87,2.4,5047,8107,-0.504,0.28339979262955
-3.87,2.4,5047,8107,-0.432,0.693229881925116
-3.87,2.4,5047,8107,-0.36,0.848260776615424
-3.87,2.4,5047,8107,-0.288,0.346075967923233
-3.87,2.4,5047,8107,-0.216,0.412901973610342
-3.87,2.4,5047,8107,-0.144,0.899128614873332
-3.87,2.4,5047,8107,-0.0719999999999996,0.818228653233359
-3.87,2.4,5047,8107,0,0.539769508501284
-3.87,2.4,5047,8107,0.0720000000000005,0.602209325399438
-3.87,2.4,5047,8107,0.144000000000001,0.460918978845526
-3.87,2.4,5047,8107,0.216,0.298319848208673
-3.87,2.4,5047,8107,0.288,0.508374172670789
-3.87,2.4,5047,8107,0.36,0.733400851733977
-3.87,2.4,5047,8107,0.432,0.252321754583135
-3.87,2.4,5047,8107,0.504,0.591471321183692
-3.87,2.4,5047,8107,0.576,1
-3.87,2.4,5047,8107,0.648,0.33508060122836
-3.87,2.4,5047,8107,0.72,0.113066014775045
-3.87,2.4,5047,8107,0.792,0.523621080020079
-3.87,2.4,5047,8107,0.864,0.178781502037219
-3.87,2.4,5047,8107,0.936,0.421592289799955
-3.87,2.4,5047,8107,1.008,0.354897766447751
-3.87,2.4,5047,8107,1.08,0.357519195010617
-3.87,2.4,5047,8107,1.152,0.387252799568018
-3.87,2.4,5047,8107,1.224,0.525617291935003
-3.87,2.4,5047,8107,1.296,0.13773615010816
-3.87,2.4,5047,8107,1.368,0.405228104239813
-3.87,2.4,5047,8107,1.44,0.390393877552503
-3.87,2.4,5047,8107,1.512,0.852274226993471
-3.87,2.4,5047,8107,1.584,0.150874337623232
-3.87,2.4,5047,8107,1.656,0.566448699056638
-3.87,2.4,5047,8107,1.728,0.241044858219657
-3.87,2.4,5047,8107,1.8,0.346435952941077
-3.87,2.4,5047,8107,1.872,0.168644662612822
-3.87,2.4,5047,8107,1.944,0.602275792025841
-3.87,2.4,5047,8107,2.016,0.186258229884794
-3.87,2.4,5047,8107,2.088,0.126597357852763
-3.87,2.4,5047,8107,2.16,0.61779136512755
-3.87,2.4,5047,8107,2.232,0.549282787120389
-3.87,2.4,5047,8107,2.304,0.326573723940006
-3.87,2.4,5047,8107,2.376,0.735449796278304
-3.87,2.4,5047,8107,2.448,0.744208667899552
-3.87,2.4,5047,8107,2.52,0.620494976157785
-3.87,2.4,5047,8107,2.592,0.426738289574895
-3.87,2.4,5047,8107,2.664,0.511667474089232
-3.87,2.4,5047,8107,2.736,0.700770091365933
-3.87,2.4,5047,8107,2.808,0.564671901303481
-3.87,2.4,5047,8107,2.88,0.564981414711878
-3.87,2.4,5047,8107,2.952,0.638192954939702
-3.87,2.4,5047,8107,3.024,0.672347667871799
-3.87,2.4,5047,8107,3.096,0.521089731541825
-3.87,2.4,5047,8107,3.168,0.378506972550968
-3.87,2.4,5047,8107,3.24,0.436748008160958
-3.87,2.4,5047,8107,3.312,0.414849339619257
-3.87,2.4,5047,8107,3.384,0.358214467485093
-3.87,2.4,5047,8107,3.456,0.275549334722419
-3.87,2.4,5047,8107,3.528,0.352700821473483
-3.87,2.4,5047,8107,3.6,0.342164159011066
-3.78,2.4,5047,8107,-3.6,0.518179709074142
-3.78,2.4,5047,8107,-3.528,0.517175472224932
-3.78,2.4,5047,8107,-3.456,0.388791759009942
-3.78,2.4,5047,8107,-3.384,0.267108962545874
-3.78,2.4,5047,8107,-3.312,0.253169271300202
-3.78,2.4,5047,8107,-3.24,0.309081578708189
-3.78,2.4,5047,8107,-3.168,0.394373914320177
-3.78,2.4,5047,8107,-3.096,0.380337456921469
-3.78,2.4,5047,8107,-3.024,0.290959594074767
-3.78,2.4,5047,8107,-2.952,0.20777560393501
-3.78,2.4,5047,8107,-2.88,0.23342533992122
-3.78,2.4,5047,8107,-2.808,0.192554408067234
-3.78,2.4,5047,8107,-2.736,0.268836895567541
-3.78,2.4,5047,8107,-2.664,0.354796079974802
-3.78,2.4,5047,8107,-2.592,0.310398581320813
-3.78,2.4,5047,8107,-2.52,0.290971485756479
-3.78,2.4,5047,8107,-2.448,0.408485670612564
-3.78,2.4,5047,8107,-2.376,0.579589954201143
-3.78,2.4,5047,8107,-2.304,0.577684581961232
-3.78,2.4,5047,8107,-2.232,0.454459481128441
-3.78,2.4,5047,8107,-2.16,0.220458521233713
-3.78,2.4,5047,8107,-2.088,0.379149017213301
-3.78,2.4,5047,8107,-2.016,0.625509389376923
-3.78,2.4,5047,8107,-1.944,0.677112791567573
-3.78,2.4,5047,8107,-1.872,0.561338852511045
-3.78,2.4,5047,8107,-1.8,0.363362168198183
-3.78,2.4,5047,8107,-1.728,0.300553384130537
-3.78,2.4,5047,8107,-1.656,0.255441639813443
-3.78,2.4,5047,8107,-1.584,0.135576880894847
-3.78,2.4,5047,8107,-1.512,0.131892746091849
-3.78,2.4,5047,8107,-1.44,0.307642482238423
-3.78,2.4,5047,8107,-1.368,0.396781791309859
-3.78,2.4,5047,8107,-1.296,0.181663395391486
-3.78,2.4,5047,8107,-1.224,0.230856661277253
-3.78,2.4,5047,8107,-1.152,0.373003203016568
-3.78,2.4,5047,8107,-1.08,0.328179554489453
-3.78,2.4,5047,8107,-1.008,0.524473646316761
-3.78,2.4,5047,8107,-0.936,0.472834391093595
-3.78,2.4,5047,8107,-0.864,0.337190411511195
-3.78,2.4,5047,8107,-0.792,0.684072528298145
-3.78,2.4,5047,8107,-0.72,0.62674573707632
-3.78,2.4,5047,8107,-0.648,0.309560876736874
-3.78,2.4,5047,8107,-0.576,0.647384265810891
-3.78,2.4,5047,8107,-0.504,0.713589339345499
-3.78,2.4,5047,8107,-0.432,0.305184918504684
-3.78,2.4,5047,8107,-0.36,0.86925646555493
-3.78,2.4,5047,8107,-0.288,0.793794945170547
-3.78,2.4,5047,8107,-0.216,0.209420310608426
-3.78,2.4,5047,8107,-0.144,0.767718267552841
-3.78,2.4,5047,8107,-0.0719999999999996,1
-3.78,2.4,5047,8107,0,0.694509208167083
-3.78,2.4,5047,8107,0.0720000000000005,0.480031760628029
-3.78,2.4,5047,8107,0.144000000000001,0.658977160934671
-3.78,2.4,5047,8107,0.216,0.389561056424453
-3.78,2.4,5047,8107,0.288,0.371482008422777
-3.78,2.4,5047,8107,0.36,0.720526295697782
-3.78,2.4,5047,8107,0.432,0.560915357171419
-3.78,2.4,5047,8107,0.504,0.101622887270081
-3.78,2.4,5047,8107,0.576,0.943967570604398
-3.78,2.4,5047,8107,0.648,0.765822482338508
-3.78,2.4,5047,8107,0.72,0.330517354416088
-3.78,2.4,5047,8107,0.792,0.550099100287264
-3.78,2.4,5047,8107,0.864,0.370536365300636
-3.78,2.4,5047,8107,0.936,0.385185594818062
-3.78,2.4,5047,8107,1.008,0.291955039291839
-3.78,2.4,5047,8107,1.08,0.460377949112951
-3.78,2.4,5047,8107,1.152,0.314432428604617
-3.78,2.4,5047,8107,1.224,0.746257041584385
-3.78,2.4,5047,8107,1.296,0.192253181707769
-3.78,2.4,5047,8107,1.368,0.436302862041839
-3.78,2.4,5047,8107,1.44,0.807020963107853
-3.78,2.4,5047,8107,1.512,0.709375296197633
-3.78,2.4,5047,8107,1.584,0.239281120315261
-3.78,2.4,5047,8107,1.656,0.633330728217351
-3.78,2.4,5047,8107,1.728,0.212434166515216
-3.78,2.4,5047,8107,1.8,0.278348470421475
-3.78,2.4,5047,8107,1.872,0.330938499847603
-3.78,2.4,5047,8107,1.944,0.531803212108856
-3.78,2.4,5047,8107,2.016,0.359267616266893
-3.78,2.4,5047,8107,2.088,0.211251824994678
-3.78,2.4,5047,8107,2.16,0.662293687364067
-3.78,2.4,5047,8107,2.232,0.425179015808599
-3.78,2.4,5047,8107,2.304,0.699968460899316
-3.78,2.4,5047,8107,2.376,0.782359387245441
-3.78,2.4,5047,8107,2.448,0.727643312231864
-3.78,2.4,5047,8107,2.52,0.561087881166068
-3.78,2.4,5047,8107,2.592,0.412945566832735
-3.78,2.4,5047,8107,2.664,0.820790340398749
-3.78,2.4,5047,8107,2.736,0.581564685677129
-3.78,2.4,5047,8107,2.808,0.317401753232574
-3.78,2.4,5047,8107,2.88,0.556871527406374
-3.78,2.4,5047,8107,2.952,0.894570909765191
-3.78,2.4,5047,8107,3.024,0.789758573098045
-3.78,2.4,5047,8107,3.096,0.536644974176746
-3.78,2.4,5047,8107,3.168,0.508129257612434
-3.78,2.4,5047,8107,3.24,0.757089053483936
-3.78,2.4,5047,8107,3.312,0.510032508237035
-3.78,2.4,5047,8107,3.384,0.238006205750682
-3.78,2.4,5047,8107,3.456,0.318169566019443
-3.78,2.4,5047,8107,3.528,0.327216253696701
-3.78,2.4,5047,8107,3.6,0.385171565582325
-3.69,2.4,5047,8107,-3.6,0.323626142307527
-3.69,2.4,5047,8107,-3.528,0.429701021794418
-3.69,2.4,5047,8107,-3.456,0.497515178583154
-3.69,2.4,5047,8107,-3.384,0.43379936501343
-3.69,2.4,5047,8107,-3.312,0.241814814144512
-3.69,2.4,5047,8107,-3.24,0.202926002453407
-3.69,2.4,5047,8107,-3.168,0.32481226569484
-3.69,2.4,5047,8107,-3.096,0.365876038616384
-3.69,2.4,5047,8107,-3.024,0.329238478867658
-3.69,2.4,5047,8107,-2.952,0.260823524397181
-3.69,2.4,5047,8107,-2.88,0.222611631318554
-3.69,2.4,5047,8107,-2.808,0.258504562911938
-3.69,2.4,5047,8107,-2.736,0.261304634705347
-3.69,2.4,5047,8107,-2.664,0.244936579020996
-3.69,2.4,5047,8107,-2.592,0.355551123783265
-3.69,2.4,5047,8107,-2.52,0.391436758588889
-3.69,2.4,5047,8107,-2.448,0.265689507612115
-3.69,2.4,5047,8107,-2.376,0.432032136779577
-3.69,2.4,5047,8107,-2.304,0.568970853721813
-3.69,2.4,5047,8107,-2.232,0.571920504316993
-3.69,2.4,5047,8107,-2.16,0.402058358623361
-3.69,2.4,5047,8107,-2.088,0.228459355677792
-3.69,2.4,5047,8107,-2.016,0.360508389834754
-3.69,2.4,5047,8107,-1.944,0.608236700021297
-3.69,2.4,5047,8107,-1.872,0.677647630002519
-3.69,2.4,5047,8107,-1.8,0.514864095034236
-3.69,2.4,5047,8107,-1.728,0.285713183117453
-3.69,2.4,5047,8107,-1.656,0.22935098927103
-3.69,2.4,5047,8107,-1.584,0.213452526001693
-3.69,2.4,5047,8107,-1.512,0.124274090439546
-3.69,2.4,5047,8107,-1.44,0.183016460423147
-3.69,2.4,5047,8107,-1.368,0.302750100810817
-3.69,2.4,5047,8107,-1.296,0.339834109797705
-3.69,2.4,5047,8107,-1.224,0.159804793605832
-3.69,2.4,5047,8107,-1.152,0.274683772193155
-3.69,2.4,5047,8107,-1.08,0.497320470238169
-3.69,2.4,5047,8107,-1.008,0.369385218039969
-3.69,2.4,5047,8107,-0.936,0.494078098562462
-3.69,2.4,5047,8107,-0.864,0.463927151752019
-3.69,2.4,5047,8107,-0.792,0.365595308095485
-3.69,2.4,5047,8107,-0.72,0.679274888081099
-3.69,2.4,5047,8107,-0.648,0.577610992329743
-3.69,2.4,5047,8107,-0.576,0.310787125917504
-3.69,2.4,5047,8107,-0.504,0.723065243006117
-3.69,2.4,5047,8107,-0.432,0.628917944816967
-3.69,2.4,5047,8107,-0.36,0.409683507131375
-3.69,2.4,5047,8107,-0.288,0.805294959915132
-3.69,2.4,5047,8107,-0.216,0.691193920993002
-3.69,2.4,5047,8107,-0.144,0.311541602953001
-3.69,2.4,5047,8107,-0.0719999999999996,1
-3.69,2.4,5047,8107,0,0.896595684921183
-3.69,2.4,5047,8107,0.0720000000000005,0.474884242377549
-3.69,2.4,5047,8107,0.144000000000001,0.515727117095448
-3.69,2.4,5047,8107,0.216,0.582374141127977
-3.69,2.4,5047,8107,0.288,0.283705696845598
-3.69,2.4,5047,8107,0.36,0.647906768422561
-3.69,2.4,5047,8107,0.432,0.584011851705108
-3.69,2.4,5047,8107,0.504,0.343591268326779
-3.69,2.4,5047,8107,0.576,0.495131205939171
-3.69,2.4,5047,8107,0.648,0.782244875112315
-3.69,2.4,5047,8107,0.72,0.806798080743534
-3.69,2.4,5047,8107,0.792,0.440665991213284
-3.69,2.4,5047,8107,0.864,0.52770395209429
-3.69,2.4,5047,8107,0.936,0.454631687178768
-3.69,2.4,5047,8107,1.008,0.36774268486233
-3.69,2.4,5047,8107,1.08,0.442705961441872
-3.69,2.4,5047,8107,1.152,0.234748786420258
-3.69,2.4,5047,8107,1.224,0.876975830276516
-3.69,2.4,5047,8107,1.296,0.311221596748386
-3.69,2.4,5047,8107,1.368,0.466939552891703
-3.69,2.4,5047,8107,1.44,0.83896591215237
-3.69,2.4,5047,8107,1.512,0.364584282358259
-3.69,2.4,5047,8107,1.584,0.546258827559634
-3.69,2.4,5047,8107,1.656,0.619994288268892
-3.69,2.4,5047,8107,1.728,0.16252704367536
-3.69,2.4,5047,8107,1.8,0.160667024975727
-3.69,2.4,5047,8107,1.872,0.35474834486006
-3.69,2.4,5047,8107,1.944,0.397886710683274
-3.69,2.4,5047,8107,2.016,0.498029470095161
-3.69,2.4,5047,8107,2.088,0.278746292391464
-3.69,2.4,5047,8107,2.16,0.375519731814333
-3.69,2.4,5047,8107,2.232,0.797812626393199
-3.69,2.4,5047,8107,2.304,0.774794111288105
-3.69,2.4,5047,8107,2.376,0.483608307447992
-3.69,2.4,5047,8107,2.448,0.686916569968065
-3.69,2.4,5047,8107,2.52,0.605904632356541
-3.69,2.4,5047,8107,2.592,0.646041686096963
-3.69,2.4,5047,8107,2.664,0.737481788166721
-3.69,2.4,5047,8107,2.736,0.299315076686531
-3.69,2.4,5047,8107,2.808,0.307743088873579
-3.69,2.4,5047,8107,2.88,0.732079880943107
-3.69,2.4,5047,8107,2.952,0.77950483983583
-3.69,2.4,5047,8107,3.024,0.508331891422901
-3.69,2.4,5047,8107,3.096,0.462176625302376
-3.69,2.4,5047,8107,3.168,0.561676260030625
-3.69,2.4,5047,8107,3.24,0.575924461234819
-3.69,2.4,5047,8107,3.312,0.392940802855647
-3.69,2.4,5047,8107,3.384,0.338122469903689
-3.69,2.4,5047,8107,3.456,0.412064785226347
-3.69,2.4,5047,8107,3.528,0.40224989423275
