"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,4985,5608,3.6,0.526165597357505
-4.05,2.4,4985,5608,-3.6,0.318588131668811
-4.05,2.4,4985,5608,-3.528,0.342119127936841
-4.05,2.4,4985,5608,-3.456,0.364489440908574
-4.05,2.4,4985,5608,-3.384,0.385214064209404
-4.05,2.4,4985,5608,-3.312,0.40395191600468
-4.05,2.4,4985,5608,-3.24,0.420535841037581
-4.05,2.4,4985,5608,-3.168,0.434818937666011
-4.05,2.4,4985,5608,-3.096,0.446395936398302
-4.05,2.4,4985,5608,-3.024,0.455654180132165
-4.05,2.4,4985,5608,-2.952,0.462246071848327
-4.05,2.4,4985,5608,-2.88,0.466308425628103
-4.05,2.4,4985,5608,-2.808,0.468049237517434
-4.05,2.4,4985,5608,-2.736,0.46728107029885
-4.05,2.4,4985,5608,-2.664,0.463854826848536
-4.05,2.4,4985,5608,-2.592,0.458139522061693
-4.05,2.4,4985,5608,-2.52,0.45084197933337
-4.05,2.4,4985,5608,-2.448,0.442374150509715
-4.05,2.4,4985,5608,-2.376,0.433681987515253
-4.05,2.4,4985,5608,-2.304,0.425712223270468
-4.05,2.4,4985,5608,-2.232,0.419544780951147
-4.05,2.4,4985,5608,-2.16,0.415935824956181
-4.05,2.4,4985,5608,-2.088,0.415742383708961
-4.05,2.4,4985,5608,-2.016,0.419366556616826
-4.05,2.4,4985,5608,-1.944,0.427750885726019
-4.05,2.4,4985,5608,-1.872,0.440791501150817
-4.05,2.4,4985,5608,-1.8,0.459320916630838
-4.05,2.4,4985,5608,-1.728,0.483113974136138
-4.05,2.4,4985,5608,-1.656,0.512128048505381
-4.05,2.4,4985,5608,-1.584,0.545868032473938
-4.05,2.4,4985,5608,-1.512,0.583228610315477
-4.05,2.4,4985,5608,-1.44,0.623035859843839
-4.05,2.4,4985,5608,-1.368,0.664276681136532
-4.05,2.4,4985,5608,-1.296,0.705818873476338
-4.05,2.4,4985,5608,-1.224,0.747166763698629
-4.05,2.4,4985,5608,-1.152,0.787508781689166
-4.05,2.4,4985,5608,-1.08,0.826150724879744
-4.05,2.4,4985,5608,-1.008,0.862607359582866
-4.05,2.4,4985,5608,-0.936,0.896156005320527
-4.05,2.4,4985,5608,-0.864,0.926118676382876
-4.05,2.4,4985,5608,-0.792,0.951671678811561
-4.05,2.4,4985,5608,-0.72,0.972079435042956
-4.05,2.4,4985,5608,-0.648,0.986976681275603
-4.05,2.4,4985,5608,-0.576,0.996407200865574
-4.05,2.4,4985,5608,-0.504,1
-4.05,2.4,4985,5608,-0.432,0.998158192201604
-4.05,2.4,4985,5608,-0.36,0.991339865666302
-4.05,2.4,4985,5608,-0.288,0.980076336588486
-4.05,2.4,4985,5608,-0.216,0.964976703155263
-4.05,2.4,4985,5608,-0.144,0.946612495449982
-4.05,2.4,4985,5608,-0.0719999999999996,0.925921371020536
-4.05,2.4,4985,5608,0,0.903582860143289
-4.05,2.4,4985,5608,0.0720000000000005,0.880533348155227
-4.05,2.4,4985,5608,0.144000000000001,0.857696221894283
-4.05,2.4,4985,5608,0.216,0.835929597851689
-4.05,2.4,4985,5608,0.288,0.815659918956532
-4.05,2.4,4985,5608,0.36,0.797472908427485
-4.05,2.4,4985,5608,0.432,0.781157146428447
-4.05,2.4,4985,5608,0.504,0.766860853155131
-4.05,2.4,4985,5608,0.576,0.754116399710948
-4.05,2.4,4985,5608,0.648,0.742971660274422
-4.05,2.4,4985,5608,0.72,0.732938339963978
-4.05,2.4,4985,5608,0.792,0.72321125741957
-4.05,2.4,4985,5608,0.864,0.714166288892401
-4.05,2.4,4985,5608,0.936,0.705206911620919
-4.05,2.4,4985,5608,1.008,0.696219153718099
-4.05,2.4,4985,5608,1.08,0.687253501526913
-4.05,2.4,4985,5608,1.152,0.678381959840485
-4.05,2.4,4985,5608,1.224,0.669932126718094
-4.05,2.4,4985,5608,1.296,0.662237084867231
-4.05,2.4,4985,5608,1.368,0.655631985237678
-4.05,2.4,4985,5608,1.44,0.650450736521367
-4.05,2.4,4985,5608,1.512,0.646714285590901
-4.05,2.4,4985,5608,1.584,0.644474285935766
-4.05,2.4,4985,5608,1.656,0.643610579022832
-4.05,2.4,4985,5608,1.728,0.643663623447618
-4.05,2.4,4985,5608,1.8,0.644188964285413
-4.05,2.4,4985,5608,1.872,0.64488616738076
-4.05,2.4,4985,5608,1.944,0.645392010946015
-4.05,2.4,4985,5608,2.016,0.644569792293086
-4.05,2.4,4985,5608,2.088,0.642558782752198
-4.05,2.4,4985,5608,2.16,0.63934775598325
-4.05,2.4,4985,5608,2.232,0.634845419797277
-4.05,2.4,4985,5608,2.304,0.629440338693611
-4.05,2.4,4985,5608,2.376,0.623552478870899
-4.05,2.4,4985,5608,2.448,0.617723818126574
-4.05,2.4,4985,5608,2.52,0.611941116548995
-4.05,2.4,4985,5608,2.592,0.606531789137801
-4.05,2.4,4985,5608,2.664,0.601293581351031
-4.05,2.4,4985,5608,2.736,0.596192525022485
-4.05,2.4,4985,5608,2.808,0.590720644126567
-4.05,2.4,4985,5608,2.88,0.585059140272263
-4.05,2.4,4985,5608,2.952,0.578861071308707
-4.05,2.4,4985,5608,3.024,0.572297635026353
-4.05,2.4,4985,5608,3.096,0.565789771476037
-4.05,2.4,4985,5608,3.168,0.559469274285959
-4.05,2.4,4985,5608,3.24,0.553691319309246
-4.05,2.4,4985,5608,3.312,0.54882179005177
-4.05,2.4,4985,5608,3.384,0.543964208456276
-4.05,2.4,4985,5608,3.456,0.538879832132815
-4.05,2.4,4985,5608,3.528,0.5331581981135
-4.05,2.4,4985,5608,3.6,0.526241193180167
-3.96,2.4,4985,5608,-3.6,0.283186314049505
-3.96,2.4,4985,5608,-3.528,0.308159710169047
-3.96,2.4,4985,5608,-3.456,0.332591527351472
-3.96,2.4,4985,5608,-3.384,0.355971994660429
-3.96,2.4,4985,5608,-3.312,0.377864724724112
-3.96,2.4,4985,5608,-3.24,0.397970755004206
-3.96,2.4,4985,5608,-3.168,0.415482591344542
-3.96,2.4,4985,5608,-3.096,0.431478024979903
-3.96,2.4,4985,5608,-3.024,0.444089019514318
-3.96,2.4,4985,5608,-2.952,0.45436498601891
-3.96,2.4,4985,5608,-2.88,0.461989712800312
-3.96,2.4,4985,5608,-2.808,0.467641299288239
-3.96,2.4,4985,5608,-2.736,0.470334889172822
-3.96,2.4,4985,5608,-2.664,0.47032477573064
-3.96,2.4,4985,5608,-2.592,0.467924959674689
-3.96,2.4,4985,5608,-2.52,0.463184190982189
-3.96,2.4,4985,5608,-2.448,0.45668289189424
-3.96,2.4,4985,5608,-2.376,0.448905447185919
-3.96,2.4,4985,5608,-2.304,0.440641732015966
-3.96,2.4,4985,5608,-2.232,0.433015175100977
-3.96,2.4,4985,5608,-2.16,0.426646747379898
-3.96,2.4,4985,5608,-2.088,0.423095872425129
-3.96,2.4,4985,5608,-2.016,0.422938717131762
-3.96,2.4,4985,5608,-1.944,0.426546898467654
-3.96,2.4,4985,5608,-1.872,0.434943107336046
-3.96,2.4,4985,5608,-1.8,0.448181370663933
-3.96,2.4,4985,5608,-1.728,0.466608212434569
-3.96,2.4,4985,5608,-1.656,0.490597869640371
-3.96,2.4,4985,5608,-1.584,0.519753377055906
-3.96,2.4,4985,5608,-1.512,0.553724756290546
-3.96,2.4,4985,5608,-1.44,0.591365866431402
-3.96,2.4,4985,5608,-1.368,0.631868025755888
-3.96,2.4,4985,5608,-1.296,0.673763283183876
-3.96,2.4,4985,5608,-1.224,0.715992145495533
-3.96,2.4,4985,5608,-1.152,0.757723491279678
-3.96,2.4,4985,5608,-1.08,0.798263862025022
-3.96,2.4,4985,5608,-1.008,0.837023822388728
-3.96,2.4,4985,5608,-0.936,0.873323730378525
-3.96,2.4,4985,5608,-0.864,0.90649935320948
-3.96,2.4,4985,5608,-0.792,0.935662008223567
-3.96,2.4,4985,5608,-0.72,0.960049936658644
-3.96,2.4,4985,5608,-0.648,0.978875460695484
-3.96,2.4,4985,5608,-0.576,0.991796704998008
-3.96,2.4,4985,5608,-0.504,0.99878446947189
-3.96,2.4,4985,5608,-0.432,1
-3.96,2.4,4985,5608,-0.36,0.995875466254405
-3.96,2.4,4985,5608,-0.288,0.986783698699356
-3.96,2.4,4985,5608,-0.216,0.973385469443009
-3.96,2.4,4985,5608,-0.144,0.956517374378222
-3.96,2.4,4985,5608,-0.0719999999999996,0.936738697120788
-3.96,2.4,4985,5608,0,0.914978963344004
-3.96,2.4,4985,5608,0.0720000000000005,0.892152117357886
-3.96,2.4,4985,5608,0.144000000000001,0.869019595015523
-3.96,2.4,4985,5608,0.216,0.846457669337967
-3.96,2.4,4985,5608,0.288,0.825017034055242
-3.96,2.4,4985,5608,0.36,0.80562168278038
-3.96,2.4,4985,5608,0.432,0.788539483223975
-3.96,2.4,4985,5608,0.504,0.773201835031338
-3.96,2.4,4985,5608,0.576,0.759589681541007
-3.96,2.4,4985,5608,0.648,0.747625812239617
-3.96,2.4,4985,5608,0.72,0.736645484688056
-3.96,2.4,4985,5608,0.792,0.726344496273062
-3.96,2.4,4985,5608,0.864,0.716409296213934
-3.96,2.4,4985,5608,0.936,0.706658421723632
-3.96,2.4,4985,5608,1.008,0.696839945365489
-3.96,2.4,4985,5608,1.08,0.68703918276732
-3.96,2.4,4985,5608,1.152,0.677397664476034
-3.96,2.4,4985,5608,1.224,0.668195061227203
-3.96,2.4,4985,5608,1.296,0.659789293214259
-3.96,2.4,4985,5608,1.368,0.65255777940539
-3.96,2.4,4985,5608,1.44,0.646802850931318
-3.96,2.4,4985,5608,1.512,0.642685864490826
-3.96,2.4,4985,5608,1.584,0.640249462319306
-3.96,2.4,4985,5608,1.656,0.63927323684223
-3.96,2.4,4985,5608,1.728,0.639550084713163
-3.96,2.4,4985,5608,1.8,0.640362555307786
-3.96,2.4,4985,5608,1.872,0.641309725780796
-3.96,2.4,4985,5608,1.944,0.641803698983393
-3.96,2.4,4985,5608,2.016,0.641289934902563
-3.96,2.4,4985,5608,2.088,0.639527805626586
-3.96,2.4,4985,5608,2.16,0.636515130843818
-3.96,2.4,4985,5608,2.232,0.632332233186322
-3.96,2.4,4985,5608,2.304,0.627378275522376
-3.96,2.4,4985,5608,2.376,0.621817043223772
-3.96,2.4,4985,5608,2.448,0.616470333637696
-3.96,2.4,4985,5608,2.52,0.611025486524176
-3.96,2.4,4985,5608,2.592,0.605848959078525
-3.96,2.4,4985,5608,2.664,0.600765949009773
-3.96,2.4,4985,5608,2.736,0.595908011482359
-3.96,2.4,4985,5608,2.808,0.590530240717457
-3.96,2.4,4985,5608,2.88,0.58478938841951
-3.96,2.4,4985,5608,2.952,0.578704841311478
-3.96,2.4,4985,5608,3.024,0.572393840088099
-3.96,2.4,4985,5608,3.096,0.566117482211841
-3.96,2.4,4985,5608,3.168,0.560294135366357
-3.96,2.4,4985,5608,3.24,0.554891849280081
-3.96,2.4,4985,5608,3.312,0.549953956520207
-3.96,2.4,4985,5608,3.384,0.545326323181145
-3.96,2.4,4985,5608,3.456,0.540602962706442
-3.96,2.4,4985,5608,3.528,0.534933119970929
-3.96,2.4,4985,5608,3.6,0.528097902784659
-3.87,2.4,4985,5608,-3.6,0.246688924072678
-3.87,2.4,4985,5608,-3.528,0.271621870833828
-3.87,2.4,4985,5608,-3.456,0.296967029426404
-3.87,2.4,4985,5608,-3.384,0.322131469466202
-3.87,2.4,4985,5608,-3.312,0.346595940580049
-3.87,2.4,4985,5608,-3.24,0.369577506952515
-3.87,2.4,4985,5608,-3.168,0.390971241768887
-3.87,2.4,4985,5608,-3.096,0.410005386774662
-3.87,2.4,4985,5608,-3.024,0.426758552132227
-3.87,2.4,4985,5608,-2.952,0.440751093731578
-3.87,2.4,4985,5608,-2.88,0.452509700868321
-3.87,2.4,4985,5608,-2.808,0.461521805052746
-3.87,2.4,4985,5608,-2.736,0.467900602090327
-3.87,2.4,4985,5608,-2.664,0.471591011408383
-3.87,2.4,4985,5608,-2.592,0.472798977171564
-3.87,2.4,4985,5608,-2.52,0.471404637748551
-3.87,2.4,4985,5608,-2.448,0.467770781684921
-3.87,2.4,4985,5608,-2.376,0.462336852358567
-3.87,2.4,4985,5608,-2.304,0.455202728961219
-3.87,2.4,4985,5608,-2.232,0.447269787470165
-3.87,2.4,4985,5608,-2.16,0.439946457050137
-3.87,2.4,4985,5608,-2.088,0.433994098614251
-3.87,2.4,4985,5608,-2.016,0.430617214621795
-3.87,2.4,4985,5608,-1.944,0.430471978113954
-3.87,2.4,4985,5608,-1.872,0.434256868866489
-3.87,2.4,4985,5608,-1.8,0.442571784044674
-3.87,2.4,4985,5608,-1.728,0.455701212397339
-3.87,2.4,4985,5608,-1.656,0.474182929636565
-3.87,2.4,4985,5608,-1.584,0.498111519402207
-3.87,2.4,4985,5608,-1.512,0.527692563542649
-3.87,2.4,4985,5608,-1.44,0.562206617396119
-3.87,2.4,4985,5608,-1.368,0.600641865646525
-3.87,2.4,4985,5608,-1.296,0.641650458792634
-3.87,2.4,4985,5608,-1.224,0.684097866006168
-3.87,2.4,4985,5608,-1.152,0.72676422971004
-3.87,2.4,4985,5608,-1.08,0.768744270778086
-3.87,2.4,4985,5608,-1.008,0.809412419949403
-3.87,2.4,4985,5608,-0.936,0.848262253439727
-3.87,2.4,4985,5608,-0.864,0.884294525551636
-3.87,2.4,4985,5608,-0.792,0.916772842099892
-3.87,2.4,4985,5608,-0.72,0.94484281199805
-3.87,2.4,4985,5608,-0.648,0.967593354042565
-3.87,2.4,4985,5608,-0.576,0.984526574650687
-3.87,2.4,4985,5608,-0.504,0.995215553767855
-3.87,2.4,4985,5608,-0.432,1
-3.87,2.4,4985,5608,-0.36,0.998895929460134
-3.87,2.4,4985,5608,-0.288,0.992639308055848
-3.87,2.4,4985,5608,-0.216,0.981405175384947
-3.87,2.4,4985,5608,-0.144,0.965979064532097
-3.87,2.4,4985,5608,-0.0719999999999996,0.947201610859516
-3.87,2.4,4985,5608,0,0.925879803926657
-3.87,2.4,4985,5608,0.0720000000000005,0.903343919220513
-3.87,2.4,4985,5608,0.144000000000001,0.880079195210508
-3.87,2.4,4985,5608,0.216,0.857223374733976
-3.87,2.4,4985,5608,0.288,0.835381323610513
-3.87,2.4,4985,5608,0.36,0.815025712997761
-3.87,2.4,4985,5608,0.432,0.796779078592708
-3.87,2.4,4985,5608,0.504,0.780331472111804
-3.87,2.4,4985,5608,0.576,0.765657470697964
-3.87,2.4,4985,5608,0.648,0.752585800750613
-3.87,2.4,4985,5608,0.72,0.740698876266512
-3.87,2.4,4985,5608,0.792,0.729551506924357
-3.87,2.4,4985,5608,0.864,0.718724198745972
-3.87,2.4,4985,5608,0.936,0.708092384200681
-3.87,2.4,4985,5608,1.008,0.697555902623059
-3.87,2.4,4985,5608,1.08,0.686766440091692
-3.87,2.4,4985,5608,1.152,0.676295684909954
-3.87,2.4,4985,5608,1.224,0.666295916788348
-3.87,2.4,4985,5608,1.296,0.657163617232712
-3.87,2.4,4985,5608,1.368,0.649306046399979
-3.87,2.4,4985,5608,1.44,0.643070429717181
-3.87,2.4,4985,5608,1.512,0.638643087475103
-3.87,2.4,4985,5608,1.584,0.636101714278254
-3.87,2.4,4985,5608,1.656,0.635371507043278
-3.87,2.4,4985,5608,1.728,0.635678825109837
-3.87,2.4,4985,5608,1.8,0.636921424195904
-3.87,2.4,4985,5608,1.872,0.638242788576216
-3.87,2.4,4985,5608,1.944,0.639262923684265
-3.87,2.4,4985,5608,2.016,0.639284360264939
-3.87,2.4,4985,5608,2.088,0.638113852297172
-3.87,2.4,4985,5608,2.16,0.635575435387732
-3.87,2.4,4985,5608,2.232,0.631676318544512
-3.87,2.4,4985,5608,2.304,0.626996761286064
-3.87,2.4,4985,5608,2.376,0.621932634832315
-3.87,2.4,4985,5608,2.448,0.616463509101187
-3.87,2.4,4985,5608,2.52,0.611178238616078
-3.87,2.4,4985,5608,2.592,0.606330588461248
-3.87,2.4,4985,5608,2.664,0.601792778427726
-3.87,2.4,4985,5608,2.736,0.597068017618475
-3.87,2.4,4985,5608,2.808,0.591950862617422
-3.87,2.4,4985,5608,2.88,0.586172215954607
-3.87,2.4,4985,5608,2.952,0.580133705100244
-3.87,2.4,4985,5608,3.024,0.573855839332609
-3.87,2.4,4985,5608,3.096,0.56775437982315
-3.87,2.4,4985,5608,3.168,0.562093530110164
-3.87,2.4,4985,5608,3.24,0.557110761835873
-3.87,2.4,4985,5608,3.312,0.552692086911538
-3.87,2.4,4985,5608,3.384,0.548255978460597
-3.87,2.4,4985,5608,3.456,0.543288951410567
-3.87,2.4,4985,5608,3.528,0.537404777889869
-3.87,2.4,4985,5608,3.6,0.530428554692696
-3.78,2.4,4985,5608,-3.6,0.211797164551614
-3.78,2.4,4985,5608,-3.528,0.234941042412912
-3.78,2.4,4985,5608,-3.456,0.259608850379442
-3.78,2.4,4985,5608,-3.384,0.285179677716002
-3.78,2.4,4985,5608,-3.312,0.311008505771854
-3.78,2.4,4985,5608,-3.24,0.335971855684444
-3.78,2.4,4985,5608,-3.168,0.359806250606885
-3.78,2.4,4985,5608,-3.096,0.382365798189417
-3.78,2.4,4985,5608,-3.024,0.403065539433554
-3.78,2.4,4985,5608,-2.952,0.421062349305787
-3.78,2.4,4985,5608,-2.88,0.436593137601237
-3.78,2.4,4985,5608,-2.808,0.449700315263116
-3.78,2.4,4985,5608,-2.736,0.459790041010894
-3.78,2.4,4985,5608,-2.664,0.467299504660658
-3.78,2.4,4985,5608,-2.592,0.472000238039227
-3.78,2.4,4985,5608,-2.52,0.474307153175964
-3.78,2.4,4985,5608,-2.448,0.474324041185995
-3.78,2.4,4985,5608,-2.376,0.471478136974819
-3.78,2.4,4985,5608,-2.304,0.466603403859314
-3.78,2.4,4985,5608,-2.232,0.460570917484762
-3.78,2.4,4985,5608,-2.16,0.453629011099984
-3.78,2.4,4985,5608,-2.088,0.447147984897898
-3.78,2.4,4985,5608,-2.016,0.441556833628293
-3.78,2.4,4985,5608,-1.944,0.438238162362942
-3.78,2.4,4985,5608,-1.872,0.438118454275991
-3.78,2.4,4985,5608,-1.8,0.44184728075495
-3.78,2.4,4985,5608,-1.728,0.450134096185944
-3.78,2.4,4985,5608,-1.656,0.463218291294484
-3.78,2.4,4985,5608,-1.584,0.482023775426688
-3.78,2.4,4985,5608,-1.512,0.506506202968792
-3.78,2.4,4985,5608,-1.44,0.536436712754778
-3.78,2.4,4985,5608,-1.368,0.571407743785657
-3.78,2.4,4985,5608,-1.296,0.610205353006758
-3.78,2.4,4985,5608,-1.224,0.65174330548315
-3.78,2.4,4985,5608,-1.152,0.694509725350767
-3.78,2.4,4985,5608,-1.08,0.737590403723992
-3.78,2.4,4985,5608,-1.008,0.779888825462615
-3.78,2.4,4985,5608,-0.936,0.820536506555536
-3.78,2.4,4985,5608,-0.864,0.858987140058753
-3.78,2.4,4985,5608,-0.792,0.894660486664844
-3.78,2.4,4985,5608,-0.72,0.926226933224352
-3.78,2.4,4985,5608,-0.648,0.953149549721872
-3.78,2.4,4985,5608,-0.576,0.974221491331167
-3.78,2.4,4985,5608,-0.504,0.989347319353865
-3.78,2.4,4985,5608,-0.432,0.997685940936924
-3.78,2.4,4985,5608,-0.36,1
-3.78,2.4,4985,5608,-0.288,0.996164928721321
-3.78,2.4,4985,5608,-0.216,0.987376920586807
-3.78,2.4,4985,5608,-0.144,0.973965613478592
-3.78,2.4,4985,5608,-0.0719999999999996,0.956693167928586
-3.78,2.4,4985,5608,0,0.936428262463319
-3.78,2.4,4985,5608,0.0720000000000005,0.914389397383994
-3.78,2.4,4985,5608,0.144000000000001,0.891194789316562
-3.78,2.4,4985,5608,0.216,0.868083909527089
-3.78,2.4,4985,5608,0.288,0.845731593421704
-3.78,2.4,4985,5608,0.36,0.824673797188777
-3.78,2.4,4985,5608,0.432,0.80535916277654
-3.78,2.4,4985,5608,0.504,0.78768701767263
-3.78,2.4,4985,5608,0.576,0.771993817965825
-3.78,2.4,4985,5608,0.648,0.757838217263588
-3.78,2.4,4985,5608,0.72,0.744924766030341
-3.78,2.4,4985,5608,0.792,0.732794513964717
-3.78,2.4,4985,5608,0.864,0.721085627668918
-3.78,2.4,4985,5608,0.936,0.709585993042845
-3.78,2.4,4985,5608,1.008,0.69806507103019
-3.78,2.4,4985,5608,1.08,0.686501002573185
-3.78,2.4,4985,5608,1.152,0.675159544519032
-3.78,2.4,4985,5608,1.224,0.664350811990458
-3.78,2.4,4985,5608,1.296,0.654481620391408
-3.78,2.4,4985,5608,1.368,0.646007703475165
-3.78,2.4,4985,5608,1.44,0.639320077162931
-3.78,2.4,4985,5608,1.512,0.634634450996347
-3.78,2.4,4985,5608,1.584,0.632056830352114
-3.78,2.4,4985,5608,1.656,0.631429774912348
-3.78,2.4,4985,5608,1.728,0.632253496385696
-3.78,2.4,4985,5608,1.8,0.634029488181569
-3.78,2.4,4985,5608,1.872,0.636084617019505
-3.78,2.4,4985,5608,1.944,0.637750415594779
-3.78,2.4,4985,5608,2.016,0.63850628896385
-3.78,2.4,4985,5608,2.088,0.637984186007031
-3.78,2.4,4985,5608,2.16,0.636014155666731
-3.78,2.4,4985,5608,2.232,0.632702521369685
-3.78,2.4,4985,5608,2.304,0.628248672524148
-3.78,2.4,4985,5608,2.376,0.623050643350343
-3.78,2.4,4985,5608,2.448,0.618035789010128
-3.78,2.4,4985,5608,2.52,0.613231035925151
-3.78,2.4,4985,5608,2.592,0.608766459940764
-3.78,2.4,4985,5608,2.664,0.604233560345327
-3.78,2.4,4985,5608,2.736,0.599613398047242
-3.78,2.4,4985,5608,2.808,0.594272002512861
-3.78,2.4,4985,5608,2.88,0.58853896385594
-3.78,2.4,4985,5608,2.952,0.582657801791623
-3.78,2.4,4985,5608,3.024,0.576451230732419
-3.78,2.4,4985,5608,3.096,0.570505762155462
-3.78,2.4,4985,5608,3.168,0.565233744219905
-3.78,2.4,4985,5608,3.24,0.560562355309116
-3.78,2.4,4985,5608,3.312,0.556319116260483
-3.78,2.4,4985,5608,3.384,0.551767482532094
-3.78,2.4,4985,5608,3.456,0.546920103213189
-3.78,2.4,4985,5608,3.528,0.540910255228682
-3.78,2.4,4985,5608,3.6,0.533564275287914
-3.69,2.4,4985,5608,-3.6,0.18226088363378
-3.69,2.4,4985,5608,-3.528,0.20165780988929
-3.69,2.4,4985,5608,-3.456,0.223719969900955
-3.69,2.4,4985,5608,-3.384,0.247946542231664
-3.69,2.4,4985,5608,-3.312,0.273353230003323
-3.69,2.4,4985,5608,-3.24,0.298918865633665
-3.69,2.4,4985,5608,-3.168,0.32465908996185
-3.69,2.4,4985,5608,-3.096,0.350047783714626
-3.69,2.4,4985,5608,-3.024,0.373699103519923
-3.69,2.4,4985,5608,-2.952,0.395499778834534
-3.69,2.4,4985,5608,-2.88,0.415211797531552
-3.69,2.4,4985,5608,-2.808,0.432132618388354
-3.69,2.4,4985,5608,-2.736,0.446330649585046
-3.69,2.4,4985,5608,-2.664,0.45763635163668
-3.69,2.4,4985,5608,-2.592,0.466349903320182
-3.69,2.4,4985,5608,-2.52,0.472396498173275
-3.69,2.4,4985,5608,-2.448,0.475651633630908
-3.69,2.4,4985,5608,-2.376,0.476359542636816
-3.69,2.4,4985,5608,-2.304,0.475088682648191
-3.69,2.4,4985,5608,-2.232,0.471712417922948
-3.69,2.4,4985,5608,-2.16,0.466671694186878
-3.69,2.4,4985,5608,-2.088,0.460588203519824
-3.69,2.4,4985,5608,-2.016,0.454449157650622
-3.69,2.4,4985,5608,-1.944,0.44924759756746
-3.69,2.4,4985,5608,-1.872,0.446175835712695
-3.69,2.4,4985,5608,-1.8,0.44606250758907
-3.69,2.4,4985,5608,-1.728,0.450046501368599
-3.69,2.4,4985,5608,-1.656,0.45857093897524
-3.69,2.4,4985,5608,-1.584,0.47218515538466
-3.69,2.4,4985,5608,-1.512,0.49129472639904
-3.69,2.4,4985,5608,-1.44,0.516017451451534
-3.69,2.4,4985,5608,-1.368,0.546310937574827
-3.69,2.4,4985,5608,-1.296,0.581485653491257
-3.69,2.4,4985,5608,-1.224,0.620926638555164
-3.69,2.4,4985,5608,-1.152,0.662947085432703
-3.69,2.4,4985,5608,-1.08,0.70622805604961
-3.69,2.4,4985,5608,-1.008,0.749543514372492
-3.69,2.4,4985,5608,-0.936,0.791992233228786
-3.69,2.4,4985,5608,-0.864,0.832931574283973
-3.69,2.4,4985,5608,-0.792,0.871147354081919
-3.69,2.4,4985,5608,-0.72,0.906334159082281
-3.69,2.4,4985,5608,-0.648,0.937139715169019
-3.69,2.4,4985,5608,-0.576,0.962408437237922
-3.69,2.4,4985,5608,-0.504,0.981465592516331
-3.69,2.4,4985,5608,-0.432,0.994059263942672
-3.69,2.4,4985,5608,-0.36,1
-3.69,2.4,4985,5608,-0.288,0.999480369043316
-3.69,2.4,4985,5608,-0.216,0.993516249014608
-3.69,2.4,4985,5608,-0.144,0.982337772958384
-3.69,2.4,4985,5608,-0.0719999999999996,0.966822745161639
-3.69,2.4,4985,5608,0,0.947899639678323
-3.69,2.4,4985,5608,0.0720000000000005,0.926468427452041
-3.69,2.4,4985,5608,0.144000000000001,0.903525526731833
-3.69,2.4,4985,5608,0.216,0.880296418276807
-3.69,2.4,4985,5608,0.288,0.857560550495366
-3.69,2.4,4985,5608,0.36,0.835900540835779
-3.69,2.4,4985,5608,0.432,0.815815825051261
-3.69,2.4,4985,5608,0.504,0.797402412424175
-3.69,2.4,4985,5608,0.576,0.780631814331766
-3.69,2.4,4985,5608,0.648,0.765670068709277
-3.69,2.4,4985,5608,0.72,0.751440695269289
-3.69,2.4,4985,5608,0.792,0.738349351684011
-3.69,2.4,4985,5608,0.864,0.725605500334415
-3.69,2.4,4985,5608,0.936,0.71302490148809
-3.69,2.4,4985,5608,1.008,0.700531186899509
-3.69,2.4,4985,5608,1.08,0.688059327668622
-3.69,2.4,4985,5608,1.152,0.675814785771749
-3.69,2.4,4985,5608,1.224,0.664183956814257
-3.69,2.4,4985,5608,1.296,0.653629900820058
-3.69,2.4,4985,5608,1.368,0.644590102806239
-3.69,2.4,4985,5608,1.44,0.637501232152159
-3.69,2.4,4985,5608,1.512,0.632705616562158
-3.69,2.4,4985,5608,1.584,0.630300850180516
-3.69,2.4,4985,5608,1.656,0.630025922950198
-3.69,2.4,4985,5608,1.728,0.63147148451672
-3.69,2.4,4985,5608,1.8,0.63402285383457
-3.69,2.4,4985,5608,1.872,0.636920186709521
-3.69,2.4,4985,5608,1.944,0.639145812919461
-3.69,2.4,4985,5608,2.016,0.640806330899203
-3.69,2.4,4985,5608,2.088,0.640830244940098
-3.69,2.4,4985,5608,2.16,0.639248438143372
-3.69,2.4,4985,5608,2.232,0.636185979744003
-3.69,2.4,4985,5608,2.304,0.632027881056964
-3.69,2.4,4985,5608,2.376,0.627400321671521
-3.69,2.4,4985,5608,2.448,0.622623366805035
-3.69,2.4,4985,5608,2.52,0.618211885217788
-3.69,2.4,4985,5608,2.592,0.614023347063558
-3.69,2.4,4985,5608,2.664,0.609434397193194
-3.69,2.4,4985,5608,2.736,0.604762986428228
-3.69,2.4,4985,5608,2.808,0.599345142480442
-3.69,2.4,4985,5608,2.88,0.593493809913496
-3.69,2.4,4985,5608,2.952,0.587338918316265
-3.69,2.4,4985,5608,3.024,0.581034933639392
-3.69,2.4,4985,5608,3.096,0.575261977598326
-3.69,2.4,4985,5608,3.168,0.570282446596014
-3.69,2.4,4985,5608,3.24,0.565664678627442
-3.69,2.4,4985,5608,3.312,0.561295927550631
-3.69,2.4,4985,5608,3.384,0.556991820235943
-3.69,2.4,4985,5608,3.456,0.551854571584309
-3.69,2.4,4985,5608,3.528,0.545592403677075
-3.69,2.4,4985,5608,3.6,0.537654367705075
