"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.24,2.4,850,5408,-1.728,0.368508629637872
3.24,2.4,850,5408,-1.656,0.509951926877041
3.24,2.4,850,5408,-1.584,0.181258364090831
3.24,2.4,850,5408,-1.512,0.626396555795659
3.24,2.4,850,5408,-1.44,0.659596875824189
3.24,2.4,850,5408,-1.368,0.501312343816783
3.24,2.4,850,5408,-1.296,0.480226250256828
3.24,2.4,850,5408,-1.224,0.467247093161793
3.24,2.4,850,5408,-1.152,0.905177079348519
3.24,2.4,850,5408,-1.08,0.965256565078228
3.24,2.4,850,5408,-1.008,0.441910589662052
3.24,2.4,850,5408,-0.936,0.292506936150947
3.24,2.4,850,5408,-0.864,0.64155851144125
3.24,2.4,850,5408,-0.792,0.618387320528564
3.24,2.4,850,5408,-0.72,0.339306273516995
3.24,2.4,850,5408,-0.648,0.304826221949217
3.24,2.4,850,5408,-0.576,0.32278609371783
3.24,2.4,850,5408,-0.504,0.284410661912327
3.24,2.4,850,5408,-0.432,0.62370843458242
3.24,2.4,850,5408,-0.36,0.781582321019424
3.24,2.4,850,5408,-0.288,0.672239553430843
3.24,2.4,850,5408,-0.216,0.569103215885205
3.24,2.4,850,5408,-0.144,0.392286771791508
3.24,2.4,850,5408,-0.0719999999999996,0.500782364289962
3.24,2.4,850,5408,0,0.290470495999418
3.24,2.4,850,5408,0.0720000000000005,0.147103684237414
3.24,2.4,850,5408,0.144000000000001,0.229108348785186
3.24,2.4,850,5408,0.216,0.363941588524437
3.24,2.4,850,5408,0.288,0.491687303640006
3.24,2.4,850,5408,0.36,0.595673676346687
3.24,2.4,850,5408,0.432,0.655965542438135
3.24,2.4,850,5408,0.504,0.622876288257369
3.24,2.4,850,5408,0.576,0.502981967466462
3.24,2.4,850,5408,0.648,0.411423902718263
3.24,2.4,850,5408,0.72,0.360394444452764
3.24,2.4,850,5408,0.792,0.281596176275927
3.24,2.4,850,5408,0.864,0.189677930614319
3.24,2.4,850,5408,0.936,0.162742546153753
3.24,2.4,850,5408,1.008,0.197616985695147
3.24,2.4,850,5408,1.08,0.246524386923262
3.24,2.4,850,5408,1.152,0.259515469541628
3.24,2.4,850,5408,1.224,0.253343439715805
3.24,2.4,850,5408,1.296,0.253175844792114
3.24,2.4,850,5408,1.368,0.22792498505121
3.24,2.4,850,5408,1.44,0.210907888563072
3.24,2.4,850,5408,1.512,0.193979922179681
3.24,2.4,850,5408,1.584,0.140583687654657
3.24,2.4,850,5408,1.656,0.111274726346431
3.24,2.4,850,5408,1.728,0.137451135822562
3.24,2.4,850,5408,1.8,0.158996994195841
3.24,2.4,850,5408,1.872,0.206978939597121
3.24,2.4,850,5408,1.944,0.278032360138089
3.24,2.4,850,5408,2.016,0.343585877475341
3.24,2.4,850,5408,2.088,0.397402429579027
3.24,2.4,850,5408,2.16,0.444634219781814
3.24,2.4,850,5408,2.232,0.463170579156562
3.24,2.4,850,5408,2.304,0.481460208140216
3.24,2.4,850,5408,2.376,0.502403469327968
3.24,2.4,850,5408,2.448,0.494829612961765
3.24,2.4,850,5408,2.52,0.462655492723536
3.24,2.4,850,5408,2.592,0.446009004275331
3.24,2.4,850,5408,2.664,0.417354440310276
3.24,2.4,850,5408,2.736,0.367275338952665
3.24,2.4,850,5408,2.808,0.320515949382866
3.24,2.4,850,5408,2.88,0.251690357854563
3.24,2.4,850,5408,2.952,0.208492132313693
3.24,2.4,850,5408,3.024,0.182146437120104
3.24,2.4,850,5408,3.096,0.128940261803108
3.24,2.4,850,5408,3.168,0.0962301792330321
3.24,2.4,850,5408,3.24,0.0392705911938449
3.24,2.4,850,5408,3.312,0.0244901808627562
3.24,2.4,850,5408,3.384,0.0335473328179373
3.24,2.4,850,5408,3.456,0.0737114110011419
3.24,2.4,850,5408,3.528,0.0841953487312771
3.24,2.4,850,5408,3.6,0.134598456755536
3.33,2.4,850,5408,-3.6,0.510134030767417
3.33,2.4,850,5408,-3.528,0.619516686155621
3.33,2.4,850,5408,-3.456,0.3833380193772
3.33,2.4,850,5408,-3.384,0.41437713714212
3.33,2.4,850,5408,-3.312,0.755792062717081
3.33,2.4,850,5408,-3.24,0.798068674481104
3.33,2.4,850,5408,-3.168,0.485113943348615
3.33,2.4,850,5408,-3.096,0.619379499314191
3.33,2.4,850,5408,-3.024,0.605368648057833
3.33,2.4,850,5408,-2.952,0.511664310147255
3.33,2.4,850,5408,-2.88,0.368952107889434
3.33,2.4,850,5408,-2.808,0.487572974662706
3.33,2.4,850,5408,-2.736,0.397949123458499
3.33,2.4,850,5408,-2.664,0.624848497447068
3.33,2.4,850,5408,-2.592,0.941683630560494
3.33,2.4,850,5408,-2.52,0.599102858472166
3.33,2.4,850,5408,-2.448,0.501130257971388
3.33,2.4,850,5408,-2.376,0.50368735190994
3.33,2.4,850,5408,-2.304,0.589627150034571
3.33,2.4,850,5408,-2.232,0.63303417646553
3.33,2.4,850,5408,-2.16,0.509825421950892
3.33,2.4,850,5408,-2.088,0.469409081823352
3.33,2.4,850,5408,-2.016,0.509210725595038
3.33,2.4,850,5408,-1.944,0.374692274299954
3.33,2.4,850,5408,-1.872,0.409002768014557
3.33,2.4,850,5408,-1.8,0.734779785501446
3.33,2.4,850,5408,-1.728,0.633807543126916
3.33,2.4,850,5408,-1.656,0.330750344930907
3.33,2.4,850,5408,-1.584,0.497210574941066
3.33,2.4,850,5408,-1.512,0.432401803401728
3.33,2.4,850,5408,-1.44,0.742848215436083
3.33,2.4,850,5408,-1.368,0.543762895056268
3.33,2.4,850,5408,-1.296,0.340941675283918
3.33,2.4,850,5408,-1.224,0.421105463218994
3.33,2.4,850,5408,-1.152,0.577106779208434
3.33,2.4,850,5408,-1.08,1
3.33,2.4,850,5408,-1.008,0.651740318025643
3.33,2.4,850,5408,-0.936,0.284428929602204
3.33,2.4,850,5408,-0.864,0.360356089400724
3.33,2.4,850,5408,-0.792,0.496902017879822
3.33,2.4,850,5408,-0.72,0.513744804235111
3.33,2.4,850,5408,-0.648,0.280942613874213
3.33,2.4,850,5408,-0.576,0.501974666416129
3.33,2.4,850,5408,-0.504,0.248847403353443
3.33,2.4,850,5408,-0.432,0.838585905688366
3.33,2.4,850,5408,-0.36,0.415493023800183
3.33,2.4,850,5408,-0.288,0.450484996802006
3.33,2.4,850,5408,-0.216,0.554718825170899
3.33,2.4,850,5408,-0.144,0.495804290043619
3.33,2.4,850,5408,-0.0719999999999996,0.554876308198378
3.33,2.4,850,5408,0,0.450056867664336
3.33,2.4,850,5408,0.0720000000000005,0.246122271523015
3.33,2.4,850,5408,0.144000000000001,0.131989030760268
3.33,2.4,850,5408,0.216,0.204247173994324
3.33,2.4,850,5408,0.288,0.386222189496578
3.33,2.4,850,5408,0.36,0.463873130413297
3.33,2.4,850,5408,0.432,0.546433191309313
3.33,2.4,850,5408,0.504,0.62190658057729
3.33,2.4,850,5408,0.576,0.583364049113594
3.33,2.4,850,5408,0.648,0.503684038473793
3.33,2.4,850,5408,0.72,0.468302115606615
3.33,2.4,850,5408,0.792,0.438532113238758
3.33,2.4,850,5408,0.864,0.35760086248386
3.33,2.4,850,5408,0.936,0.274877742788599
3.33,2.4,850,5408,1.008,0.206087265207128
3.33,2.4,850,5408,1.08,0.211422974376917
3.33,2.4,850,5408,1.152,0.269010499969627
3.33,2.4,850,5408,1.224,0.276637442001437
3.33,2.4,850,5408,1.296,0.276760458449497
3.33,2.4,850,5408,1.368,0.292966740901316
3.33,2.4,850,5408,1.44,0.284590300813485
3.33,2.4,850,5408,1.512,0.2687621567458
3.33,2.4,850,5408,1.584,0.23748070894611
3.33,2.4,850,5408,1.656,0.179629371742589
3.33,2.4,850,5408,1.728,0.10246035701436
3.33,2.4,850,5408,1.8,0.0444900926203287
3.33,2.4,850,5408,1.872,0.0657112410548597
3.33,2.4,850,5408,1.944,0.0865111760423218
3.33,2.4,850,5408,2.016,0.136216463459975
3.33,2.4,850,5408,2.088,0.217791334754157
3.33,2.4,850,5408,2.16,0.276322350129621
3.33,2.4,850,5408,2.232,0.310820570148281
3.33,2.4,850,5408,2.304,0.349465017838012
3.33,2.4,850,5408,2.376,0.376178001912956
3.33,2.4,850,5408,2.448,0.396041342127298
3.33,2.4,850,5408,2.52,0.426445201368006
3.33,2.4,850,5408,2.592,0.421889178177899
3.33,2.4,850,5408,2.664,0.403136962579016
3.33,2.4,850,5408,2.736,0.407803308237521
3.33,2.4,850,5408,2.808,0.375721980697634
3.33,2.4,850,5408,2.88,0.335208315530733
3.33,2.4,850,5408,2.952,0.288721768937946
3.33,2.4,850,5408,3.024,0.232519391250528
3.33,2.4,850,5408,3.096,0.209321516644776
3.33,2.4,850,5408,3.168,0.170298389116378
3.33,2.4,850,5408,3.24,0.129521148654668
3.33,2.4,850,5408,3.312,0.0878747714336584
3.33,2.4,850,5408,3.384,0.0332919031634398
3.33,2.4,850,5408,3.456,0.0192061361985553
3.33,2.4,850,5408,3.528,0.0536061168407025
3.33,2.4,850,5408,3.6,0.0662397734984741
3.42,2.4,850,5408,-3.6,0.612100153952342
3.42,2.4,850,5408,-3.528,0.340620557813256
3.42,2.4,850,5408,-3.456,0.593362697716787
3.42,2.4,850,5408,-3.384,0.520581878614032
3.42,2.4,850,5408,-3.312,0.301928295335117
3.42,2.4,850,5408,-3.24,0.726304193517124
3.42,2.4,850,5408,-3.168,0.281987765285776
3.42,2.4,850,5408,-3.096,0.23922569453178
3.42,2.4,850,5408,-3.024,0.292857643387442
3.42,2.4,850,5408,-2.952,0.450767626094613
3.42,2.4,850,5408,-2.88,0.283785705475167
3.42,2.4,850,5408,-2.808,0.814447434496268
3.42,2.4,850,5408,-2.736,0.232340844823857
3.42,2.4,850,5408,-2.664,0.588845710051792
3.42,2.4,850,5408,-2.592,0.458965701541376
3.42,2.4,850,5408,-2.52,0.81767243684341
3.42,2.4,850,5408,-2.448,0.349588506687677
3.42,2.4,850,5408,-2.376,0.547408357900257
3.42,2.4,850,5408,-2.304,0.469432147788621
3.42,2.4,850,5408,-2.232,0.752512837010808
3.42,2.4,850,5408,-2.16,0.699149144921379
3.42,2.4,850,5408,-2.088,0.365662115818169
3.42,2.4,850,5408,-2.016,0.657526330882199
3.42,2.4,850,5408,-1.944,0.306896741635542
3.42,2.4,850,5408,-1.872,0.363215239744541
3.42,2.4,850,5408,-1.8,0.363339123666224
3.42,2.4,850,5408,-1.728,0.565450856654202
3.42,2.4,850,5408,-1.656,0.490394809989895
3.42,2.4,850,5408,-1.584,0.177601102166716
3.42,2.4,850,5408,-1.512,0.528722290294403
3.42,2.4,850,5408,-1.44,1
3.42,2.4,850,5408,-1.368,0.707660264417741
3.42,2.4,850,5408,-1.296,0.236999234489094
3.42,2.4,850,5408,-1.224,0.462845673795803
3.42,2.4,850,5408,-1.152,0.127666699388867
3.42,2.4,850,5408,-1.08,0.459684978705349
3.42,2.4,850,5408,-1.008,0.519641690364673
3.42,2.4,850,5408,-0.936,0.455281723465846
3.42,2.4,850,5408,-0.864,0.427125932312683
3.42,2.4,850,5408,-0.792,0.249439123512801
3.42,2.4,850,5408,-0.72,0.541667411361277
3.42,2.4,850,5408,-0.648,0.371844013625713
3.42,2.4,850,5408,-0.576,0.689042553397422
3.42,2.4,850,5408,-0.504,0.0873004116633554
3.42,2.4,850,5408,-0.432,0.539359909134953
3.42,2.4,850,5408,-0.36,0.193017871554366
3.42,2.4,850,5408,-0.288,0.228545157993308
3.42,2.4,850,5408,-0.216,0.435737880978984
3.42,2.4,850,5408,-0.144,0.486348028909485
3.42,2.4,850,5408,-0.0719999999999996,0.39665001473308
3.42,2.4,850,5408,0,0.405559211872344
3.42,2.4,850,5408,0.0720000000000005,0.385608984237722
3.42,2.4,850,5408,0.144000000000001,0.316807530536997
3.42,2.4,850,5408,0.216,0.163311784139441
3.42,2.4,850,5408,0.288,0.104674828846353
3.42,2.4,850,5408,0.36,0.220626221391628
3.42,2.4,850,5408,0.432,0.317398253889889
3.42,2.4,850,5408,0.504,0.440994690372586
3.42,2.4,850,5408,0.576,0.520487464999527
3.42,2.4,850,5408,0.648,0.501112617117772
3.42,2.4,850,5408,0.72,0.467004987436455
3.42,2.4,850,5408,0.792,0.453424290726042
3.42,2.4,850,5408,0.864,0.425975120141484
3.42,2.4,850,5408,0.936,0.348186943140445
3.42,2.4,850,5408,1.008,0.252997569089042
3.42,2.4,850,5408,1.08,0.190417576595805
3.42,2.4,850,5408,1.152,0.172901821673018
3.42,2.4,850,5408,1.224,0.160982729744807
3.42,2.4,850,5408,1.296,0.169630664823186
3.42,2.4,850,5408,1.368,0.199471310825772
3.42,2.4,850,5408,1.44,0.225276185783854
3.42,2.4,850,5408,1.512,0.226560099905777
3.42,2.4,850,5408,1.584,0.232595197892946
3.42,2.4,850,5408,1.656,0.231749181467295
3.42,2.4,850,5408,1.728,0.183412663106363
3.42,2.4,850,5408,1.8,0.119852278648965
3.42,2.4,850,5408,1.872,0.0691831636934359
3.42,2.4,850,5408,1.944,0.0401438991432946
3.42,2.4,850,5408,2.016,0.0655176329037879
3.42,2.4,850,5408,2.088,0.107860784173889
3.42,2.4,850,5408,2.16,0.169612784136881
3.42,2.4,850,5408,2.232,0.248422396789836
3.42,2.4,850,5408,2.304,0.291511410269422
3.42,2.4,850,5408,2.376,0.316131031117533
3.42,2.4,850,5408,2.448,0.357109706226277
3.42,2.4,850,5408,2.52,0.384229693075721
3.42,2.4,850,5408,2.592,0.405955263629325
3.42,2.4,850,5408,2.664,0.429663139346429
3.42,2.4,850,5408,2.736,0.417385079579524
3.42,2.4,850,5408,2.808,0.421068290484731
3.42,2.4,850,5408,2.88,0.419279250982537
3.42,2.4,850,5408,2.952,0.379636449345006
3.42,2.4,850,5408,3.024,0.349651744236653
3.42,2.4,850,5408,3.096,0.303021327316745
3.42,2.4,850,5408,3.168,0.271926103126085
3.42,2.4,850,5408,3.24,0.254071190363397
3.42,2.4,850,5408,3.312,0.213343028512773
3.42,2.4,850,5408,3.384,0.188075581130385
3.42,2.4,850,5408,3.456,0.134823911579735
3.42,2.4,850,5408,3.528,0.109128376225659
3.42,2.4,850,5408,3.6,0.0758848016820545
3.51,2.4,850,5408,-3.6,0.871065267717768
3.51,2.4,850,5408,-3.528,0.436698093463452
3.51,2.4,850,5408,-3.456,1
3.51,2.4,850,5408,-3.384,0.241822238339189
3.51,2.4,850,5408,-3.312,0.72785344912071
3.51,2.4,850,5408,-3.24,0.544500907718952
3.51,2.4,850,5408,-3.168,0.411833988995152
3.51,2.4,850,5408,-3.096,0.257162596971378
3.51,2.4,850,5408,-3.024,0.787948511817738
3.51,2.4,850,5408,-2.952,0.296838603293147
3.51,2.4,850,5408,-2.88,0.60082459179369
3.51,2.4,850,5408,-2.808,0.74627789138676
3.51,2.4,850,5408,-2.736,0.573148759636618
3.51,2.4,850,5408,-2.664,0.688672355509696
3.51,2.4,850,5408,-2.592,0.564104720886122
3.51,2.4,850,5408,-2.52,0.864253856265545
3.51,2.4,850,5408,-2.448,0.625393145701565
3.51,2.4,850,5408,-2.376,0.215151353644223
3.51,2.4,850,5408,-2.304,0.852091819717171
3.51,2.4,850,5408,-2.232,0.459584405140395
3.51,2.4,850,5408,-2.16,0.827552073895108
3.51,2.4,850,5408,-2.088,0.25274503420598
3.51,2.4,850,5408,-2.016,0.988607407847585
3.51,2.4,850,5408,-1.944,0.873617401887657
3.51,2.4,850,5408,-1.872,0.522237797770974
3.51,2.4,850,5408,-1.8,0.407416001293225
3.51,2.4,850,5408,-1.728,0.142109611091042
3.51,2.4,850,5408,-1.656,0.272322769017595
3.51,2.4,850,5408,-1.584,0.430752463090739
3.51,2.4,850,5408,-1.512,0.14436393200253
3.51,2.4,850,5408,-1.44,0.645090646099999
3.51,2.4,850,5408,-1.368,0.684066399239771
3.51,2.4,850,5408,-1.296,0.260199472780256
3.51,2.4,850,5408,-1.224,0.212271275715312
3.51,2.4,850,5408,-1.152,0.301667247413416
3.51,2.4,850,5408,-1.08,0.164653314719411
3.51,2.4,850,5408,-1.008,0.442064311942284
3.51,2.4,850,5408,-0.936,0.455278313145313
3.51,2.4,850,5408,-0.864,0.860764682452168
3.51,2.4,850,5408,-0.792,0.639544799217274
3.51,2.4,850,5408,-0.72,0.389806290077895
3.51,2.4,850,5408,-0.648,0.276270307472633
3.51,2.4,850,5408,-0.576,0.64404924314419
3.51,2.4,850,5408,-0.504,0.128139407625821
3.51,2.4,850,5408,-0.432,0.279752060413491
3.51,2.4,850,5408,-0.36,0.541197205145389
3.51,2.4,850,5408,-0.288,0.226001712419977
3.51,2.4,850,5408,-0.216,0.254674320535356
3.51,2.4,850,5408,-0.144,0.319521516226215
3.51,2.4,850,5408,-0.0719999999999996,0.254131800244133
3.51,2.4,850,5408,0,0.360257946890135
3.51,2.4,850,5408,0.0720000000000005,0.456523781470645
3.51,2.4,850,5408,0.144000000000001,0.400140597781719
3.51,2.4,850,5408,0.216,0.331061773143006
3.51,2.4,850,5408,0.288,0.178122421262225
3.51,2.4,850,5408,0.36,0.0469394569853313
3.51,2.4,850,5408,0.432,0.15030363742513
3.51,2.4,850,5408,0.504,0.26709917426832
3.51,2.4,850,5408,0.576,0.416069753210736
3.51,2.4,850,5408,0.648,0.498380916827739
3.51,2.4,850,5408,0.72,0.508842522199584
3.51,2.4,850,5408,0.792,0.512297144390682
3.51,2.4,850,5408,0.864,0.514824032460041
3.51,2.4,850,5408,0.936,0.456067168674527
3.51,2.4,850,5408,1.008,0.363542593359968
3.51,2.4,850,5408,1.08,0.289475842977975
3.51,2.4,850,5408,1.152,0.238376985191383
3.51,2.4,850,5408,1.224,0.167580434889604
3.51,2.4,850,5408,1.296,0.0954583342756829
3.51,2.4,850,5408,1.368,0.0807016564963192
3.51,2.4,850,5408,1.44,0.106735315516732
3.51,2.4,850,5408,1.512,0.16587991958099
3.51,2.4,850,5408,1.584,0.200150295002401
3.51,2.4,850,5408,1.656,0.221686493921981
3.51,2.4,850,5408,1.728,0.24964688616506
3.51,2.4,850,5408,1.8,0.257872550870756
3.51,2.4,850,5408,1.872,0.221619734249254
3.51,2.4,850,5408,1.944,0.178459521667588
3.51,2.4,850,5408,2.016,0.152374003887423
3.51,2.4,850,5408,2.088,0.127997136327737
3.51,2.4,850,5408,2.16,0.121201396114465
3.51,2.4,850,5408,2.232,0.139112503224955
3.51,2.4,850,5408,2.304,0.145545976831372
3.51,2.4,850,5408,2.376,0.179763649376395
3.51,2.4,850,5408,2.448,0.207023315455677
3.51,2.4,850,5408,2.52,0.228820097368422
3.51,2.4,850,5408,2.592,0.278088464569229
3.51,2.4,850,5408,2.664,0.31082642363796
3.51,2.4,850,5408,2.736,0.340304859816263
3.51,2.4,850,5408,2.808,0.364768334970107
3.51,2.4,850,5408,2.88,0.365371584919743
3.51,2.4,850,5408,2.952,0.382843068516308
3.51,2.4,850,5408,3.024,0.368133279198296
3.51,2.4,850,5408,3.096,0.338811102709759
3.51,2.4,850,5408,3.168,0.309144281825324
3.51,2.4,850,5408,3.24,0.266852092778957
3.51,2.4,850,5408,3.312,0.259139832396042
3.51,2.4,850,5408,3.384,0.226217753155581
3.51,2.4,850,5408,3.456,0.208221627948856
3.51,2.4,850,5408,3.528,0.170466318043707
3.51,2.4,850,5408,3.6,0.140068022165413
3.6,2.4,850,5408,-3.6,0.202659382401108
3.6,2.4,850,5408,-3.528,0.562659963727764
3.6,2.4,850,5408,-3.456,0.506714582989357
3.6,2.4,850,5408,-3.384,0.359982284542276
3.6,2.4,850,5408,-3.312,0.488630814094419
3.6,2.4,850,5408,-3.24,0.644186129808885
3.6,2.4,850,5408,-3.168,0.283016955562416
3.6,2.4,850,5408,-3.096,0.440764789450743
3.6,2.4,850,5408,-3.024,0.741656945734197
3.6,2.4,850,5408,-2.952,0.301183677247972
3.6,2.4,850,5408,-2.88,0.847939742901923
3.6,2.4,850,5408,-2.808,0.211063815859967
3.6,2.4,850,5408,-2.736,0.650956651386417
3.6,2.4,850,5408,-2.664,0.223888441232769
3.6,2.4,850,5408,-2.592,0.7465835917752
3.6,2.4,850,5408,-2.52,0.651847838754759
3.6,2.4,850,5408,-2.448,0.517403695867962
3.6,2.4,850,5408,-2.376,0.417673393272568
3.6,2.4,850,5408,-2.304,0.630973354407853
3.6,2.4,850,5408,-2.232,0.746631903391219
3.6,2.4,850,5408,-2.16,0.27513157401728
3.6,2.4,850,5408,-2.088,0.453044484436232
3.6,2.4,850,5408,-2.016,0.534014457144341
3.6,2.4,850,5408,-1.944,1
3.6,2.4,850,5408,-1.872,0.672333988778216
3.6,2.4,850,5408,-1.8,0.354206783206482
3.6,2.4,850,5408,-1.728,0.44100443053754
3.6,2.4,850,5408,-1.656,0.334627202446304
3.6,2.4,850,5408,-1.584,0.296571289677105
3.6,2.4,850,5408,-1.512,0.32820042056269
3.6,2.4,850,5408,-1.44,0.193755170400637
3.6,2.4,850,5408,-1.368,0.396086448938518
3.6,2.4,850,5408,-1.296,0.335706851247184
3.6,2.4,850,5408,-1.224,0.117154239064146
3.6,2.4,850,5408,-1.152,0.493397941871676
3.6,2.4,850,5408,-1.08,0.300101237455199
3.6,2.4,850,5408,-1.008,0.367135104782112
3.6,2.4,850,5408,-0.936,0.372329436821631
3.6,2.4,850,5408,-0.864,0.721863713358409
3.6,2.4,850,5408,-0.792,0.575684576218506
3.6,2.4,850,5408,-0.72,0.213003252735792
3.6,2.4,850,5408,-0.648,0.172973985520841
3.6,2.4,850,5408,-0.576,0.291962747387746
3.6,2.4,850,5408,-0.504,0.293716595160125
3.6,2.4,850,5408,-0.432,0.257461471046696
3.6,2.4,850,5408,-0.36,0.532239403360185
3.6,2.4,850,5408,-0.288,0.294454159542315
3.6,2.4,850,5408,-0.216,0.235982106274386
3.6,2.4,850,5408,-0.144,0.115327920912822
3.6,2.4,850,5408,-0.0719999999999996,0.10776311826755
3.6,2.4,850,5408,0,0.245058565501332
3.6,2.4,850,5408,0.0720000000000005,0.335007970554709
3.6,2.4,850,5408,0.144000000000001,0.292956366144604
3.6,2.4,850,5408,0.216,0.311466608390491
3.6,2.4,850,5408,0.288,0.306271615951923
3.6,2.4,850,5408,0.36,0.181195303393538
3.6,2.4,850,5408,0.432,0.0840721356978396
3.6,2.4,850,5408,0.504,0.084464702351919
3.6,2.4,850,5408,0.576,0.151551772664264
3.6,2.4,850,5408,0.648,0.282371452383247
3.6,2.4,850,5408,0.72,0.376293564505719
3.6,2.4,850,5408,0.792,0.425469459915173
3.6,2.4,850,5408,0.864,0.449352400663865
3.6,2.4,850,5408,0.936,0.448392224611708
3.6,2.4,850,5408,1.008,0.41532650075878
3.6,2.4,850,5408,1.08,0.360252470687606
3.6,2.4,850,5408,1.152,0.296889363201318
3.6,2.4,850,5408,1.224,0.264436042394716
3.6,2.4,850,5408,1.296,0.21642701955333
3.6,2.4,850,5408,1.368,0.142908881240007
3.6,2.4,850,5408,1.44,0.0950236269748081
3.6,2.4,850,5408,1.512,0.112298898906092
3.6,2.4,850,5408,1.584,0.140697272632168
3.6,2.4,850,5408,1.656,0.156991312658947
3.6,2.4,850,5408,1.728,0.179779288094677
3.6,2.4,850,5408,1.8,0.186382373014307
3.6,2.4,850,5408,1.872,0.164425438122336
3.6,2.4,850,5408,1.944,0.138870645374237
3.6,2.4,850,5408,2.016,0.0976407287944167
3.6,2.4,850,5408,2.088,0.0630342498092896
3.6,2.4,850,5408,2.16,0.0613803963537217
3.6,2.4,850,5408,2.232,0.061361097837768
3.6,2.4,850,5408,2.304,0.07705678485987
3.6,2.4,850,5408,2.376,0.117053891000261
3.6,2.4,850,5408,2.448,0.144652663584802
3.6,2.4,850,5408,2.52,0.183088185554645
3.6,2.4,850,5408,2.592,0.202917277936369
3.6,2.4,850,5408,2.664,0.231019473659998
3.6,2.4,850,5408,2.736,0.277235343626732
3.6,2.4,850,5408,2.808,0.296905066043102
3.6,2.4,850,5408,2.88,0.328094241046031
3.6,2.4,850,5408,2.952,0.345732906835448
3.6,2.4,850,5408,3.024,0.361043741048686
3.6,2.4,850,5408,3.096,0.374794682693774
3.6,2.4,850,5408,3.168,0.353961413144019
3.6,2.4,850,5408,3.24,0.340575972734367
3.6,2.4,850,5408,3.312,0.305674471878166
3.6,2.4,850,5408,3.384,0.292370298827435
3.6,2.4,850,5408,3.456,0.276394661931191
3.6,2.4,850,5408,3.528,0.250960720492449
3.6,2.4,850,5408,3.6,0.22999913042211
3.69,2.4,850,5408,-3.6,0.40931397711028
3.69,2.4,850,5408,-3.528,0.360200559319346
3.69,2.4,850,5408,-3.456,0.624402139660501
3.69,2.4,850,5408,-3.384,0.123052769368593
3.69,2.4,850,5408,-3.312,0.664726578329545
3.69,2.4,850,5408,-3.24,0.502583569868856
3.69,2.4,850,5408,-3.168,0.364484565789464
3.69,2.4,850,5408,-3.096,0.5816480262154
3.69,2.4,850,5408,-3.024,0.249533124377471
3.69,2.4,850,5408,-2.952,0.560561406100578
3.69,2.4,850,5408,-2.88,0.525049451226916
3.69,2.4,850,5408,-2.808,0.60516471650695
3.69,2.4,850,5408,-2.736,0.327614493520563
3.69,2.4,850,5408,-2.664,0.419050538636553
3.69,2.4,850,5408,-2.592,0.207579986242914
3.69,2.4,850,5408,-2.52,0.732906306993957
3.69,2.4,850,5408,-2.448,0.167944260587652
3.69,2.4,850,5408,-2.376,0.571938424176851
3.69,2.4,850,5408,-2.304,0.20334756700739
3.69,2.4,850,5408,-2.232,1
3.69,2.4,850,5408,-2.16,0.593363108249307
3.69,2.4,850,5408,-2.088,0.622214420839554
3.69,2.4,850,5408,-2.016,0.424237065737923
3.69,2.4,850,5408,-1.944,0.631771543971538
3.69,2.4,850,5408,-1.872,0.806550493332961
3.69,2.4,850,5408,-1.8,0.372650346424757
3.69,2.4,850,5408,-1.728,0.365686504581678
3.69,2.4,850,5408,-1.656,0.493270849696317
3.69,2.4,850,5408,-1.584,0.33436081529361
3.69,2.4,850,5408,-1.512,0.531863334507064
3.69,2.4,850,5408,-1.44,0.539715491200197
3.69,2.4,850,5408,-1.368,0.435842989020509
3.69,2.4,850,5408,-1.296,0.497508249851147
3.69,2.4,850,5408,-1.224,0.230271519653496
3.69,2.4,850,5408,-1.152,0.509694704708746
3.69,2.4,850,5408,-1.08,0.540857001427205
3.69,2.4,850,5408,-1.008,0.349910488879581
3.69,2.4,850,5408,-0.936,0.318697547949397
3.69,2.4,850,5408,-0.864,0.486531273752641
3.69,2.4,850,5408,-0.792,0.503725001862751
3.69,2.4,850,5408,-0.72,0.508980821777172
3.69,2.4,850,5408,-0.648,0.342840119030956
3.69,2.4,850,5408,-0.576,0.235318076324148
3.69,2.4,850,5408,-0.504,0.4609948551014
3.69,2.4,850,5408,-0.432,0.48460317919507
3.69,2.4,850,5408,-0.36,0.316686195677826
3.69,2.4,850,5408,-0.288,0.207788725028726
3.69,2.4,850,5408,-0.216,0.261210103035746
3.69,2.4,850,5408,-0.144,0.267710262194624
3.69,2.4,850,5408,-0.0719999999999996,0.183419897835261
3.69,2.4,850,5408,0,0.112225152101413
3.69,2.4,850,5408,0.0720000000000005,0.142785699630124
3.69,2.4,850,5408,0.144000000000001,0.184420935167029
3.69,2.4,850,5408,0.216,0.244698309751794
3.69,2.4,850,5408,0.288,0.349071479784393
3.69,2.4,850,5408,0.36,0.32839722553387
3.69,2.4,850,5408,0.432,0.214158223041657
3.69,2.4,850,5408,0.504,0.126646411854182
3.69,2.4,850,5408,0.576,0.0765807167025205
3.69,2.4,850,5408,0.648,0.0827329045026868
3.69,2.4,850,5408,0.72,0.214785744557351
3.69,2.4,850,5408,0.792,0.31115969542364
3.69,2.4,850,5408,0.864,0.369685957695248
3.69,2.4,850,5408,0.936,0.425767175140653
