"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,1843,2298,3.384,0.13058453609177
-4.14,2.4,1843,2298,3.456,0.13731212437461
-4.14,2.4,1843,2298,3.528,0.139019658501386
-4.14,2.4,1843,2298,3.6,0.148238834328683
-4.05,2.4,1843,2298,-3.6,0.536086299652222
-4.05,2.4,1843,2298,-3.528,0.449808575083907
-4.05,2.4,1843,2298,-3.456,0.560920725649702
-4.05,2.4,1843,2298,-3.384,0.563230846655763
-4.05,2.4,1843,2298,-3.312,0.511892779438319
-4.05,2.4,1843,2298,-3.24,0.530515948163648
-4.05,2.4,1843,2298,-3.168,0.761131733972367
-4.05,2.4,1843,2298,-3.096,0.721050871873254
-4.05,2.4,1843,2298,-3.024,0.86107221834058
-4.05,2.4,1843,2298,-2.952,0.492879329124466
-4.05,2.4,1843,2298,-2.88,0.772892436295704
-4.05,2.4,1843,2298,-2.808,0.731636363229325
-4.05,2.4,1843,2298,-2.736,0.640193848581058
-4.05,2.4,1843,2298,-2.664,0.680832848587068
-4.05,2.4,1843,2298,-2.592,0.931381301143589
-4.05,2.4,1843,2298,-2.52,0.70204602466818
-4.05,2.4,1843,2298,-2.448,0.892617954933912
-4.05,2.4,1843,2298,-2.376,0.77738741877069
-4.05,2.4,1843,2298,-2.304,0.830755264519109
-4.05,2.4,1843,2298,-2.232,0.963849852595556
-4.05,2.4,1843,2298,-2.16,0.719816677258833
-4.05,2.4,1843,2298,-2.088,0.90887300084565
-4.05,2.4,1843,2298,-2.016,0.821009747690773
-4.05,2.4,1843,2298,-1.944,0.939643671061121
-4.05,2.4,1843,2298,-1.872,0.884189014984476
-4.05,2.4,1843,2298,-1.8,0.86235453965537
-4.05,2.4,1843,2298,-1.728,0.951764288263395
-4.05,2.4,1843,2298,-1.656,1
-4.05,2.4,1843,2298,-1.584,0.948907846578165
-4.05,2.4,1843,2298,-1.512,0.82801818218688
-4.05,2.4,1843,2298,-1.44,0.89993138575681
-4.05,2.4,1843,2298,-1.368,0.850122730755534
-4.05,2.4,1843,2298,-1.296,0.745352033600282
-4.05,2.4,1843,2298,-1.224,0.778904261587703
-4.05,2.4,1843,2298,-1.152,0.863690320074036
-4.05,2.4,1843,2298,-1.08,0.571679348637072
-4.05,2.4,1843,2298,-1.008,0.948313911161066
-4.05,2.4,1843,2298,-0.936,0.390280268762769
-4.05,2.4,1843,2298,-0.864,0.949727840912114
-4.05,2.4,1843,2298,-0.792,0.558869273955487
-4.05,2.4,1843,2298,-0.72,0.965237608532965
-4.05,2.4,1843,2298,-0.648,0.0574024713612077
-4.05,2.4,1843,2298,-0.576,0.105308288813982
-4.05,2.4,1843,2298,-0.504,0.11045161530148
-4.05,2.4,1843,2298,-0.432,0.124869896550518
-4.05,2.4,1843,2298,-0.36,0.0639530510427572
-4.05,2.4,1843,2298,-0.288,0.121865073837159
-4.05,2.4,1843,2298,-0.216,0.139499557182794
-4.05,2.4,1843,2298,-0.144,0.0966230589422998
-4.05,2.4,1843,2298,-0.0719999999999996,0.0997498137145953
-4.05,2.4,1843,2298,0,0.107097806725404
-4.05,2.4,1843,2298,0.0720000000000005,0.145930016996729
-4.05,2.4,1843,2298,0.144000000000001,0.121058101086268
-4.05,2.4,1843,2298,0.216,0.130157338729308
-4.05,2.4,1843,2298,0.288,0.222620018053161
-4.05,2.4,1843,2298,0.36,0.0752166886936226
-4.05,2.4,1843,2298,0.432,0.0883268708485865
-4.05,2.4,1843,2298,0.504,0.11176160161519
-4.05,2.4,1843,2298,0.576,0.0496918513424124
-4.05,2.4,1843,2298,0.648,0.0537282139146827
-4.05,2.4,1843,2298,0.72,0.186504615833339
-4.05,2.4,1843,2298,0.792,0.177534048201591
-4.05,2.4,1843,2298,0.864,0.108651734310141
-4.05,2.4,1843,2298,0.936,0.193665414084458
-4.05,2.4,1843,2298,1.008,0.143359212012953
-4.05,2.4,1843,2298,1.08,0.145295445585123
-4.05,2.4,1843,2298,1.152,0.105415703066566
-4.05,2.4,1843,2298,1.224,0.155708138544019
-4.05,2.4,1843,2298,1.296,0.177985903988519
-4.05,2.4,1843,2298,1.368,0.180554659727336
-4.05,2.4,1843,2298,1.44,0.183934011104449
-4.05,2.4,1843,2298,1.512,0.0905400476266269
-4.05,2.4,1843,2298,1.584,0.11708440249322
-4.05,2.4,1843,2298,1.656,0.153316454690376
-4.05,2.4,1843,2298,1.728,0.121055889475014
-4.05,2.4,1843,2298,1.8,0.0936256890610904
-4.05,2.4,1843,2298,1.872,0.112667529389771
-4.05,2.4,1843,2298,1.944,0.107806154571666
-4.05,2.4,1843,2298,2.016,0.0963686906335249
-4.05,2.4,1843,2298,2.088,0.131853387086237
-4.05,2.4,1843,2298,2.16,0.11459704522414
-4.05,2.4,1843,2298,2.232,0.0872008904158799
-4.05,2.4,1843,2298,2.304,0.164609089095295
-4.05,2.4,1843,2298,2.376,0.154235698605972
-4.05,2.4,1843,2298,2.448,0.11803863361391
-4.05,2.4,1843,2298,2.52,0.148422739307824
-4.05,2.4,1843,2298,2.592,0.152030713893103
-4.05,2.4,1843,2298,2.664,0.148535984800735
-4.05,2.4,1843,2298,2.736,0.153951706627284
-4.05,2.4,1843,2298,2.808,0.14195563983098
-4.05,2.4,1843,2298,2.88,0.138489717279677
-4.05,2.4,1843,2298,2.952,0.129438174824383
-4.05,2.4,1843,2298,3.024,0.142633237629423
-4.05,2.4,1843,2298,3.096,0.155188344921843
-4.05,2.4,1843,2298,3.168,0.139111135721916
-4.05,2.4,1843,2298,3.24,0.122002638101798
-4.05,2.4,1843,2298,3.312,0.130405138859285
-4.05,2.4,1843,2298,3.384,0.142051791165854
-4.05,2.4,1843,2298,3.456,0.143325466906668
-4.05,2.4,1843,2298,3.528,0.149801475988735
-4.05,2.4,1843,2298,3.6,0.144177636248618
-3.96,2.4,1843,2298,-3.6,0.321779019263664
-3.96,2.4,1843,2298,-3.528,0.255782269457578
-3.96,2.4,1843,2298,-3.456,0.399377003368574
-3.96,2.4,1843,2298,-3.384,0.519266574684266
-3.96,2.4,1843,2298,-3.312,0.370549050199416
-3.96,2.4,1843,2298,-3.24,0.568152410395582
-3.96,2.4,1843,2298,-3.168,0.594892137844287
-3.96,2.4,1843,2298,-3.096,0.503045451414743
-3.96,2.4,1843,2298,-3.024,0.742131866384525
-3.96,2.4,1843,2298,-2.952,0.635454783849571
-3.96,2.4,1843,2298,-2.88,0.573561375450057
-3.96,2.4,1843,2298,-2.808,0.703903490073124
-3.96,2.4,1843,2298,-2.736,0.743425163370269
-3.96,2.4,1843,2298,-2.664,0.544027401252859
-3.96,2.4,1843,2298,-2.592,0.675943318400864
-3.96,2.4,1843,2298,-2.52,0.586195859231534
-3.96,2.4,1843,2298,-2.448,0.572159196050649
-3.96,2.4,1843,2298,-2.376,0.687830272033391
-3.96,2.4,1843,2298,-2.304,0.570234970494601
-3.96,2.4,1843,2298,-2.232,0.785446377746974
-3.96,2.4,1843,2298,-2.16,0.623639233250416
-3.96,2.4,1843,2298,-2.088,0.687352786390217
-3.96,2.4,1843,2298,-2.016,0.73359432300072
-3.96,2.4,1843,2298,-1.944,0.692946400464618
-3.96,2.4,1843,2298,-1.872,0.789275733263526
-3.96,2.4,1843,2298,-1.8,0.623597879457772
-3.96,2.4,1843,2298,-1.728,0.770745485838222
-3.96,2.4,1843,2298,-1.656,0.660076033007103
-3.96,2.4,1843,2298,-1.584,0.734042381590731
-3.96,2.4,1843,2298,-1.512,0.523383584337924
-3.96,2.4,1843,2298,-1.44,0.822764115833587
-3.96,2.4,1843,2298,-1.368,0.591977631282124
-3.96,2.4,1843,2298,-1.296,0.65882838571215
-3.96,2.4,1843,2298,-1.224,0.604837871431308
-3.96,2.4,1843,2298,-1.152,0.733592508749879
-3.96,2.4,1843,2298,-1.08,0.625322974311123
-3.96,2.4,1843,2298,-1.008,0.860010482328048
-3.96,2.4,1843,2298,-0.936,0.411064939642514
-3.96,2.4,1843,2298,-0.864,1
-3.96,2.4,1843,2298,-0.792,0.369814756502699
-3.96,2.4,1843,2298,-0.72,0.88044327213408
-3.96,2.4,1843,2298,-0.648,0.0923865971596469
-3.96,2.4,1843,2298,-0.576,0.0585061133289332
-3.96,2.4,1843,2298,-0.504,0.147586212210729
-3.96,2.4,1843,2298,-0.432,0.111078736827967
-3.96,2.4,1843,2298,-0.36,0.047883050528879
-3.96,2.4,1843,2298,-0.288,0.0506902333920263
-3.96,2.4,1843,2298,-0.216,0.0867314580282782
-3.96,2.4,1843,2298,-0.144,0.123729981917169
-3.96,2.4,1843,2298,-0.0719999999999996,0.0911826051518548
-3.96,2.4,1843,2298,0,0.0794269619571307
-3.96,2.4,1843,2298,0.0720000000000005,0.129119634655559
-3.96,2.4,1843,2298,0.144000000000001,0.113871586602462
-3.96,2.4,1843,2298,0.216,0.0268222737203889
-3.96,2.4,1843,2298,0.288,0.170981457392254
-3.96,2.4,1843,2298,0.36,0.052066702344334
-3.96,2.4,1843,2298,0.432,0.0802133080728641
-3.96,2.4,1843,2298,0.504,0.185415804460799
-3.96,2.4,1843,2298,0.576,0.121567092399715
-3.96,2.4,1843,2298,0.648,0.158666465852667
-3.96,2.4,1843,2298,0.72,0.160983217507055
-3.96,2.4,1843,2298,0.792,0.157161709966225
-3.96,2.4,1843,2298,0.864,0.142417884286705
-3.96,2.4,1843,2298,0.936,0.150286547878194
-3.96,2.4,1843,2298,1.008,0.101717046278378
-3.96,2.4,1843,2298,1.08,0.105333316224416
-3.96,2.4,1843,2298,1.152,0.133738083291998
-3.96,2.4,1843,2298,1.224,0.159067455368001
-3.96,2.4,1843,2298,1.296,0.125577872898452
-3.96,2.4,1843,2298,1.368,0.129992682599195
-3.96,2.4,1843,2298,1.44,0.052466353446156
-3.96,2.4,1843,2298,1.512,0.100449279591548
-3.96,2.4,1843,2298,1.584,0.122677111181492
-3.96,2.4,1843,2298,1.656,0.0789966577317212
-3.96,2.4,1843,2298,1.728,0.0630177494528958
-3.96,2.4,1843,2298,1.8,0.0845288895039351
-3.96,2.4,1843,2298,1.872,0.0818327182930179
-3.96,2.4,1843,2298,1.944,0.0813985623972312
-3.96,2.4,1843,2298,2.016,0.103179230957303
-3.96,2.4,1843,2298,2.088,0.0807776930712417
-3.96,2.4,1843,2298,2.16,0.0834621306001411
-3.96,2.4,1843,2298,2.232,0.141010361999737
-3.96,2.4,1843,2298,2.304,0.11465839958926
-3.96,2.4,1843,2298,2.376,0.0849134790137531
-3.96,2.4,1843,2298,2.448,0.117946078590618
-3.96,2.4,1843,2298,2.52,0.112743290463021
-3.96,2.4,1843,2298,2.592,0.10643487868663
-3.96,2.4,1843,2298,2.664,0.110033419095033
-3.96,2.4,1843,2298,2.736,0.0964463392708654
-3.96,2.4,1843,2298,2.808,0.0990954069325359
-3.96,2.4,1843,2298,2.88,0.103214496453898
-3.96,2.4,1843,2298,2.952,0.119871968824016
-3.96,2.4,1843,2298,3.024,0.117921391514348
-3.96,2.4,1843,2298,3.096,0.0985709228262077
-3.96,2.4,1843,2298,3.168,0.100404868048005
-3.96,2.4,1843,2298,3.24,0.117765796534978
-3.96,2.4,1843,2298,3.312,0.122933797930994
-3.96,2.4,1843,2298,3.384,0.119693463502074
-3.96,2.4,1843,2298,3.456,0.121133472345133
-3.96,2.4,1843,2298,3.528,0.111250100081515
-3.96,2.4,1843,2298,3.6,0.104551629218137
-3.87,2.4,1843,2298,-3.6,0.390848671291093
-3.87,2.4,1843,2298,-3.528,0.307480978662488
-3.87,2.4,1843,2298,-3.456,0.46416518713701
-3.87,2.4,1843,2298,-3.384,0.52977032317055
-3.87,2.4,1843,2298,-3.312,0.373446328241309
-3.87,2.4,1843,2298,-3.24,0.582982589178328
-3.87,2.4,1843,2298,-3.168,0.525348340528761
-3.87,2.4,1843,2298,-3.096,0.404318613832157
-3.87,2.4,1843,2298,-3.024,0.6079708979828
-3.87,2.4,1843,2298,-2.952,0.630368264880488
-3.87,2.4,1843,2298,-2.88,0.564115258675316
-3.87,2.4,1843,2298,-2.808,0.819259258687635
-3.87,2.4,1843,2298,-2.736,0.873349127566683
-3.87,2.4,1843,2298,-2.664,0.59423285159286
-3.87,2.4,1843,2298,-2.592,0.816697413591229
-3.87,2.4,1843,2298,-2.52,0.713257647853808
-3.87,2.4,1843,2298,-2.448,0.546274249548511
-3.87,2.4,1843,2298,-2.376,0.79353101233173
-3.87,2.4,1843,2298,-2.304,0.555886756649232
-3.87,2.4,1843,2298,-2.232,0.655460770637781
-3.87,2.4,1843,2298,-2.16,0.686848850547673
-3.87,2.4,1843,2298,-2.088,0.618819571290167
-3.87,2.4,1843,2298,-2.016,0.690832173304485
-3.87,2.4,1843,2298,-1.944,0.610739695089332
-3.87,2.4,1843,2298,-1.872,0.679563579106755
-3.87,2.4,1843,2298,-1.8,0.596991339369602
-3.87,2.4,1843,2298,-1.728,0.668465321926373
-3.87,2.4,1843,2298,-1.656,0.58447511710139
-3.87,2.4,1843,2298,-1.584,0.678984962274878
-3.87,2.4,1843,2298,-1.512,0.524744732219785
-3.87,2.4,1843,2298,-1.44,0.866554528258059
-3.87,2.4,1843,2298,-1.368,0.556751013665707
-3.87,2.4,1843,2298,-1.296,0.728246514798672
-3.87,2.4,1843,2298,-1.224,0.580084121855548
-3.87,2.4,1843,2298,-1.152,0.868202125485764
-3.87,2.4,1843,2298,-1.08,0.628594305464771
-3.87,2.4,1843,2298,-1.008,0.772544234780937
-3.87,2.4,1843,2298,-0.936,0.567152886693033
-3.87,2.4,1843,2298,-0.864,1
-3.87,2.4,1843,2298,-0.792,0.356285509841156
-3.87,2.4,1843,2298,-0.72,0.900773719699411
-3.87,2.4,1843,2298,-0.648,0.0856219724187986
-3.87,2.4,1843,2298,-0.576,0.0974678694229772
-3.87,2.4,1843,2298,-0.504,0.0845410951084664
-3.87,2.4,1843,2298,-0.432,0.0567059499755816
-3.87,2.4,1843,2298,-0.36,0.0952990600827004
-3.87,2.4,1843,2298,-0.288,0.0795997634103569
-3.87,2.4,1843,2298,-0.216,0.0764625256959609
-3.87,2.4,1843,2298,-0.144,0.0864343275231045
-3.87,2.4,1843,2298,-0.0719999999999996,0.171126376052905
-3.87,2.4,1843,2298,0,0.023492993570939
-3.87,2.4,1843,2298,0.0720000000000005,0.110812760792587
-3.87,2.4,1843,2298,0.144000000000001,0.113133086042061
-3.87,2.4,1843,2298,0.216,0.0628108950705424
-3.87,2.4,1843,2298,0.288,0.166313770195634
-3.87,2.4,1843,2298,0.36,0.173359906577253
-3.87,2.4,1843,2298,0.432,0.0864372886039323
-3.87,2.4,1843,2298,0.504,0.077612631008602
-3.87,2.4,1843,2298,0.576,0.15160404442301
-3.87,2.4,1843,2298,0.648,0.180933042761838
-3.87,2.4,1843,2298,0.72,0.0775702412012143
-3.87,2.4,1843,2298,0.792,0.0530140843529555
-3.87,2.4,1843,2298,0.864,0.13308357572267
-3.87,2.4,1843,2298,0.936,0.0430875024481335
-3.87,2.4,1843,2298,1.008,0.0880263473581732
-3.87,2.4,1843,2298,1.08,0.0733980844765259
-3.87,2.4,1843,2298,1.152,0.121488504399401
-3.87,2.4,1843,2298,1.224,0.0802135951279933
-3.87,2.4,1843,2298,1.296,0.0986620897857067
-3.87,2.4,1843,2298,1.368,0.0575779357670104
-3.87,2.4,1843,2298,1.44,0.0746344233695305
-3.87,2.4,1843,2298,1.512,0.122947949463171
-3.87,2.4,1843,2298,1.584,0.0841665366485574
-3.87,2.4,1843,2298,1.656,0.0701235494906258
-3.87,2.4,1843,2298,1.728,0.106554976169965
-3.87,2.4,1843,2298,1.8,0.108670859705004
-3.87,2.4,1843,2298,1.872,0.103567629881325
-3.87,2.4,1843,2298,1.944,0.1200561177445
-3.87,2.4,1843,2298,2.016,0.103915410952637
-3.87,2.4,1843,2298,2.088,0.118140928925347
-3.87,2.4,1843,2298,2.16,0.166790667382118
-3.87,2.4,1843,2298,2.232,0.121417822316782
-3.87,2.4,1843,2298,2.304,0.098654057712918
-3.87,2.4,1843,2298,2.376,0.135284081996814
-3.87,2.4,1843,2298,2.448,0.118318773837342
-3.87,2.4,1843,2298,2.52,0.107865980530818
-3.87,2.4,1843,2298,2.592,0.105552608703429
-3.87,2.4,1843,2298,2.664,0.091871927289742
-3.87,2.4,1843,2298,2.736,0.104434977246155
-3.87,2.4,1843,2298,2.808,0.112024311153209
-3.87,2.4,1843,2298,2.88,0.118430529305697
-3.87,2.4,1843,2298,2.952,0.101274797604284
-3.87,2.4,1843,2298,3.024,0.0902797973352748
-3.87,2.4,1843,2298,3.096,0.108551397629083
-3.87,2.4,1843,2298,3.168,0.120422754927071
-3.87,2.4,1843,2298,3.24,0.114567926910312
-3.87,2.4,1843,2298,3.312,0.107506699038217
-3.87,2.4,1843,2298,3.384,0.105198689661021
-3.87,2.4,1843,2298,3.456,0.0930293289405267
-3.87,2.4,1843,2298,3.528,0.092130445444518
-3.87,2.4,1843,2298,3.6,0.0926595181471312
-3.78,2.4,1843,2298,-3.6,0.44057217341314
-3.78,2.4,1843,2298,-3.528,0.394132903264597
-3.78,2.4,1843,2298,-3.456,0.71404820648851
-3.78,2.4,1843,2298,-3.384,0.82512592036365
-3.78,2.4,1843,2298,-3.312,0.586696896371009
-3.78,2.4,1843,2298,-3.24,0.579044979859225
-3.78,2.4,1843,2298,-3.168,0.707565329894044
-3.78,2.4,1843,2298,-3.096,0.524520168498835
-3.78,2.4,1843,2298,-3.024,0.576041832084363
-3.78,2.4,1843,2298,-2.952,0.715350405335792
-3.78,2.4,1843,2298,-2.88,0.658500519200908
-3.78,2.4,1843,2298,-2.808,0.696807401525535
-3.78,2.4,1843,2298,-2.736,0.801174002019653
-3.78,2.4,1843,2298,-2.664,0.826419408853721
-3.78,2.4,1843,2298,-2.592,0.735007239093912
-3.78,2.4,1843,2298,-2.52,0.929670154810844
-3.78,2.4,1843,2298,-2.448,0.744539067869582
-3.78,2.4,1843,2298,-2.376,0.844292056109262
-3.78,2.4,1843,2298,-2.304,0.827575412759442
-3.78,2.4,1843,2298,-2.232,0.706787879668761
-3.78,2.4,1843,2298,-2.16,0.800838200632408
-3.78,2.4,1843,2298,-2.088,0.729584289219125
-3.78,2.4,1843,2298,-2.016,0.757459354250102
-3.78,2.4,1843,2298,-1.944,0.680960422717144
-3.78,2.4,1843,2298,-1.872,0.763175020521398
-3.78,2.4,1843,2298,-1.8,0.723855153460893
-3.78,2.4,1843,2298,-1.728,0.82898400691904
-3.78,2.4,1843,2298,-1.656,0.75908311438537
-3.78,2.4,1843,2298,-1.584,0.797504546181979
-3.78,2.4,1843,2298,-1.512,0.769957691963814
-3.78,2.4,1843,2298,-1.44,0.871279880649608
-3.78,2.4,1843,2298,-1.368,0.84542079083715
-3.78,2.4,1843,2298,-1.296,0.795181740794613
-3.78,2.4,1843,2298,-1.224,0.733715402731716
-3.78,2.4,1843,2298,-1.152,1
-3.78,2.4,1843,2298,-1.08,0.57930312123555
-3.78,2.4,1843,2298,-1.008,0.804803088443891
-3.78,2.4,1843,2298,-0.936,0.547478416912931
-3.78,2.4,1843,2298,-0.864,0.888906606982012
-3.78,2.4,1843,2298,-0.792,0.495697509981726
-3.78,2.4,1843,2298,-0.72,0.995220595678703
-3.78,2.4,1843,2298,-0.648,0.123446751689953
-3.78,2.4,1843,2298,-0.576,0.0558384629008127
-3.78,2.4,1843,2298,-0.504,0.0452213012017518
-3.78,2.4,1843,2298,-0.432,0.0936202323891859
-3.78,2.4,1843,2298,-0.36,0.126824029870579
-3.78,2.4,1843,2298,-0.288,0.0293755232552461
-3.78,2.4,1843,2298,-0.216,0.0492654576390002
-3.78,2.4,1843,2298,-0.144,0.074611274316186
-3.78,2.4,1843,2298,-0.0719999999999996,0.10284390955343
-3.78,2.4,1843,2298,0,0.0294787227852583
-3.78,2.4,1843,2298,0.0720000000000005,0.164764176057718
-3.78,2.4,1843,2298,0.144000000000001,0.188884671700286
-3.78,2.4,1843,2298,0.216,0.0899542242710187
-3.78,2.4,1843,2298,0.288,0.0444526518845011
-3.78,2.4,1843,2298,0.36,0.15128150160182
-3.78,2.4,1843,2298,0.432,0.196943898751554
-3.78,2.4,1843,2298,0.504,0.161071500512443
-3.78,2.4,1843,2298,0.576,0.0979799709981639
-3.78,2.4,1843,2298,0.648,0.0785442666954439
-3.78,2.4,1843,2298,0.72,0.173417533121013
-3.78,2.4,1843,2298,0.792,0.134848611325449
-3.78,2.4,1843,2298,0.864,0.024587638971266
-3.78,2.4,1843,2298,0.936,0.149162843223562
-3.78,2.4,1843,2298,1.008,0.0964277652762423
-3.78,2.4,1843,2298,1.08,0.156484990497146
-3.78,2.4,1843,2298,1.152,0.12200419377442
-3.78,2.4,1843,2298,1.224,0.108036724292004
-3.78,2.4,1843,2298,1.296,0.07855016498405
-3.78,2.4,1843,2298,1.368,0.0979664942425162
-3.78,2.4,1843,2298,1.44,0.144525745514758
-3.78,2.4,1843,2298,1.512,0.0779350022309456
-3.78,2.4,1843,2298,1.584,0.103023994462986
-3.78,2.4,1843,2298,1.656,0.14129958850632
-3.78,2.4,1843,2298,1.728,0.136988894923068
-3.78,2.4,1843,2298,1.8,0.141249921778878
-3.78,2.4,1843,2298,1.872,0.154595524344959
-3.78,2.4,1843,2298,1.944,0.139673685175839
-3.78,2.4,1843,2298,2.016,0.170794744049392
-3.78,2.4,1843,2298,2.088,0.188920877927239
-3.78,2.4,1843,2298,2.16,0.112405398620559
-3.78,2.4,1843,2298,2.232,0.133315817632022
-3.78,2.4,1843,2298,2.304,0.15909313189297
-3.78,2.4,1843,2298,2.376,0.114549914228871
-3.78,2.4,1843,2298,2.448,0.110795145474844
-3.78,2.4,1843,2298,2.52,0.108019545837976
-3.78,2.4,1843,2298,2.592,0.103644589323612
-3.78,2.4,1843,2298,2.664,0.121269822907593
-3.78,2.4,1843,2298,2.736,0.119417932120159
-3.78,2.4,1843,2298,2.808,0.112628782371831
-3.78,2.4,1843,2298,2.88,0.0902981877519776
-3.78,2.4,1843,2298,2.952,0.103231801416243
-3.78,2.4,1843,2298,3.024,0.126651727978195
-3.78,2.4,1843,2298,3.096,0.124870344347555
-3.78,2.4,1843,2298,3.168,0.10832675375786
-3.78,2.4,1843,2298,3.24,0.1019974459229
-3.78,2.4,1843,2298,3.312,0.0981415356327489
-3.78,2.4,1843,2298,3.384,0.0887844661807438
-3.78,2.4,1843,2298,3.456,0.0954878639950106
-3.78,2.4,1843,2298,3.528,0.0950486725666399
-3.78,2.4,1843,2298,3.6,0.0935573674984942
-3.69,2.4,1843,2298,-3.6,0.550085458561417
-3.69,2.4,1843,2298,-3.528,0.477677509389241
-3.69,2.4,1843,2298,-3.456,0.508085607498201
-3.69,2.4,1843,2298,-3.384,0.69816574873937
-3.69,2.4,1843,2298,-3.312,0.734332801528222
-3.69,2.4,1843,2298,-3.24,0.715197296288656
-3.69,2.4,1843,2298,-3.168,0.754495467112006
-3.69,2.4,1843,2298,-3.096,0.595351284469449
-3.69,2.4,1843,2298,-3.024,0.740711464410409
-3.69,2.4,1843,2298,-2.952,0.935986557492714
-3.69,2.4,1843,2298,-2.88,0.717273343233163
-3.69,2.4,1843,2298,-2.808,0.623639137115583
-3.69,2.4,1843,2298,-2.736,0.745078184672537
-3.69,2.4,1843,2298,-2.664,0.727012023909184
-3.69,2.4,1843,2298,-2.592,0.629018067097442
-3.69,2.4,1843,2298,-2.52,0.729267521260874
-3.69,2.4,1843,2298,-2.448,0.733187043877186
-3.69,2.4,1843,2298,-2.376,0.762275638472036
-3.69,2.4,1843,2298,-2.304,0.775542038763922
-3.69,2.4,1843,2298,-2.232,0.748171588823109
-3.69,2.4,1843,2298,-2.16,0.739882505948245
-3.69,2.4,1843,2298,-2.088,0.708811243855914
-3.69,2.4,1843,2298,-2.016,0.85225837817524
-3.69,2.4,1843,2298,-1.944,0.67543457299518
-3.69,2.4,1843,2298,-1.872,0.841601815702558
-3.69,2.4,1843,2298,-1.8,0.696581123641036
-3.69,2.4,1843,2298,-1.728,0.889023391095865
-3.69,2.4,1843,2298,-1.656,0.724379858800955
-3.69,2.4,1843,2298,-1.584,0.83859536804285
-3.69,2.4,1843,2298,-1.512,0.658896653731647
-3.69,2.4,1843,2298,-1.44,0.789188820075409
-3.69,2.4,1843,2298,-1.368,0.828865501759386
-3.69,2.4,1843,2298,-1.296,0.66625654699138
-3.69,2.4,1843,2298,-1.224,0.736849605909227
-3.69,2.4,1843,2298,-1.152,0.80140383255746
-3.69,2.4,1843,2298,-1.08,0.727746892796331
-3.69,2.4,1843,2298,-1.008,0.998712914981714
-3.69,2.4,1843,2298,-0.936,0.496524540281146
-3.69,2.4,1843,2298,-0.864,0.825380603036365
-3.69,2.4,1843,2298,-0.792,0.590427080077819
-3.69,2.4,1843,2298,-0.72,1
-3.69,2.4,1843,2298,-0.648,0.0827692786578849
-3.69,2.4,1843,2298,-0.576,0.106607894277097
-3.69,2.4,1843,2298,-0.504,0.0552693374036775
-3.69,2.4,1843,2298,-0.432,0.0865390266729668
-3.69,2.4,1843,2298,-0.36,0.0598810703384019
-3.69,2.4,1843,2298,-0.288,0.0929643779912636
-3.69,2.4,1843,2298,-0.216,0.0484759792198007
-3.69,2.4,1843,2298,-0.144,0.108191178929238
-3.69,2.4,1843,2298,-0.0719999999999996,0.120153303415735
-3.69,2.4,1843,2298,0,0.123520339317446
-3.69,2.4,1843,2298,0.0720000000000005,0.113497801494364
-3.69,2.4,1843,2298,0.144000000000001,0.123861225834446
-3.69,2.4,1843,2298,0.216,0.124461847394197
-3.69,2.4,1843,2298,0.288,0.173260574411775
-3.69,2.4,1843,2298,0.36,0.0719377467881086
-3.69,2.4,1843,2298,0.432,0.13326521447133
-3.69,2.4,1843,2298,0.504,0.229273231595558
-3.69,2.4,1843,2298,0.576,0.0515177689537247
-3.69,2.4,1843,2298,0.648,0.0494176645646268
-3.69,2.4,1843,2298,0.72,0.139205215777334
-3.69,2.4,1843,2298,0.792,0.118068849823324
-3.69,2.4,1843,2298,0.864,0.131121040165629
-3.69,2.4,1843,2298,0.936,0.124023299016702
-3.69,2.4,1843,2298,1.008,0.144264332819165
-3.69,2.4,1843,2298,1.08,0.146307200352371
-3.69,2.4,1843,2298,1.152,0.0965997674124909
-3.69,2.4,1843,2298,1.224,0.0915822224274238
-3.69,2.4,1843,2298,1.296,0.106800457910948
-3.69,2.4,1843,2298,1.368,0.156374778476258
-3.69,2.4,1843,2298,1.44,0.0786865857000179
-3.69,2.4,1843,2298,1.512,0.120822616682969
-3.69,2.4,1843,2298,1.584,0.152314152412479
-3.69,2.4,1843,2298,1.656,0.138513348013398
-3.69,2.4,1843,2298,1.728,0.135010200451887
-3.69,2.4,1843,2298,1.8,0.139807629607924
-3.69,2.4,1843,2298,1.872,0.132074621375676
-3.69,2.4,1843,2298,1.944,0.162318958014711
-3.69,2.4,1843,2298,2.016,0.159524139990678
-3.69,2.4,1843,2298,2.088,0.0798149309734865
-3.69,2.4,1843,2298,2.16,0.1311349643152
-3.69,2.4,1843,2298,2.232,0.133466137765479
-3.69,2.4,1843,2298,2.304,0.0782454087591963
-3.69,2.4,1843,2298,2.376,0.0938730197125432
-3.69,2.4,1843,2298,2.448,0.0880698534668098
-3.69,2.4,1843,2298,2.52,0.0894467394527196
-3.69,2.4,1843,2298,2.592,0.10637095311521
-3.69,2.4,1843,2298,2.664,0.0950946793850027
-3.69,2.4,1843,2298,2.736,0.081473914043739
-3.69,2.4,1843,2298,2.808,0.0732181096860505
-3.69,2.4,1843,2298,2.88,0.107549312030241
-3.69,2.4,1843,2298,2.952,0.12131008523136
-3.69,2.4,1843,2298,3.024,0.104676920536337
-3.69,2.4,1843,2298,3.096,0.0880826462605323
