"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.34,2.4,5109,5188,2.16,0.813451469427413
2.34,2.4,5109,5188,2.232,0.972865472725327
2.34,2.4,5109,5188,2.304,1
2.34,2.4,5109,5188,2.376,0.892382548634704
2.34,2.4,5109,5188,2.448,0.786680382090079
2.34,2.4,5109,5188,2.52,0.700477786795505
2.34,2.4,5109,5188,2.592,0.7970043627323
2.34,2.4,5109,5188,2.664,0.752374286285636
2.34,2.4,5109,5188,2.736,0.748966911006495
2.34,2.4,5109,5188,2.808,0.745099736841948
2.34,2.4,5109,5188,2.88,0.838292601567204
2.34,2.4,5109,5188,2.952,0.687768374103822
2.34,2.4,5109,5188,3.024,0.722255520386017
2.34,2.4,5109,5188,3.096,0.795588447195872
2.34,2.4,5109,5188,3.168,0.749592215880854
2.34,2.4,5109,5188,3.24,0.611179670748321
2.34,2.4,5109,5188,3.312,0.326891859571947
2.34,2.4,5109,5188,3.384,0.315400123087996
2.34,2.4,5109,5188,3.456,0.247845989160189
2.34,2.4,5109,5188,3.528,0.287651965934523
2.34,2.4,5109,5188,3.6,0.259370405830415
2.43,2.4,5109,5188,-3.6,0.262805463101145
2.43,2.4,5109,5188,-3.528,0.262695356906053
2.43,2.4,5109,5188,-3.456,0.244418597284631
2.43,2.4,5109,5188,-3.384,0.257001177819634
2.43,2.4,5109,5188,-3.312,0.236817151149268
2.43,2.4,5109,5188,-3.24,0.238241008799648
2.43,2.4,5109,5188,-3.168,0.240661884999427
2.43,2.4,5109,5188,-3.096,0.238720825775186
2.43,2.4,5109,5188,-3.024,0.262484410316676
2.43,2.4,5109,5188,-2.952,0.267760566156704
2.43,2.4,5109,5188,-2.88,0.277551400147077
2.43,2.4,5109,5188,-2.808,0.300922641607817
2.43,2.4,5109,5188,-2.736,0.309565443465161
2.43,2.4,5109,5188,-2.664,0.313787550815809
2.43,2.4,5109,5188,-2.592,0.336335943032433
2.43,2.4,5109,5188,-2.52,0.349855633373523
2.43,2.4,5109,5188,-2.448,0.371662121768334
2.43,2.4,5109,5188,-2.376,0.409134327335639
2.43,2.4,5109,5188,-2.304,0.436028136829293
2.43,2.4,5109,5188,-2.232,0.472743294221543
2.43,2.4,5109,5188,-2.16,0.487499242961878
2.43,2.4,5109,5188,-2.088,0.490975116588654
2.43,2.4,5109,5188,-2.016,0.487523279338583
2.43,2.4,5109,5188,-1.944,0.470850125169787
2.43,2.4,5109,5188,-1.872,0.464433726588194
2.43,2.4,5109,5188,-1.8,0.482706939701549
2.43,2.4,5109,5188,-1.728,0.505261317211841
2.43,2.4,5109,5188,-1.656,0.480797745913117
2.43,2.4,5109,5188,-1.584,0.422690751983382
2.43,2.4,5109,5188,-1.512,0.385205850405745
2.43,2.4,5109,5188,-1.44,0.386242280986805
2.43,2.4,5109,5188,-1.368,0.407114520877802
2.43,2.4,5109,5188,-1.296,0.409041377161039
2.43,2.4,5109,5188,-1.224,0.415144900816661
2.43,2.4,5109,5188,-1.152,0.430818472050402
2.43,2.4,5109,5188,-1.08,0.453746378888319
2.43,2.4,5109,5188,-1.008,0.436487319800264
2.43,2.4,5109,5188,-0.936,0.424017647262254
2.43,2.4,5109,5188,-0.864,0.40902202192486
2.43,2.4,5109,5188,-0.792,0.405459484847973
2.43,2.4,5109,5188,-0.72,0.433609149597661
2.43,2.4,5109,5188,-0.648,0.508908251971497
2.43,2.4,5109,5188,-0.576,0.633647252741032
2.43,2.4,5109,5188,-0.504,0.66301890697324
2.43,2.4,5109,5188,-0.432,0.626679867343699
2.43,2.4,5109,5188,-0.36,0.562623676211958
2.43,2.4,5109,5188,-0.288,0.452839385603605
2.43,2.4,5109,5188,-0.216,0.5777175281075
2.43,2.4,5109,5188,-0.144,0.535808364585134
2.43,2.4,5109,5188,-0.0719999999999996,0.450735983374782
2.43,2.4,5109,5188,0,0.398200588117035
2.43,2.4,5109,5188,0.0720000000000005,0.416633219979738
2.43,2.4,5109,5188,0.144000000000001,0.521785100881728
2.43,2.4,5109,5188,0.216,0.65718093339965
2.43,2.4,5109,5188,0.288,0.682050129695546
2.43,2.4,5109,5188,0.36,0.667122629313589
2.43,2.4,5109,5188,0.432,0.604164875469221
2.43,2.4,5109,5188,0.504,0.615332075780208
2.43,2.4,5109,5188,0.576,0.569292154788078
2.43,2.4,5109,5188,0.648,0.495168779832288
2.43,2.4,5109,5188,0.72,0.691531242380105
2.43,2.4,5109,5188,0.792,0.788843252252545
2.43,2.4,5109,5188,0.864,0.485369365825414
2.43,2.4,5109,5188,0.936,0.590092312586366
2.43,2.4,5109,5188,1.008,0.64483523661412
2.43,2.4,5109,5188,1.08,0.489158598176072
2.43,2.4,5109,5188,1.152,0.6598316629348
2.43,2.4,5109,5188,1.224,0.553346457218372
2.43,2.4,5109,5188,1.296,0.854590496151148
2.43,2.4,5109,5188,1.368,0.543824179073558
2.43,2.4,5109,5188,1.44,0.78793563024793
2.43,2.4,5109,5188,1.512,0.48235268890157
2.43,2.4,5109,5188,1.584,0.941909876020577
2.43,2.4,5109,5188,1.656,0.61588878047301
2.43,2.4,5109,5188,1.728,0.93498536319308
2.43,2.4,5109,5188,1.8,0.898807280347703
2.43,2.4,5109,5188,1.872,0.688028988008082
2.43,2.4,5109,5188,1.944,0.875431509769741
2.43,2.4,5109,5188,2.016,0.846265144439872
2.43,2.4,5109,5188,2.088,0.9168802523799
2.43,2.4,5109,5188,2.16,0.758914488116481
2.43,2.4,5109,5188,2.232,0.928671913383066
2.43,2.4,5109,5188,2.304,1
2.43,2.4,5109,5188,2.376,0.932584593524515
2.43,2.4,5109,5188,2.448,0.809291189372357
2.43,2.4,5109,5188,2.52,0.583856355109458
2.43,2.4,5109,5188,2.592,0.682770322504789
2.43,2.4,5109,5188,2.664,0.704132147504313
2.43,2.4,5109,5188,2.736,0.798807203181379
2.43,2.4,5109,5188,2.808,0.685308527430188
2.43,2.4,5109,5188,2.88,0.754733900616451
2.43,2.4,5109,5188,2.952,0.634896181429917
2.43,2.4,5109,5188,3.024,0.667180666073533
2.43,2.4,5109,5188,3.096,0.681351693890081
2.43,2.4,5109,5188,3.168,0.747089252190096
2.43,2.4,5109,5188,3.24,0.662212203246049
2.43,2.4,5109,5188,3.312,0.428156534481119
2.43,2.4,5109,5188,3.384,0.37554076300472
2.43,2.4,5109,5188,3.456,0.37990646461263
2.43,2.4,5109,5188,3.528,0.33605627071923
2.43,2.4,5109,5188,3.6,0.328964497026085
2.52,2.4,5109,5188,-3.6,0.219080255701385
2.52,2.4,5109,5188,-3.528,0.21436929145689
2.52,2.4,5109,5188,-3.456,0.229870722602505
2.52,2.4,5109,5188,-3.384,0.218088919064654
2.52,2.4,5109,5188,-3.312,0.237987957432641
2.52,2.4,5109,5188,-3.24,0.242542858751222
2.52,2.4,5109,5188,-3.168,0.257454732668517
2.52,2.4,5109,5188,-3.096,0.283632727051055
2.52,2.4,5109,5188,-3.024,0.294241760713288
2.52,2.4,5109,5188,-2.952,0.324296997976234
2.52,2.4,5109,5188,-2.88,0.341194367239142
2.52,2.4,5109,5188,-2.808,0.354862333465435
2.52,2.4,5109,5188,-2.736,0.371219992477227
2.52,2.4,5109,5188,-2.664,0.392944304909499
2.52,2.4,5109,5188,-2.592,0.410964480730132
2.52,2.4,5109,5188,-2.52,0.434250438726356
2.52,2.4,5109,5188,-2.448,0.463636138770884
2.52,2.4,5109,5188,-2.376,0.479978891030884
2.52,2.4,5109,5188,-2.304,0.48108548979499
2.52,2.4,5109,5188,-2.232,0.461333065695893
2.52,2.4,5109,5188,-2.16,0.440800089897637
2.52,2.4,5109,5188,-2.088,0.430133024824599
2.52,2.4,5109,5188,-2.016,0.400185661004623
2.52,2.4,5109,5188,-1.944,0.381713307852917
2.52,2.4,5109,5188,-1.872,0.382803049184503
2.52,2.4,5109,5188,-1.8,0.39808365819773
2.52,2.4,5109,5188,-1.728,0.403569093774522
2.52,2.4,5109,5188,-1.656,0.408594724956962
2.52,2.4,5109,5188,-1.584,0.411185828867712
2.52,2.4,5109,5188,-1.512,0.430286730802032
2.52,2.4,5109,5188,-1.44,0.448984141158254
2.52,2.4,5109,5188,-1.368,0.467663763792006
2.52,2.4,5109,5188,-1.296,0.461240938337132
2.52,2.4,5109,5188,-1.224,0.434708275698418
2.52,2.4,5109,5188,-1.152,0.393329458915081
2.52,2.4,5109,5188,-1.08,0.330148875089586
2.52,2.4,5109,5188,-1.008,0.296774156161585
2.52,2.4,5109,5188,-0.936,0.325228846044032
2.52,2.4,5109,5188,-0.864,0.42260318341756
2.52,2.4,5109,5188,-0.792,0.53969738938078
2.52,2.4,5109,5188,-0.72,0.635914459046911
2.52,2.4,5109,5188,-0.648,0.662229179540653
2.52,2.4,5109,5188,-0.576,0.626023758325499
2.52,2.4,5109,5188,-0.504,0.496786402433275
2.52,2.4,5109,5188,-0.432,0.325588875154859
2.52,2.4,5109,5188,-0.36,0.245907078025854
2.52,2.4,5109,5188,-0.288,0.348300370774971
2.52,2.4,5109,5188,-0.216,0.47392887864512
2.52,2.4,5109,5188,-0.144,0.331478342763935
2.52,2.4,5109,5188,-0.0719999999999996,0.330504699748469
2.52,2.4,5109,5188,0,0.511329323721159
2.52,2.4,5109,5188,0.0720000000000005,0.688111340245935
2.52,2.4,5109,5188,0.144000000000001,0.693028066174409
2.52,2.4,5109,5188,0.216,0.606175811920445
2.52,2.4,5109,5188,0.288,0.508459512858025
2.52,2.4,5109,5188,0.36,0.608876988357426
2.52,2.4,5109,5188,0.432,0.63668056585663
2.52,2.4,5109,5188,0.504,0.532847346619514
2.52,2.4,5109,5188,0.576,0.384412265494766
2.52,2.4,5109,5188,0.648,0.652351018019043
2.52,2.4,5109,5188,0.72,0.726758600433796
2.52,2.4,5109,5188,0.792,0.429484659981341
2.52,2.4,5109,5188,0.864,0.500383054947655
2.52,2.4,5109,5188,0.936,0.569052542058898
2.52,2.4,5109,5188,1.008,0.408185873031968
2.52,2.4,5109,5188,1.08,0.575727474263514
2.52,2.4,5109,5188,1.152,0.397792364108821
2.52,2.4,5109,5188,1.224,0.818530602212574
2.52,2.4,5109,5188,1.296,0.464029671869384
2.52,2.4,5109,5188,1.368,0.75929865867425
2.52,2.4,5109,5188,1.44,0.386829578557924
2.52,2.4,5109,5188,1.512,0.762508231978684
2.52,2.4,5109,5188,1.584,0.536760740787895
2.52,2.4,5109,5188,1.656,0.853639988578218
2.52,2.4,5109,5188,1.728,0.643443249315552
2.52,2.4,5109,5188,1.8,0.812699341286584
2.52,2.4,5109,5188,1.872,0.832121052211882
2.52,2.4,5109,5188,1.944,0.701888054518689
2.52,2.4,5109,5188,2.016,0.82976232691977
2.52,2.4,5109,5188,2.088,1
2.52,2.4,5109,5188,2.16,0.692563527302245
2.52,2.4,5109,5188,2.232,0.925703132715761
2.52,2.4,5109,5188,2.304,0.940079342872962
2.52,2.4,5109,5188,2.376,0.918211948070698
2.52,2.4,5109,5188,2.448,0.764627105103755
2.52,2.4,5109,5188,2.52,0.722960352681793
2.52,2.4,5109,5188,2.592,0.542994220365478
2.52,2.4,5109,5188,2.664,0.600472108872259
2.52,2.4,5109,5188,2.736,0.730964338494643
2.52,2.4,5109,5188,2.808,0.771253344013354
2.52,2.4,5109,5188,2.88,0.79718406556113
2.52,2.4,5109,5188,2.952,0.653649376622019
2.52,2.4,5109,5188,3.024,0.577215672865584
2.52,2.4,5109,5188,3.096,0.641430902483526
2.52,2.4,5109,5188,3.168,0.763628121103044
2.52,2.4,5109,5188,3.24,0.704041494925138
2.52,2.4,5109,5188,3.312,0.527324102423704
2.52,2.4,5109,5188,3.384,0.427628227898554
2.52,2.4,5109,5188,3.456,0.46293419482945
2.52,2.4,5109,5188,3.528,0.408851378292239
2.52,2.4,5109,5188,3.6,0.469758086548007
2.61,2.4,5109,5188,-3.6,0.275338117026553
2.61,2.4,5109,5188,-3.528,0.287768057065809
2.61,2.4,5109,5188,-3.456,0.293580951114898
2.61,2.4,5109,5188,-3.384,0.316231995599518
2.61,2.4,5109,5188,-3.312,0.323572706442863
2.61,2.4,5109,5188,-3.24,0.352535680385972
2.61,2.4,5109,5188,-3.168,0.373384954085454
2.61,2.4,5109,5188,-3.096,0.39837050831685
2.61,2.4,5109,5188,-3.024,0.421516488930821
2.61,2.4,5109,5188,-2.952,0.424073247051555
2.61,2.4,5109,5188,-2.88,0.443030673205469
2.61,2.4,5109,5188,-2.808,0.44624808027242
2.61,2.4,5109,5188,-2.736,0.454088662693276
2.61,2.4,5109,5188,-2.664,0.460424245748281
2.61,2.4,5109,5188,-2.592,0.45695794491281
2.61,2.4,5109,5188,-2.52,0.465132419226736
2.61,2.4,5109,5188,-2.448,0.444417677817627
2.61,2.4,5109,5188,-2.376,0.409840244292203
2.61,2.4,5109,5188,-2.304,0.377264616794408
2.61,2.4,5109,5188,-2.232,0.348205013485239
2.61,2.4,5109,5188,-2.16,0.329875324460167
2.61,2.4,5109,5188,-2.088,0.309183230526946
2.61,2.4,5109,5188,-2.016,0.324483476836104
2.61,2.4,5109,5188,-1.944,0.369326719520227
2.61,2.4,5109,5188,-1.872,0.429228901263473
2.61,2.4,5109,5188,-1.8,0.47107600992113
2.61,2.4,5109,5188,-1.728,0.494733219979363
2.61,2.4,5109,5188,-1.656,0.507753006419001
2.61,2.4,5109,5188,-1.584,0.513431805657022
2.61,2.4,5109,5188,-1.512,0.476022591859316
2.61,2.4,5109,5188,-1.44,0.41833374363018
2.61,2.4,5109,5188,-1.368,0.354909854663482
2.61,2.4,5109,5188,-1.296,0.316772846272252
2.61,2.4,5109,5188,-1.224,0.288350755786983
2.61,2.4,5109,5188,-1.152,0.324189062628298
2.61,2.4,5109,5188,-1.08,0.411419588036775
2.61,2.4,5109,5188,-1.008,0.534452278128659
2.61,2.4,5109,5188,-0.936,0.624023083467402
2.61,2.4,5109,5188,-0.864,0.669586444675636
2.61,2.4,5109,5188,-0.792,0.665555482612138
2.61,2.4,5109,5188,-0.72,0.577680784607638
2.61,2.4,5109,5188,-0.648,0.418927425714803
2.61,2.4,5109,5188,-0.576,0.275136867638438
2.61,2.4,5109,5188,-0.504,0.313979168196627
2.61,2.4,5109,5188,-0.432,0.445860628481173
2.61,2.4,5109,5188,-0.36,0.524275592936374
2.61,2.4,5109,5188,-0.288,0.545128555854266
2.61,2.4,5109,5188,-0.216,0.353824081026366
2.61,2.4,5109,5188,-0.144,0.455900114223564
2.61,2.4,5109,5188,-0.0719999999999996,0.63670280363278
2.61,2.4,5109,5188,0,0.704559622396278
2.61,2.4,5109,5188,0.0720000000000005,0.57446797474482
2.61,2.4,5109,5188,0.144000000000001,0.485811828722504
2.61,2.4,5109,5188,0.216,0.65763317209916
2.61,2.4,5109,5188,0.288,0.779972114170822
2.61,2.4,5109,5188,0.36,0.650901773943376
2.61,2.4,5109,5188,0.432,0.359193867794271
2.61,2.4,5109,5188,0.504,0.410096764552404
2.61,2.4,5109,5188,0.576,0.711438602493771
2.61,2.4,5109,5188,0.648,0.656751847591413
2.61,2.4,5109,5188,0.72,0.411523711584546
2.61,2.4,5109,5188,0.792,0.465574156310478
2.61,2.4,5109,5188,0.864,0.509331029993304
2.61,2.4,5109,5188,0.936,0.3632972680969
2.61,2.4,5109,5188,1.008,0.553742523026946
2.61,2.4,5109,5188,1.08,0.382382356482627
2.61,2.4,5109,5188,1.152,0.735054188931127
2.61,2.4,5109,5188,1.224,0.530076330344215
2.61,2.4,5109,5188,1.296,0.695839006123836
2.61,2.4,5109,5188,1.368,0.457745002587493
2.61,2.4,5109,5188,1.44,0.674867664242934
2.61,2.4,5109,5188,1.512,0.465740881508558
2.61,2.4,5109,5188,1.584,0.848208642167461
2.61,2.4,5109,5188,1.656,0.56630377717703
2.61,2.4,5109,5188,1.728,0.79305583846506
2.61,2.4,5109,5188,1.8,0.823205744903667
2.61,2.4,5109,5188,1.872,0.65284246786562
2.61,2.4,5109,5188,1.944,0.988970218392565
2.61,2.4,5109,5188,2.016,0.68260954081358
2.61,2.4,5109,5188,2.088,0.959107697761345
2.61,2.4,5109,5188,2.16,0.927990570017905
2.61,2.4,5109,5188,2.232,0.749575756544565
2.61,2.4,5109,5188,2.304,0.9909222049269
2.61,2.4,5109,5188,2.376,1
2.61,2.4,5109,5188,2.448,0.702908846111237
2.61,2.4,5109,5188,2.52,0.726747779087557
2.61,2.4,5109,5188,2.592,0.704977743755352
2.61,2.4,5109,5188,2.664,0.643145367410022
2.61,2.4,5109,5188,2.736,0.612023631564064
2.61,2.4,5109,5188,2.808,0.710967600487487
2.61,2.4,5109,5188,2.88,0.885927447829299
2.61,2.4,5109,5188,2.952,0.811783771626608
2.61,2.4,5109,5188,3.024,0.645091732818454
2.61,2.4,5109,5188,3.096,0.62455323536223
2.61,2.4,5109,5188,3.168,0.727993862673533
2.61,2.4,5109,5188,3.24,0.684996289554043
2.61,2.4,5109,5188,3.312,0.717518530920432
2.61,2.4,5109,5188,3.384,0.506698646979486
2.61,2.4,5109,5188,3.456,0.462535294676211
2.61,2.4,5109,5188,3.528,0.465526028403604
2.61,2.4,5109,5188,3.6,0.518325384998878
2.7,2.4,5109,5188,-3.6,0.328851374583344
2.7,2.4,5109,5188,-3.528,0.342860072651171
2.7,2.4,5109,5188,-3.456,0.359276533164639
2.7,2.4,5109,5188,-3.384,0.373143093308715
2.7,2.4,5109,5188,-3.312,0.398244441782
2.7,2.4,5109,5188,-3.24,0.407998349804269
2.7,2.4,5109,5188,-3.168,0.427025464213319
2.7,2.4,5109,5188,-3.096,0.417402830069541
2.7,2.4,5109,5188,-3.024,0.409181619827335
2.7,2.4,5109,5188,-2.952,0.414247476781525
2.7,2.4,5109,5188,-2.88,0.38908929071058
2.7,2.4,5109,5188,-2.808,0.383341180791912
2.7,2.4,5109,5188,-2.736,0.366876424810343
2.7,2.4,5109,5188,-2.664,0.345405949722301
2.7,2.4,5109,5188,-2.592,0.338584196557867
2.7,2.4,5109,5188,-2.52,0.308734940599236
2.7,2.4,5109,5188,-2.448,0.289154039023398
2.7,2.4,5109,5188,-2.376,0.286326106502976
2.7,2.4,5109,5188,-2.304,0.295535387093373
2.7,2.4,5109,5188,-2.232,0.343250733448549
2.7,2.4,5109,5188,-2.16,0.390013928599575
2.7,2.4,5109,5188,-2.088,0.443432298301617
2.7,2.4,5109,5188,-2.016,0.51475106919813
2.7,2.4,5109,5188,-1.944,0.582104338916979
2.7,2.4,5109,5188,-1.872,0.589440129225614
2.7,2.4,5109,5188,-1.8,0.545389170394179
2.7,2.4,5109,5188,-1.728,0.484994574893402
2.7,2.4,5109,5188,-1.656,0.418908294785754
2.7,2.4,5109,5188,-1.584,0.326320948370629
2.7,2.4,5109,5188,-1.512,0.24351520407414
2.7,2.4,5109,5188,-1.44,0.216163974931283
2.7,2.4,5109,5188,-1.368,0.293788783675794
2.7,2.4,5109,5188,-1.296,0.444858106720553
2.7,2.4,5109,5188,-1.224,0.57843412534025
2.7,2.4,5109,5188,-1.152,0.643530255076673
2.7,2.4,5109,5188,-1.08,0.671266811644589
2.7,2.4,5109,5188,-1.008,0.659551857413709
2.7,2.4,5109,5188,-0.936,0.605525631188932
2.7,2.4,5109,5188,-0.864,0.503150476260642
2.7,2.4,5109,5188,-0.792,0.389449165877085
2.7,2.4,5109,5188,-0.72,0.338157968446239
2.7,2.4,5109,5188,-0.648,0.410970528638908
2.7,2.4,5109,5188,-0.576,0.477595071357641
2.7,2.4,5109,5188,-0.504,0.50949577721382
2.7,2.4,5109,5188,-0.432,0.510036299554139
2.7,2.4,5109,5188,-0.36,0.514989910401783
2.7,2.4,5109,5188,-0.288,0.523356892487521
2.7,2.4,5109,5188,-0.216,0.50409093481883
2.7,2.4,5109,5188,-0.144,0.676527845887907
2.7,2.4,5109,5188,-0.0719999999999996,0.636491594595977
2.7,2.4,5109,5188,0,0.52196642286829
2.7,2.4,5109,5188,0.0720000000000005,0.536561100218586
2.7,2.4,5109,5188,0.144000000000001,0.817814695932895
2.7,2.4,5109,5188,0.216,0.842518893064019
2.7,2.4,5109,5188,0.288,0.537352657551361
2.7,2.4,5109,5188,0.36,0.264692103745445
2.7,2.4,5109,5188,0.432,0.632522174515358
2.7,2.4,5109,5188,0.504,0.755844274858283
2.7,2.4,5109,5188,0.576,0.480419674495665
2.7,2.4,5109,5188,0.648,0.449957028585666
2.7,2.4,5109,5188,0.72,0.617259760028661
2.7,2.4,5109,5188,0.792,0.351239683906006
2.7,2.4,5109,5188,0.864,0.449192396345739
2.7,2.4,5109,5188,0.936,0.579183361951434
2.7,2.4,5109,5188,1.008,0.374503483509488
2.7,2.4,5109,5188,1.08,0.746033547678461
2.7,2.4,5109,5188,1.152,0.597392437289864
2.7,2.4,5109,5188,1.224,0.641607634087452
2.7,2.4,5109,5188,1.296,0.637855258078217
2.7,2.4,5109,5188,1.368,0.556182779251186
2.7,2.4,5109,5188,1.44,0.575294080367703
2.7,2.4,5109,5188,1.512,0.829413302836626
2.7,2.4,5109,5188,1.584,0.554196732772798
2.7,2.4,5109,5188,1.656,0.922796428812901
2.7,2.4,5109,5188,1.728,0.603183726148516
2.7,2.4,5109,5188,1.8,0.955784113453947
2.7,2.4,5109,5188,1.872,0.903221508393649
2.7,2.4,5109,5188,1.944,0.737578815560166
2.7,2.4,5109,5188,2.016,1
2.7,2.4,5109,5188,2.088,0.842452557510033
2.7,2.4,5109,5188,2.16,0.860847342407489
2.7,2.4,5109,5188,2.232,0.961955479503372
2.7,2.4,5109,5188,2.304,0.914498812732187
2.7,2.4,5109,5188,2.376,0.96408908102631
2.7,2.4,5109,5188,2.448,0.932632477721595
2.7,2.4,5109,5188,2.52,0.708717654638735
2.7,2.4,5109,5188,2.592,0.789549844132451
2.7,2.4,5109,5188,2.664,0.715156656500573
2.7,2.4,5109,5188,2.736,0.780961344704218
2.7,2.4,5109,5188,2.808,0.679196041949719
2.7,2.4,5109,5188,2.88,0.839929321666088
2.7,2.4,5109,5188,2.952,0.833127965901129
2.7,2.4,5109,5188,3.024,0.782293158239279
2.7,2.4,5109,5188,3.096,0.792260717344715
2.7,2.4,5109,5188,3.168,0.865616136987952
2.7,2.4,5109,5188,3.24,0.77212371362494
2.7,2.4,5109,5188,3.312,0.845428927385842
2.7,2.4,5109,5188,3.384,0.574494969130383
2.7,2.4,5109,5188,3.456,0.419893212172024
2.7,2.4,5109,5188,3.528,0.554186229268309
2.7,2.4,5109,5188,3.6,0.541141791458753
2.79,2.4,5109,5188,-3.6,0.353835676920056
2.79,2.4,5109,5188,-3.528,0.354818555927052
2.79,2.4,5109,5188,-3.456,0.371264149385776
2.79,2.4,5109,5188,-3.384,0.373641525404822
2.79,2.4,5109,5188,-3.312,0.375374617255528
2.79,2.4,5109,5188,-3.24,0.374370683783805
2.79,2.4,5109,5188,-3.168,0.345059481301243
2.79,2.4,5109,5188,-3.096,0.345987679813075
2.79,2.4,5109,5188,-3.024,0.329524424991661
2.79,2.4,5109,5188,-2.952,0.308278633773124
2.79,2.4,5109,5188,-2.88,0.310018496472797
2.79,2.4,5109,5188,-2.808,0.297964066598001
2.79,2.4,5109,5188,-2.736,0.30348294502124
2.79,2.4,5109,5188,-2.664,0.318686296477342
2.79,2.4,5109,5188,-2.592,0.322946315438897
2.79,2.4,5109,5188,-2.52,0.333752799120724
2.79,2.4,5109,5188,-2.448,0.357426106320811
2.79,2.4,5109,5188,-2.376,0.393443017969991
2.79,2.4,5109,5188,-2.304,0.432427056918454
2.79,2.4,5109,5188,-2.232,0.458590315883903
2.79,2.4,5109,5188,-2.16,0.488640240323413
2.79,2.4,5109,5188,-2.088,0.509443064144428
2.79,2.4,5109,5188,-2.016,0.483625186225198
2.79,2.4,5109,5188,-1.944,0.419505746412648
2.79,2.4,5109,5188,-1.872,0.344655205084781
2.79,2.4,5109,5188,-1.8,0.285240712562201
2.79,2.4,5109,5188,-1.728,0.246184935400958
2.79,2.4,5109,5188,-1.656,0.261460885519176
2.79,2.4,5109,5188,-1.584,0.312709878739768
2.79,2.4,5109,5188,-1.512,0.387761858569316
2.79,2.4,5109,5188,-1.44,0.461153086235881
2.79,2.4,5109,5188,-1.368,0.538001826385301
2.79,2.4,5109,5188,-1.296,0.570621581811718
2.79,2.4,5109,5188,-1.224,0.56747039399971
2.79,2.4,5109,5188,-1.152,0.503754884764309
2.79,2.4,5109,5188,-1.08,0.419359122980076
2.79,2.4,5109,5188,-1.008,0.325404655117887
2.79,2.4,5109,5188,-0.936,0.282045133590359
2.79,2.4,5109,5188,-0.864,0.29948480956192
2.79,2.4,5109,5188,-0.792,0.364822107657771
2.79,2.4,5109,5188,-0.72,0.431437841159345
2.79,2.4,5109,5188,-0.648,0.471533107483788
2.79,2.4,5109,5188,-0.576,0.462250586919823
2.79,2.4,5109,5188,-0.504,0.430263120057361
2.79,2.4,5109,5188,-0.432,0.417787075835292
2.79,2.4,5109,5188,-0.36,0.495611507937798
2.79,2.4,5109,5188,-0.288,0.576533065118221
2.79,2.4,5109,5188,-0.216,0.445254610090553
2.79,2.4,5109,5188,-0.144,0.472408063747576
2.79,2.4,5109,5188,-0.0719999999999996,0.446505068996177
2.79,2.4,5109,5188,0,0.59861164897951
2.79,2.4,5109,5188,0.0720000000000005,0.753133059484838
2.79,2.4,5109,5188,0.144000000000001,0.642534976847208
2.79,2.4,5109,5188,0.216,0.365377306885218
2.79,2.4,5109,5188,0.288,0.376007349623705
2.79,2.4,5109,5188,0.36,0.612832740410345
2.79,2.4,5109,5188,0.432,0.492444199123581
2.79,2.4,5109,5188,0.504,0.363748589612313
2.79,2.4,5109,5188,0.576,0.50048588214486
2.79,2.4,5109,5188,0.648,0.497709678955624
2.79,2.4,5109,5188,0.72,0.246246906627573
2.79,2.4,5109,5188,0.792,0.479596564279299
2.79,2.4,5109,5188,0.864,0.415998383362669
2.79,2.4,5109,5188,0.936,0.379306727836742
2.79,2.4,5109,5188,1.008,0.691675315124096
2.79,2.4,5109,5188,1.08,0.456901097135001
2.79,2.4,5109,5188,1.152,0.635612156422126
2.79,2.4,5109,5188,1.224,0.564412504439681
2.79,2.4,5109,5188,1.296,0.501577174955568
2.79,2.4,5109,5188,1.368,0.552082947830757
2.79,2.4,5109,5188,1.44,0.62032475460967
2.79,2.4,5109,5188,1.512,0.682975526365636
2.79,2.4,5109,5188,1.584,0.666627923928081
2.79,2.4,5109,5188,1.656,0.569887863061702
2.79,2.4,5109,5188,1.728,0.865777180041889
2.79,2.4,5109,5188,1.8,0.459777947284374
2.79,2.4,5109,5188,1.872,1
2.79,2.4,5109,5188,1.944,0.557672757254982
2.79,2.4,5109,5188,2.016,0.716641833621295
2.79,2.4,5109,5188,2.088,0.924602558228518
2.79,2.4,5109,5188,2.16,0.693795627131134
2.79,2.4,5109,5188,2.232,0.751298177812978
2.79,2.4,5109,5188,2.304,0.86680858973493
2.79,2.4,5109,5188,2.376,0.852943128396205
2.79,2.4,5109,5188,2.448,0.789482755423233
2.79,2.4,5109,5188,2.52,0.688298491780699
2.79,2.4,5109,5188,2.592,0.687766125968192
2.79,2.4,5109,5188,2.664,0.727271975986167
2.79,2.4,5109,5188,2.736,0.723743371846159
2.79,2.4,5109,5188,2.808,0.672650294786272
2.79,2.4,5109,5188,2.88,0.649582934686371
2.79,2.4,5109,5188,2.952,0.827547006264056
2.79,2.4,5109,5188,3.024,0.703599268347857
2.79,2.4,5109,5188,3.096,0.671385086841293
2.79,2.4,5109,5188,3.168,0.752217330022436
2.79,2.4,5109,5188,3.24,0.817993373057538
2.79,2.4,5109,5188,3.312,0.762718163951082
2.79,2.4,5109,5188,3.384,0.636433618838182
2.79,2.4,5109,5188,3.456,0.383500355389475
2.79,2.4,5109,5188,3.528,0.440484806367561
