"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,2961,2708,3.528,0.0823517396171144
-4.14,2.4,2961,2708,3.6,0.0696518192540108
-4.05,2.4,2961,2708,-3.6,0.132519004610671
-4.05,2.4,2961,2708,-3.528,0.218997286856852
-4.05,2.4,2961,2708,-3.456,0.127247579295502
-4.05,2.4,2961,2708,-3.384,0.213764647063744
-4.05,2.4,2961,2708,-3.312,0.206571270637988
-4.05,2.4,2961,2708,-3.24,0.041375921334453
-4.05,2.4,2961,2708,-3.168,0.122080229120411
-4.05,2.4,2961,2708,-3.096,0.19223033982333
-4.05,2.4,2961,2708,-3.024,0.327490907880435
-4.05,2.4,2961,2708,-2.952,0.25226929990006
-4.05,2.4,2961,2708,-2.88,0.354868302464028
-4.05,2.4,2961,2708,-2.808,0.369231768397319
-4.05,2.4,2961,2708,-2.736,0.241331871497304
-4.05,2.4,2961,2708,-2.664,0.0510031835576494
-4.05,2.4,2961,2708,-2.592,0.187653947583615
-4.05,2.4,2961,2708,-2.52,0.176778534851552
-4.05,2.4,2961,2708,-2.448,0.216248457865591
-4.05,2.4,2961,2708,-2.376,0.136457425055322
-4.05,2.4,2961,2708,-2.304,0.253087501181125
-4.05,2.4,2961,2708,-2.232,0.424442192050946
-4.05,2.4,2961,2708,-2.16,0.241705787545591
-4.05,2.4,2961,2708,-2.088,0.15721172468586
-4.05,2.4,2961,2708,-2.016,0.30361949429325
-4.05,2.4,2961,2708,-1.944,0.279542847837425
-4.05,2.4,2961,2708,-1.872,0.261985188487409
-4.05,2.4,2961,2708,-1.8,0.387246610334151
-4.05,2.4,2961,2708,-1.728,0.316167831111344
-4.05,2.4,2961,2708,-1.656,0.521157886927491
-4.05,2.4,2961,2708,-1.584,0.795774984258042
-4.05,2.4,2961,2708,-1.512,0.794239325164745
-4.05,2.4,2961,2708,-1.44,0.87122512483066
-4.05,2.4,2961,2708,-1.368,1
-4.05,2.4,2961,2708,-1.296,0.968745044511616
-4.05,2.4,2961,2708,-1.224,0.858818830067461
-4.05,2.4,2961,2708,-1.152,0.829427687181765
-4.05,2.4,2961,2708,-1.08,0.710443905335801
-4.05,2.4,2961,2708,-1.008,0.470331078176483
-4.05,2.4,2961,2708,-0.936,0.430939018285162
-4.05,2.4,2961,2708,-0.864,0.326916534756444
-4.05,2.4,2961,2708,-0.792,0.294012125345171
-4.05,2.4,2961,2708,-0.72,0.446604922810747
-4.05,2.4,2961,2708,-0.648,0.524813118653219
-4.05,2.4,2961,2708,-0.576,0.509020756939554
-4.05,2.4,2961,2708,-0.504,0.541223904716241
-4.05,2.4,2961,2708,-0.432,0.489722349920456
-4.05,2.4,2961,2708,-0.36,0.515611716409282
-4.05,2.4,2961,2708,-0.288,0.485061293171177
-4.05,2.4,2961,2708,-0.216,0.523598442613384
-4.05,2.4,2961,2708,-0.144,0.454176283573351
-4.05,2.4,2961,2708,-0.0719999999999996,0.416952061431131
-4.05,2.4,2961,2708,0,0.438943807092878
-4.05,2.4,2961,2708,0.0720000000000005,0.387286770830114
-4.05,2.4,2961,2708,0.144000000000001,0.365342174319056
-4.05,2.4,2961,2708,0.216,0.349732432333735
-4.05,2.4,2961,2708,0.288,0.307040074811054
-4.05,2.4,2961,2708,0.36,0.278388307104386
-4.05,2.4,2961,2708,0.432,0.293599625932652
-4.05,2.4,2961,2708,0.504,0.301714097426696
-4.05,2.4,2961,2708,0.576,0.269849568465226
-4.05,2.4,2961,2708,0.648,0.217240630136506
-4.05,2.4,2961,2708,0.72,0.207987087017241
-4.05,2.4,2961,2708,0.792,0.240189056082627
-4.05,2.4,2961,2708,0.864,0.279853393621314
-4.05,2.4,2961,2708,0.936,0.274886239833165
-4.05,2.4,2961,2708,1.008,0.247811924392676
-4.05,2.4,2961,2708,1.08,0.202406483756736
-4.05,2.4,2961,2708,1.152,0.188475327098959
-4.05,2.4,2961,2708,1.224,0.185601602520105
-4.05,2.4,2961,2708,1.296,0.185673029821324
-4.05,2.4,2961,2708,1.368,0.18620346465594
-4.05,2.4,2961,2708,1.44,0.186903836361123
-4.05,2.4,2961,2708,1.512,0.168612323212635
-4.05,2.4,2961,2708,1.584,0.16165181848297
-4.05,2.4,2961,2708,1.656,0.147576191665179
-4.05,2.4,2961,2708,1.728,0.130436217697814
-4.05,2.4,2961,2708,1.8,0.124659295550037
-4.05,2.4,2961,2708,1.872,0.115421950338865
-4.05,2.4,2961,2708,1.944,0.119451823922795
-4.05,2.4,2961,2708,2.016,0.123871392054686
-4.05,2.4,2961,2708,2.088,0.118078906814939
-4.05,2.4,2961,2708,2.16,0.116119795353471
-4.05,2.4,2961,2708,2.232,0.120394279326041
-4.05,2.4,2961,2708,2.304,0.138283436207361
-4.05,2.4,2961,2708,2.376,0.13548563648958
-4.05,2.4,2961,2708,2.448,0.108878076872203
-4.05,2.4,2961,2708,2.52,0.106341070558157
-4.05,2.4,2961,2708,2.592,0.112690547468512
-4.05,2.4,2961,2708,2.664,0.103922402601309
-4.05,2.4,2961,2708,2.736,0.0913210329506093
-4.05,2.4,2961,2708,2.808,0.0756532061854067
-4.05,2.4,2961,2708,2.88,0.0690967053826136
-4.05,2.4,2961,2708,2.952,0.0796051003416144
-4.05,2.4,2961,2708,3.024,0.100228596726578
-4.05,2.4,2961,2708,3.096,0.103220158571798
-4.05,2.4,2961,2708,3.168,0.0868205454238013
-4.05,2.4,2961,2708,3.24,0.0801526083385206
-4.05,2.4,2961,2708,3.312,0.0943914463620697
-4.05,2.4,2961,2708,3.384,0.100110160820446
-4.05,2.4,2961,2708,3.456,0.0856110410113605
-4.05,2.4,2961,2708,3.528,0.075649984895192
-4.05,2.4,2961,2708,3.6,0.0838305259238472
-3.96,2.4,2961,2708,-3.6,0.277866353566727
-3.96,2.4,2961,2708,-3.528,0.175391163421136
-3.96,2.4,2961,2708,-3.456,0.109710619591987
-3.96,2.4,2961,2708,-3.384,0.152482651252436
-3.96,2.4,2961,2708,-3.312,0.215040481903518
-3.96,2.4,2961,2708,-3.24,0.185570420618983
-3.96,2.4,2961,2708,-3.168,0.0752671498512027
-3.96,2.4,2961,2708,-3.096,0.150538314095573
-3.96,2.4,2961,2708,-3.024,0.20406089983696
-3.96,2.4,2961,2708,-2.952,0.202044359857941
-3.96,2.4,2961,2708,-2.88,0.1260832002395
-3.96,2.4,2961,2708,-2.808,0.173955490194709
-3.96,2.4,2961,2708,-2.736,0.397593036819865
-3.96,2.4,2961,2708,-2.664,0.258798641412575
-3.96,2.4,2961,2708,-2.592,0.0819635142290449
-3.96,2.4,2961,2708,-2.52,0.140162527430879
-3.96,2.4,2961,2708,-2.448,0.235275537571633
-3.96,2.4,2961,2708,-2.376,0.192677872455524
-3.96,2.4,2961,2708,-2.304,0.169552516257317
-3.96,2.4,2961,2708,-2.232,0.4928602239847
-3.96,2.4,2961,2708,-2.16,0.485915867201631
-3.96,2.4,2961,2708,-2.088,0.229595487136593
-3.96,2.4,2961,2708,-2.016,0.170908099513921
-3.96,2.4,2961,2708,-1.944,0.267322172440623
-3.96,2.4,2961,2708,-1.872,0.239988847082833
-3.96,2.4,2961,2708,-1.8,0.390558555408136
-3.96,2.4,2961,2708,-1.728,0.470664385807673
-3.96,2.4,2961,2708,-1.656,0.657929395891624
-3.96,2.4,2961,2708,-1.584,0.865267935817949
-3.96,2.4,2961,2708,-1.512,0.843347223718746
-3.96,2.4,2961,2708,-1.44,0.932039462556965
-3.96,2.4,2961,2708,-1.368,1
-3.96,2.4,2961,2708,-1.296,0.794186053701535
-3.96,2.4,2961,2708,-1.224,0.807033200794754
-3.96,2.4,2961,2708,-1.152,0.667165629516211
-3.96,2.4,2961,2708,-1.08,0.640226054171935
-3.96,2.4,2961,2708,-1.008,0.605003264256854
-3.96,2.4,2961,2708,-0.936,0.539445910027982
-3.96,2.4,2961,2708,-0.864,0.559187971755022
-3.96,2.4,2961,2708,-0.792,0.503949242866355
-3.96,2.4,2961,2708,-0.72,0.479559309345561
-3.96,2.4,2961,2708,-0.648,0.45046221696207
-3.96,2.4,2961,2708,-0.576,0.525018813373284
-3.96,2.4,2961,2708,-0.504,0.465113718103243
-3.96,2.4,2961,2708,-0.432,0.507877038808306
-3.96,2.4,2961,2708,-0.36,0.459962821837564
-3.96,2.4,2961,2708,-0.288,0.536831343770668
-3.96,2.4,2961,2708,-0.216,0.440391386064218
-3.96,2.4,2961,2708,-0.144,0.414901343794237
-3.96,2.4,2961,2708,-0.0719999999999996,0.425456480380365
-3.96,2.4,2961,2708,0,0.380106224817869
-3.96,2.4,2961,2708,0.0720000000000005,0.396593033427608
-3.96,2.4,2961,2708,0.144000000000001,0.376425441907402
-3.96,2.4,2961,2708,0.216,0.282307279385676
-3.96,2.4,2961,2708,0.288,0.283311884791647
-3.96,2.4,2961,2708,0.36,0.311515494384809
-3.96,2.4,2961,2708,0.432,0.274622319756654
-3.96,2.4,2961,2708,0.504,0.217648751552266
-3.96,2.4,2961,2708,0.576,0.221501567513321
-3.96,2.4,2961,2708,0.648,0.265655367582599
-3.96,2.4,2961,2708,0.72,0.274841360942886
-3.96,2.4,2961,2708,0.792,0.252650709206638
-3.96,2.4,2961,2708,0.864,0.225234395110644
-3.96,2.4,2961,2708,0.936,0.20812987024515
-3.96,2.4,2961,2708,1.008,0.212595816413853
-3.96,2.4,2961,2708,1.08,0.208284291851674
-3.96,2.4,2961,2708,1.152,0.203498260291205
-3.96,2.4,2961,2708,1.224,0.182027376709155
-3.96,2.4,2961,2708,1.296,0.169483800596633
-3.96,2.4,2961,2708,1.368,0.168570553905486
-3.96,2.4,2961,2708,1.44,0.160043263003028
-3.96,2.4,2961,2708,1.512,0.147864509165308
-3.96,2.4,2961,2708,1.584,0.145920638996499
-3.96,2.4,2961,2708,1.656,0.12763187582488
-3.96,2.4,2961,2708,1.728,0.123201531070672
-3.96,2.4,2961,2708,1.8,0.120715858186525
-3.96,2.4,2961,2708,1.872,0.121676894626698
-3.96,2.4,2961,2708,1.944,0.128030294278298
-3.96,2.4,2961,2708,2.016,0.121766312839052
-3.96,2.4,2961,2708,2.088,0.115465006613249
-3.96,2.4,2961,2708,2.16,0.115506184253076
-3.96,2.4,2961,2708,2.232,0.123053533103066
-3.96,2.4,2961,2708,2.304,0.113073780135829
-3.96,2.4,2961,2708,2.376,0.0866916091020738
-3.96,2.4,2961,2708,2.448,0.0838083732761571
-3.96,2.4,2961,2708,2.52,0.0990740908710764
-3.96,2.4,2961,2708,2.592,0.109021988024482
-3.96,2.4,2961,2708,2.664,0.109224283501137
-3.96,2.4,2961,2708,2.736,0.10401395956607
-3.96,2.4,2961,2708,2.808,0.0998183202799526
-3.96,2.4,2961,2708,2.88,0.109159554848485
-3.96,2.4,2961,2708,2.952,0.119515843010924
-3.96,2.4,2961,2708,3.024,0.106375279887036
-3.96,2.4,2961,2708,3.096,0.0832529313743328
-3.96,2.4,2961,2708,3.168,0.0820957030089771
-3.96,2.4,2961,2708,3.24,0.0911522987716201
-3.96,2.4,2961,2708,3.312,0.0816300061025913
-3.96,2.4,2961,2708,3.384,0.0641968946795629
-3.96,2.4,2961,2708,3.456,0.064152950927758
-3.96,2.4,2961,2708,3.528,0.0696205835761299
-3.96,2.4,2961,2708,3.6,0.0674617938806465
-3.87,2.4,2961,2708,-3.6,0.277033705349007
-3.87,2.4,2961,2708,-3.528,0.184116844202102
-3.87,2.4,2961,2708,-3.456,0.0596362083769302
-3.87,2.4,2961,2708,-3.384,0.0742295358322025
-3.87,2.4,2961,2708,-3.312,0.153280124113654
-3.87,2.4,2961,2708,-3.24,0.24239290363032
-3.87,2.4,2961,2708,-3.168,0.30415202973976
-3.87,2.4,2961,2708,-3.096,0.205328774109114
-3.87,2.4,2961,2708,-3.024,0.220298450812713
-3.87,2.4,2961,2708,-2.952,0.259408943780292
-3.87,2.4,2961,2708,-2.88,0.184619552999564
-3.87,2.4,2961,2708,-2.808,0.183930094055567
-3.87,2.4,2961,2708,-2.736,0.396265849089312
-3.87,2.4,2961,2708,-2.664,0.516518162960765
-3.87,2.4,2961,2708,-2.592,0.225833291808513
-3.87,2.4,2961,2708,-2.52,0.253579526062279
-3.87,2.4,2961,2708,-2.448,0.28927762150762
-3.87,2.4,2961,2708,-2.376,0.222633123571737
-3.87,2.4,2961,2708,-2.304,0.237145238379426
-3.87,2.4,2961,2708,-2.232,0.437985970579141
-3.87,2.4,2961,2708,-2.16,0.562587288453229
-3.87,2.4,2961,2708,-2.088,0.292984991828434
-3.87,2.4,2961,2708,-2.016,0.230978530242399
-3.87,2.4,2961,2708,-1.944,0.212858135327552
-3.87,2.4,2961,2708,-1.872,0.283701501808182
-3.87,2.4,2961,2708,-1.8,0.53849961967964
-3.87,2.4,2961,2708,-1.728,0.555051977116802
-3.87,2.4,2961,2708,-1.656,0.815734989964646
-3.87,2.4,2961,2708,-1.584,0.997361229454548
-3.87,2.4,2961,2708,-1.512,0.784297095799815
-3.87,2.4,2961,2708,-1.44,0.924433180868175
-3.87,2.4,2961,2708,-1.368,0.987708506522472
-3.87,2.4,2961,2708,-1.296,0.729730473049099
-3.87,2.4,2961,2708,-1.224,0.892460800513585
-3.87,2.4,2961,2708,-1.152,0.789121394749626
-3.87,2.4,2961,2708,-1.08,0.938961004524423
-3.87,2.4,2961,2708,-1.008,1
-3.87,2.4,2961,2708,-0.936,0.910627021184961
-3.87,2.4,2961,2708,-0.864,0.960016187178595
-3.87,2.4,2961,2708,-0.792,0.781962009109642
-3.87,2.4,2961,2708,-0.72,0.723211663458467
-3.87,2.4,2961,2708,-0.648,0.544323846773055
-3.87,2.4,2961,2708,-0.576,0.561444905178572
-3.87,2.4,2961,2708,-0.504,0.551684668901489
-3.87,2.4,2961,2708,-0.432,0.551764559250511
-3.87,2.4,2961,2708,-0.36,0.56878734226779
-3.87,2.4,2961,2708,-0.288,0.530278562167078
-3.87,2.4,2961,2708,-0.216,0.515442432252406
-3.87,2.4,2961,2708,-0.144,0.441948022337172
-3.87,2.4,2961,2708,-0.0719999999999996,0.47952421643659
-3.87,2.4,2961,2708,0,0.501614099139877
-3.87,2.4,2961,2708,0.0720000000000005,0.400859482249983
-3.87,2.4,2961,2708,0.144000000000001,0.359830933209054
-3.87,2.4,2961,2708,0.216,0.368138563210584
-3.87,2.4,2961,2708,0.288,0.334079915946192
-3.87,2.4,2961,2708,0.36,0.275248639490658
-3.87,2.4,2961,2708,0.432,0.273221511465766
-3.87,2.4,2961,2708,0.504,0.291245757110036
-3.87,2.4,2961,2708,0.576,0.289883289995484
-3.87,2.4,2961,2708,0.648,0.279124447486657
-3.87,2.4,2961,2708,0.72,0.273784567135717
-3.87,2.4,2961,2708,0.792,0.273836945337231
-3.87,2.4,2961,2708,0.864,0.252261585106771
-3.87,2.4,2961,2708,0.936,0.225215659601198
-3.87,2.4,2961,2708,1.008,0.205311660700684
-3.87,2.4,2961,2708,1.08,0.208344600875835
-3.87,2.4,2961,2708,1.152,0.211859883250272
-3.87,2.4,2961,2708,1.224,0.200480635626117
-3.87,2.4,2961,2708,1.296,0.18965536557258
-3.87,2.4,2961,2708,1.368,0.171911102549829
-3.87,2.4,2961,2708,1.44,0.146623978755809
-3.87,2.4,2961,2708,1.512,0.147523694905573
-3.87,2.4,2961,2708,1.584,0.14824853495043
-3.87,2.4,2961,2708,1.656,0.152988262913041
-3.87,2.4,2961,2708,1.728,0.164204151818994
-3.87,2.4,2961,2708,1.8,0.161909744820817
-3.87,2.4,2961,2708,1.872,0.163456233025414
-3.87,2.4,2961,2708,1.944,0.143490034240388
-3.87,2.4,2961,2708,2.016,0.127385926941043
-3.87,2.4,2961,2708,2.088,0.124470119264195
-3.87,2.4,2961,2708,2.16,0.124818605020789
-3.87,2.4,2961,2708,2.232,0.120132638489399
-3.87,2.4,2961,2708,2.304,0.100045653469395
-3.87,2.4,2961,2708,2.376,0.103569122454765
-3.87,2.4,2961,2708,2.448,0.134092820136751
-3.87,2.4,2961,2708,2.52,0.142992896135859
-3.87,2.4,2961,2708,2.592,0.13188687355519
-3.87,2.4,2961,2708,2.664,0.117342358085881
-3.87,2.4,2961,2708,2.736,0.108244907604554
-3.87,2.4,2961,2708,2.808,0.115334128528698
-3.87,2.4,2961,2708,2.88,0.11097916435873
-3.87,2.4,2961,2708,2.952,0.0849488623548887
-3.87,2.4,2961,2708,3.024,0.0594041943121249
-3.87,2.4,2961,2708,3.096,0.0654631213009995
-3.87,2.4,2961,2708,3.168,0.0709131918768888
-3.87,2.4,2961,2708,3.24,0.0568311388688036
-3.87,2.4,2961,2708,3.312,0.0425124594970792
-3.87,2.4,2961,2708,3.384,0.046663735948405
-3.87,2.4,2961,2708,3.456,0.055539555386127
-3.87,2.4,2961,2708,3.528,0.059720787021847
-3.87,2.4,2961,2708,3.6,0.0531414662073784
-3.78,2.4,2961,2708,-3.6,0.185381416300434
-3.78,2.4,2961,2708,-3.528,0.150044880992325
-3.78,2.4,2961,2708,-3.456,0.0819248418825071
-3.78,2.4,2961,2708,-3.384,0.0793378303810563
-3.78,2.4,2961,2708,-3.312,0.130761084048882
-3.78,2.4,2961,2708,-3.24,0.0880094890465381
-3.78,2.4,2961,2708,-3.168,0.268042827875509
-3.78,2.4,2961,2708,-3.096,0.252383670130204
-3.78,2.4,2961,2708,-3.024,0.187748388068603
-3.78,2.4,2961,2708,-2.952,0.175254193387648
-3.78,2.4,2961,2708,-2.88,0.190025074077521
-3.78,2.4,2961,2708,-2.808,0.232897455663551
-3.78,2.4,2961,2708,-2.736,0.176099939870975
-3.78,2.4,2961,2708,-2.664,0.326744449009219
-3.78,2.4,2961,2708,-2.592,0.265752918940565
-3.78,2.4,2961,2708,-2.52,0.233102939430671
-3.78,2.4,2961,2708,-2.448,0.231186918335778
-3.78,2.4,2961,2708,-2.376,0.242423803791165
-3.78,2.4,2961,2708,-2.304,0.244285422771688
-3.78,2.4,2961,2708,-2.232,0.322322585452195
-3.78,2.4,2961,2708,-2.16,0.44469188911222
-3.78,2.4,2961,2708,-2.088,0.274789179496014
-3.78,2.4,2961,2708,-2.016,0.209239476635823
-3.78,2.4,2961,2708,-1.944,0.154544286568015
-3.78,2.4,2961,2708,-1.872,0.256517779108256
-3.78,2.4,2961,2708,-1.8,0.513824509683145
-3.78,2.4,2961,2708,-1.728,0.496453432626405
-3.78,2.4,2961,2708,-1.656,0.556300038815789
-3.78,2.4,2961,2708,-1.584,0.654455122224621
-3.78,2.4,2961,2708,-1.512,0.516325725049783
-3.78,2.4,2961,2708,-1.44,0.582746423865159
-3.78,2.4,2961,2708,-1.368,0.689053491356467
-3.78,2.4,2961,2708,-1.296,0.761367257978031
-3.78,2.4,2961,2708,-1.224,0.921898650612181
-3.78,2.4,2961,2708,-1.152,0.931828639035258
-3.78,2.4,2961,2708,-1.08,0.928621414755622
-3.78,2.4,2961,2708,-1.008,1
-3.78,2.4,2961,2708,-0.936,0.855948996492939
-3.78,2.4,2961,2708,-0.864,0.828872872657462
-3.78,2.4,2961,2708,-0.792,0.622583705213182
-3.78,2.4,2961,2708,-0.72,0.552249448445649
-3.78,2.4,2961,2708,-0.648,0.459524666745157
-3.78,2.4,2961,2708,-0.576,0.500657033663172
-3.78,2.4,2961,2708,-0.504,0.467233620905535
-3.78,2.4,2961,2708,-0.432,0.500290517068396
-3.78,2.4,2961,2708,-0.36,0.483275395577272
-3.78,2.4,2961,2708,-0.288,0.46329966614015
-3.78,2.4,2961,2708,-0.216,0.420383694968489
-3.78,2.4,2961,2708,-0.144,0.409598231081224
-3.78,2.4,2961,2708,-0.0719999999999996,0.423523986901117
-3.78,2.4,2961,2708,0,0.387588595238063
-3.78,2.4,2961,2708,0.0720000000000005,0.315249349595727
-3.78,2.4,2961,2708,0.144000000000001,0.299280103125621
-3.78,2.4,2961,2708,0.216,0.289545693653923
-3.78,2.4,2961,2708,0.288,0.270308694859972
-3.78,2.4,2961,2708,0.36,0.251918910110563
-3.78,2.4,2961,2708,0.432,0.261256530837055
-3.78,2.4,2961,2708,0.504,0.269359498666165
-3.78,2.4,2961,2708,0.576,0.254908271894595
-3.78,2.4,2961,2708,0.648,0.232004564512471
-3.78,2.4,2961,2708,0.72,0.21163590385217
-3.78,2.4,2961,2708,0.792,0.210567013909511
-3.78,2.4,2961,2708,0.864,0.207079198335884
-3.78,2.4,2961,2708,0.936,0.210404209123224
-3.78,2.4,2961,2708,1.008,0.19667217307347
-3.78,2.4,2961,2708,1.08,0.183885362506596
-3.78,2.4,2961,2708,1.152,0.155934595919357
-3.78,2.4,2961,2708,1.224,0.144000808407902
-3.78,2.4,2961,2708,1.296,0.14349363524429
-3.78,2.4,2961,2708,1.368,0.142738969546756
-3.78,2.4,2961,2708,1.44,0.14874662643029
-3.78,2.4,2961,2708,1.512,0.155356230817589
-3.78,2.4,2961,2708,1.584,0.143134026679473
-3.78,2.4,2961,2708,1.656,0.140637372399678
-3.78,2.4,2961,2708,1.728,0.126009947965206
-3.78,2.4,2961,2708,1.8,0.115945072995906
-3.78,2.4,2961,2708,1.872,0.10019508218557
-3.78,2.4,2961,2708,1.944,0.0884207021209352
-3.78,2.4,2961,2708,2.016,0.093853134470937
-3.78,2.4,2961,2708,2.088,0.103957934209115
-3.78,2.4,2961,2708,2.16,0.109202509660313
-3.78,2.4,2961,2708,2.232,0.0970846007691867
-3.78,2.4,2961,2708,2.304,0.0997966828207805
-3.78,2.4,2961,2708,2.376,0.122916504695905
-3.78,2.4,2961,2708,2.448,0.122879593678677
-3.78,2.4,2961,2708,2.52,0.102844344924689
-3.78,2.4,2961,2708,2.592,0.0839628152748524
-3.78,2.4,2961,2708,2.664,0.0805691891422992
-3.78,2.4,2961,2708,2.736,0.083490580022998
-3.78,2.4,2961,2708,2.808,0.076091538340003
-3.78,2.4,2961,2708,2.88,0.0552672143615335
-3.78,2.4,2961,2708,2.952,0.039346393202752
-3.78,2.4,2961,2708,3.024,0.0514188556997295
-3.78,2.4,2961,2708,3.096,0.0586196067515167
-3.78,2.4,2961,2708,3.168,0.0490967505402302
-3.78,2.4,2961,2708,3.24,0.0412013966746999
-3.78,2.4,2961,2708,3.312,0.0501171137902931
-3.78,2.4,2961,2708,3.384,0.0613192543880999
-3.78,2.4,2961,2708,3.456,0.0617064724249868
-3.78,2.4,2961,2708,3.528,0.0529030138920976
-3.78,2.4,2961,2708,3.6,0.0436675139041944
-3.69,2.4,2961,2708,-3.6,0.0773237515209461
-3.69,2.4,2961,2708,-3.528,0.0590787357888608
-3.69,2.4,2961,2708,-3.456,0.0628002776632492
-3.69,2.4,2961,2708,-3.384,0.118776679099952
-3.69,2.4,2961,2708,-3.312,0.0812003769545393
-3.69,2.4,2961,2708,-3.24,0.0803096975382938
-3.69,2.4,2961,2708,-3.168,0.106848897376178
-3.69,2.4,2961,2708,-3.096,0.187265075612453
-3.69,2.4,2961,2708,-3.024,0.184915812209082
-3.69,2.4,2961,2708,-2.952,0.119418604665129
-3.69,2.4,2961,2708,-2.88,0.158681996134024
-3.69,2.4,2961,2708,-2.808,0.240769800716757
-3.69,2.4,2961,2708,-2.736,0.18355183643302
-3.69,2.4,2961,2708,-2.664,0.117784657496759
-3.69,2.4,2961,2708,-2.592,0.127720327443898
-3.69,2.4,2961,2708,-2.52,0.199330270343729
-3.69,2.4,2961,2708,-2.448,0.210762416691147
-3.69,2.4,2961,2708,-2.376,0.256638171844733
-3.69,2.4,2961,2708,-2.304,0.309246979583221
-3.69,2.4,2961,2708,-2.232,0.254391917990839
-3.69,2.4,2961,2708,-2.16,0.287280442016744
-3.69,2.4,2961,2708,-2.088,0.194169157746264
-3.69,2.4,2961,2708,-2.016,0.164110594317327
-3.69,2.4,2961,2708,-1.944,0.244962254418565
-3.69,2.4,2961,2708,-1.872,0.267613828910514
-3.69,2.4,2961,2708,-1.8,0.382607481656458
-3.69,2.4,2961,2708,-1.728,0.429382680994353
-3.69,2.4,2961,2708,-1.656,0.362685118315234
-3.69,2.4,2961,2708,-1.584,0.399865706683598
-3.69,2.4,2961,2708,-1.512,0.534472435805455
-3.69,2.4,2961,2708,-1.44,0.594274347194797
-3.69,2.4,2961,2708,-1.368,0.80085212721415
-3.69,2.4,2961,2708,-1.296,0.928799144311134
-3.69,2.4,2961,2708,-1.224,0.907212254105202
-3.69,2.4,2961,2708,-1.152,1
-3.69,2.4,2961,2708,-1.08,0.783384104795491
-3.69,2.4,2961,2708,-1.008,0.753408515409592
-3.69,2.4,2961,2708,-0.936,0.616728630117642
-3.69,2.4,2961,2708,-0.864,0.458783302400115
-3.69,2.4,2961,2708,-0.792,0.377676052520493
-3.69,2.4,2961,2708,-0.72,0.330278387507167
-3.69,2.4,2961,2708,-0.648,0.414706176529256
-3.69,2.4,2961,2708,-0.576,0.424006735757687
-3.69,2.4,2961,2708,-0.504,0.428292989320526
-3.69,2.4,2961,2708,-0.432,0.418253596202647
-3.69,2.4,2961,2708,-0.36,0.413629540737134
-3.69,2.4,2961,2708,-0.288,0.379177753709555
-3.69,2.4,2961,2708,-0.216,0.357442389640964
-3.69,2.4,2961,2708,-0.144,0.358512408320556
-3.69,2.4,2961,2708,-0.0719999999999996,0.332448646889701
-3.69,2.4,2961,2708,0,0.316611332612861
-3.69,2.4,2961,2708,0.0720000000000005,0.283684077868866
-3.69,2.4,2961,2708,0.144000000000001,0.251164685518101
-3.69,2.4,2961,2708,0.216,0.239885308630795
-3.69,2.4,2961,2708,0.288,0.25753895831959
-3.69,2.4,2961,2708,0.36,0.25238823413792
-3.69,2.4,2961,2708,0.432,0.237953072297593
-3.69,2.4,2961,2708,0.504,0.212028510752281
-3.69,2.4,2961,2708,0.576,0.19055615803138
-3.69,2.4,2961,2708,0.648,0.185938026278481
-3.69,2.4,2961,2708,0.72,0.187686325371302
-3.69,2.4,2961,2708,0.792,0.187978715327313
-3.69,2.4,2961,2708,0.864,0.1750317317548
-3.69,2.4,2961,2708,0.936,0.167449992923164
-3.69,2.4,2961,2708,1.008,0.149312232336347
-3.69,2.4,2961,2708,1.08,0.134826966685197
-3.69,2.4,2961,2708,1.152,0.120558567765594
-3.69,2.4,2961,2708,1.224,0.123468327983774
-3.69,2.4,2961,2708,1.296,0.121666343847563
-3.69,2.4,2961,2708,1.368,0.122323715721644
-3.69,2.4,2961,2708,1.44,0.130546826702303
-3.69,2.4,2961,2708,1.512,0.122682435992562
-3.69,2.4,2961,2708,1.584,0.119506580349668
-3.69,2.4,2961,2708,1.656,0.114463031914251
-3.69,2.4,2961,2708,1.728,0.105090012772845
-3.69,2.4,2961,2708,1.8,0.0958878775298039
-3.69,2.4,2961,2708,1.872,0.0856946446205621
-3.69,2.4,2961,2708,1.944,0.0911044946229353
-3.69,2.4,2961,2708,2.016,0.094747453883888
-3.69,2.4,2961,2708,2.088,0.0930658303883477
-3.69,2.4,2961,2708,2.16,0.0836516622113591
-3.69,2.4,2961,2708,2.232,0.0850936767048562
-3.69,2.4,2961,2708,2.304,0.100695431152952
-3.69,2.4,2961,2708,2.376,0.0979085357410108
-3.69,2.4,2961,2708,2.448,0.075238167041255
-3.69,2.4,2961,2708,2.52,0.063758725212707
-3.69,2.4,2961,2708,2.592,0.0653534665381021
-3.69,2.4,2961,2708,2.664,0.0654515546352025
-3.69,2.4,2961,2708,2.736,0.0598089157982009
-3.69,2.4,2961,2708,2.808,0.0432628973181512
-3.69,2.4,2961,2708,2.88,0.0366141900914879
-3.69,2.4,2961,2708,2.952,0.0499444826473233
-3.69,2.4,2961,2708,3.024,0.0533809502588932
-3.69,2.4,2961,2708,3.096,0.0453611724910329
-3.69,2.4,2961,2708,3.168,0.0421348178936822
-3.69,2.4,2961,2708,3.24,0.0498000362085051
-3.69,2.4,2961,2708,3.312,0.0561221147619504
