"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,5078,4864,3.528,0.653672553331226
-4.14,2.4,5078,4864,3.6,0.193178240511993
-4.05,2.4,5078,4864,-3.6,0.278631540899117
-4.05,2.4,5078,4864,-3.528,0.13880491183352
-4.05,2.4,5078,4864,-3.456,0.342949382206145
-4.05,2.4,5078,4864,-3.384,0.284554208332283
-4.05,2.4,5078,4864,-3.312,0.338137894688479
-4.05,2.4,5078,4864,-3.24,0.280137679687901
-4.05,2.4,5078,4864,-3.168,0.182969259668596
-4.05,2.4,5078,4864,-3.096,0.158208788659571
-4.05,2.4,5078,4864,-3.024,0.2978566963772
-4.05,2.4,5078,4864,-2.952,0.223750606462168
-4.05,2.4,5078,4864,-2.88,0.172106419844906
-4.05,2.4,5078,4864,-2.808,0.262539698444795
-4.05,2.4,5078,4864,-2.736,0.337041610622049
-4.05,2.4,5078,4864,-2.664,0.15612533839376
-4.05,2.4,5078,4864,-2.592,0.135344984020362
-4.05,2.4,5078,4864,-2.52,0.13323222639927
-4.05,2.4,5078,4864,-2.448,0.249020907061187
-4.05,2.4,5078,4864,-2.376,0.325250291898376
-4.05,2.4,5078,4864,-2.304,0.250303096155973
-4.05,2.4,5078,4864,-2.232,0.0941176063982932
-4.05,2.4,5078,4864,-2.16,0.173626352275075
-4.05,2.4,5078,4864,-2.088,0.357187341271332
-4.05,2.4,5078,4864,-2.016,0.406351539313419
-4.05,2.4,5078,4864,-1.944,0.46111645898711
-4.05,2.4,5078,4864,-1.872,0.6274115704284
-4.05,2.4,5078,4864,-1.8,0.445128929346308
-4.05,2.4,5078,4864,-1.728,0.250214302173874
-4.05,2.4,5078,4864,-1.656,0.274966506733258
-4.05,2.4,5078,4864,-1.584,0.297726795974268
-4.05,2.4,5078,4864,-1.512,0.207685526011474
-4.05,2.4,5078,4864,-1.44,0.234735629240613
-4.05,2.4,5078,4864,-1.368,0.130460847862356
-4.05,2.4,5078,4864,-1.296,0.176112437662435
-4.05,2.4,5078,4864,-1.224,0.377485638577565
-4.05,2.4,5078,4864,-1.152,0.299523798015744
-4.05,2.4,5078,4864,-1.08,0.267767645962677
-4.05,2.4,5078,4864,-1.008,0.348681624305655
-4.05,2.4,5078,4864,-0.936,0.269563087192522
-4.05,2.4,5078,4864,-0.864,0.130888172199106
-4.05,2.4,5078,4864,-0.792,0.0511930221956907
-4.05,2.4,5078,4864,-0.72,0.238676398883106
-4.05,2.4,5078,4864,-0.648,0.37022607189815
-4.05,2.4,5078,4864,-0.576,0.12477482561374
-4.05,2.4,5078,4864,-0.504,0.512513134741161
-4.05,2.4,5078,4864,-0.432,0.20764897078765
-4.05,2.4,5078,4864,-0.36,0.346476810654003
-4.05,2.4,5078,4864,-0.288,0.100468577854945
-4.05,2.4,5078,4864,-0.216,0.281704697740661
-4.05,2.4,5078,4864,-0.144,0.395221422062308
-4.05,2.4,5078,4864,-0.0719999999999996,1
-4.05,2.4,5078,4864,0,0.447990842801318
-4.05,2.4,5078,4864,0.0720000000000005,0.27745614811811
-4.05,2.4,5078,4864,0.144000000000001,0.516355445500595
-4.05,2.4,5078,4864,0.216,0.473357750668677
-4.05,2.4,5078,4864,0.288,0.612522259111311
-4.05,2.4,5078,4864,0.36,0.32877056956213
-4.05,2.4,5078,4864,0.432,0.537591436502888
-4.05,2.4,5078,4864,0.504,0.276332705682704
-4.05,2.4,5078,4864,0.576,0.705506842880227
-4.05,2.4,5078,4864,0.648,0.319733697979489
-4.05,2.4,5078,4864,0.72,0.192921926350741
-4.05,2.4,5078,4864,0.792,0.789213180677122
-4.05,2.4,5078,4864,0.864,0.370995171159769
-4.05,2.4,5078,4864,0.936,0.20478847528149
-4.05,2.4,5078,4864,1.008,0.21337667622839
-4.05,2.4,5078,4864,1.08,0.215837136513812
-4.05,2.4,5078,4864,1.152,0.397673621907006
-4.05,2.4,5078,4864,1.224,0.514820215932181
-4.05,2.4,5078,4864,1.296,0.366260294395292
-4.05,2.4,5078,4864,1.368,0.24004432955972
-4.05,2.4,5078,4864,1.44,0.630669071270848
-4.05,2.4,5078,4864,1.512,0.18923410044504
-4.05,2.4,5078,4864,1.584,0.271334136790997
-4.05,2.4,5078,4864,1.656,0.329881739345015
-4.05,2.4,5078,4864,1.728,0.244233837239521
-4.05,2.4,5078,4864,1.8,0.369693214469173
-4.05,2.4,5078,4864,1.872,0.150364652243069
-4.05,2.4,5078,4864,1.944,0.160670845994116
-4.05,2.4,5078,4864,2.016,0.378590302828811
-4.05,2.4,5078,4864,2.088,0.20278076353666
-4.05,2.4,5078,4864,2.16,0.21051278125872
-4.05,2.4,5078,4864,2.232,0.200952501461513
-4.05,2.4,5078,4864,2.304,0.279476379075401
-4.05,2.4,5078,4864,2.376,0.201592626837166
-4.05,2.4,5078,4864,2.448,0.252672120265255
-4.05,2.4,5078,4864,2.52,0.384843784348716
-4.05,2.4,5078,4864,2.592,0.316602845578518
-4.05,2.4,5078,4864,2.664,0.458415339648956
-4.05,2.4,5078,4864,2.736,0.25021313860076
-4.05,2.4,5078,4864,2.808,0.351287658852274
-4.05,2.4,5078,4864,2.88,0.391280474699159
-4.05,2.4,5078,4864,2.952,0.357621236276517
-4.05,2.4,5078,4864,3.024,0.310433589411079
-4.05,2.4,5078,4864,3.096,0.316249858057637
-4.05,2.4,5078,4864,3.168,0.334776812804588
-4.05,2.4,5078,4864,3.24,0.838905346002313
-4.05,2.4,5078,4864,3.312,0.492432247998706
-4.05,2.4,5078,4864,3.384,0.552297647640929
-4.05,2.4,5078,4864,3.456,0.410069297417033
-4.05,2.4,5078,4864,3.528,0.827062420104882
-4.05,2.4,5078,4864,3.6,0.372196489347711
-3.96,2.4,5078,4864,-3.6,0.343079665686396
-3.96,2.4,5078,4864,-3.528,0.224340781927595
-3.96,2.4,5078,4864,-3.456,0.306703695040231
-3.96,2.4,5078,4864,-3.384,0.252745813137369
-3.96,2.4,5078,4864,-3.312,0.287309346398512
-3.96,2.4,5078,4864,-3.24,0.367269530427307
-3.96,2.4,5078,4864,-3.168,0.251488260740703
-3.96,2.4,5078,4864,-3.096,0.365046608901492
-3.96,2.4,5078,4864,-3.024,0.360958566511994
-3.96,2.4,5078,4864,-2.952,0.380825677248227
-3.96,2.4,5078,4864,-2.88,0.247131804970531
-3.96,2.4,5078,4864,-2.808,0.302352206494394
-3.96,2.4,5078,4864,-2.736,0.299869466186586
-3.96,2.4,5078,4864,-2.664,0.187487835024481
-3.96,2.4,5078,4864,-2.592,0.180528884945882
-3.96,2.4,5078,4864,-2.52,0.19726943721081
-3.96,2.4,5078,4864,-2.448,0.195901317816989
-3.96,2.4,5078,4864,-2.376,0.345142695718674
-3.96,2.4,5078,4864,-2.304,0.423349729049577
-3.96,2.4,5078,4864,-2.232,0.224357913698783
-3.96,2.4,5078,4864,-2.16,0.225135385089937
-3.96,2.4,5078,4864,-2.088,0.105952845456066
-3.96,2.4,5078,4864,-2.016,0.399357680618215
-3.96,2.4,5078,4864,-1.944,0.523959483363751
-3.96,2.4,5078,4864,-1.872,0.769374817285863
-3.96,2.4,5078,4864,-1.8,0.892712708133808
-3.96,2.4,5078,4864,-1.728,0.528963425832802
-3.96,2.4,5078,4864,-1.656,0.260611002912117
-3.96,2.4,5078,4864,-1.584,0.344150165220836
-3.96,2.4,5078,4864,-1.512,0.38947537102542
-3.96,2.4,5078,4864,-1.44,0.485322038211366
-3.96,2.4,5078,4864,-1.368,0.300989125434449
-3.96,2.4,5078,4864,-1.296,0.130611703169712
-3.96,2.4,5078,4864,-1.224,0.367198086540562
-3.96,2.4,5078,4864,-1.152,0.492903260790005
-3.96,2.4,5078,4864,-1.08,0.342903973392088
-3.96,2.4,5078,4864,-1.008,0.274697276704689
-3.96,2.4,5078,4864,-0.936,0.3023599050165
-3.96,2.4,5078,4864,-0.864,0.270311502250403
-3.96,2.4,5078,4864,-0.792,0.154002088921964
-3.96,2.4,5078,4864,-0.72,0.159624016778957
-3.96,2.4,5078,4864,-0.648,0.392358300427289
-3.96,2.4,5078,4864,-0.576,0.339099113559333
-3.96,2.4,5078,4864,-0.504,0.458901218879521
-3.96,2.4,5078,4864,-0.432,0.483354159153256
-3.96,2.4,5078,4864,-0.36,0.335073629853688
-3.96,2.4,5078,4864,-0.288,0.411675279982982
-3.96,2.4,5078,4864,-0.216,0.198292814895351
-3.96,2.4,5078,4864,-0.144,0.443039177278168
-3.96,2.4,5078,4864,-0.0719999999999996,0.751797040845678
-3.96,2.4,5078,4864,0,0.658757357687644
-3.96,2.4,5078,4864,0.0720000000000005,0.930139517752152
-3.96,2.4,5078,4864,0.144000000000001,0.342651477667199
-3.96,2.4,5078,4864,0.216,0.470662333675521
-3.96,2.4,5078,4864,0.288,0.618179743792696
-3.96,2.4,5078,4864,0.36,0.581885474531999
-3.96,2.4,5078,4864,0.432,0.546901639051924
-3.96,2.4,5078,4864,0.504,0.464223930656063
-3.96,2.4,5078,4864,0.576,0.659134023619738
-3.96,2.4,5078,4864,0.648,0.263014214940393
-3.96,2.4,5078,4864,0.72,0.390559299273843
-3.96,2.4,5078,4864,0.792,1
-3.96,2.4,5078,4864,0.864,0.247484990275601
-3.96,2.4,5078,4864,0.936,0.420305736785157
-3.96,2.4,5078,4864,1.008,0.25863026322763
-3.96,2.4,5078,4864,1.08,0.477502884363249
-3.96,2.4,5078,4864,1.152,0.47003848157248
-3.96,2.4,5078,4864,1.224,0.210363183564725
-3.96,2.4,5078,4864,1.296,0.565492092699739
-3.96,2.4,5078,4864,1.368,0.2616410936156
-3.96,2.4,5078,4864,1.44,0.414056293081495
-3.96,2.4,5078,4864,1.512,0.238687662514956
-3.96,2.4,5078,4864,1.584,0.205274684579914
-3.96,2.4,5078,4864,1.656,0.503276874892528
-3.96,2.4,5078,4864,1.728,0.325318404275272
-3.96,2.4,5078,4864,1.8,0.375212927558069
-3.96,2.4,5078,4864,1.872,0.344557385775644
-3.96,2.4,5078,4864,1.944,0.131176476565355
-3.96,2.4,5078,4864,2.016,0.419994618391181
-3.96,2.4,5078,4864,2.088,0.253742373241361
-3.96,2.4,5078,4864,2.16,0.142921690193816
-3.96,2.4,5078,4864,2.232,0.192725758232251
-3.96,2.4,5078,4864,2.304,0.248751753366957
-3.96,2.4,5078,4864,2.376,0.406426313150213
-3.96,2.4,5078,4864,2.448,0.250448077728963
-3.96,2.4,5078,4864,2.52,0.48149136851388
-3.96,2.4,5078,4864,2.592,0.3459749287857
-3.96,2.4,5078,4864,2.664,0.630485900322883
-3.96,2.4,5078,4864,2.736,0.596956456316566
-3.96,2.4,5078,4864,2.808,0.302673786781115
-3.96,2.4,5078,4864,2.88,0.330175903908303
-3.96,2.4,5078,4864,2.952,0.502528425157375
-3.96,2.4,5078,4864,3.024,0.293262112974059
-3.96,2.4,5078,4864,3.096,0.565298346726895
-3.96,2.4,5078,4864,3.168,0.222230117805279
-3.96,2.4,5078,4864,3.24,0.555897827390941
-3.96,2.4,5078,4864,3.312,0.407968646570539
-3.96,2.4,5078,4864,3.384,0.69489266792979
-3.96,2.4,5078,4864,3.456,0.271369905162649
-3.96,2.4,5078,4864,3.528,0.651574757354517
-3.96,2.4,5078,4864,3.6,0.500077542990523
-3.87,2.4,5078,4864,-3.6,0.254347382392877
-3.87,2.4,5078,4864,-3.528,0.355622270262657
-3.87,2.4,5078,4864,-3.456,0.204832043675713
-3.87,2.4,5078,4864,-3.384,0.29049598046528
-3.87,2.4,5078,4864,-3.312,0.340350899043039
-3.87,2.4,5078,4864,-3.24,0.423745006204198
-3.87,2.4,5078,4864,-3.168,0.35553821837152
-3.87,2.4,5078,4864,-3.096,0.413570066702096
-3.87,2.4,5078,4864,-3.024,0.218525690227608
-3.87,2.4,5078,4864,-2.952,0.294171752650463
-3.87,2.4,5078,4864,-2.88,0.292496539971868
-3.87,2.4,5078,4864,-2.808,0.367242126273411
-3.87,2.4,5078,4864,-2.736,0.265564129765043
-3.87,2.4,5078,4864,-2.664,0.302382010590551
-3.87,2.4,5078,4864,-2.592,0.213278734978794
-3.87,2.4,5078,4864,-2.52,0.196705483783773
-3.87,2.4,5078,4864,-2.448,0.182523563353311
-3.87,2.4,5078,4864,-2.376,0.292805081591926
-3.87,2.4,5078,4864,-2.304,0.436897417209636
-3.87,2.4,5078,4864,-2.232,0.28995504925987
-3.87,2.4,5078,4864,-2.16,0.248082675297085
-3.87,2.4,5078,4864,-2.088,0.213933572460098
-3.87,2.4,5078,4864,-2.016,0.134895556056921
-3.87,2.4,5078,4864,-1.944,0.349517515867533
-3.87,2.4,5078,4864,-1.872,0.426590383316818
-3.87,2.4,5078,4864,-1.8,0.759464318491127
-3.87,2.4,5078,4864,-1.728,0.589339329029105
-3.87,2.4,5078,4864,-1.656,0.444628061734126
-3.87,2.4,5078,4864,-1.584,0.333950917857958
-3.87,2.4,5078,4864,-1.512,0.329289175582599
-3.87,2.4,5078,4864,-1.44,0.453902062778261
-3.87,2.4,5078,4864,-1.368,0.499068356300101
-3.87,2.4,5078,4864,-1.296,0.289324290548487
-3.87,2.4,5078,4864,-1.224,0.24892347595149
-3.87,2.4,5078,4864,-1.152,0.284630088557942
-3.87,2.4,5078,4864,-1.08,0.461235181685988
-3.87,2.4,5078,4864,-1.008,0.500902479546451
-3.87,2.4,5078,4864,-0.936,0.254464577809775
-3.87,2.4,5078,4864,-0.864,0.210746578396658
-3.87,2.4,5078,4864,-0.792,0.298866240042683
-3.87,2.4,5078,4864,-0.72,0.109778839672169
-3.87,2.4,5078,4864,-0.648,0.228650108811849
-3.87,2.4,5078,4864,-0.576,0.290679776444346
-3.87,2.4,5078,4864,-0.504,0.646521806753317
-3.87,2.4,5078,4864,-0.432,0.413589425055341
-3.87,2.4,5078,4864,-0.36,0.135999264417942
-3.87,2.4,5078,4864,-0.288,0.636385058249973
-3.87,2.4,5078,4864,-0.216,0.302644666389629
-3.87,2.4,5078,4864,-0.144,0.481986211796574
-3.87,2.4,5078,4864,-0.0719999999999996,0.482028655510048
-3.87,2.4,5078,4864,0,0.324382812630024
-3.87,2.4,5078,4864,0.0720000000000005,1
-3.87,2.4,5078,4864,0.144000000000001,0.4385646715255
-3.87,2.4,5078,4864,0.216,0.619415181286584
-3.87,2.4,5078,4864,0.288,0.30301137954577
-3.87,2.4,5078,4864,0.36,0.777928383314727
-3.87,2.4,5078,4864,0.432,0.309660217621628
-3.87,2.4,5078,4864,0.504,0.604572906261405
-3.87,2.4,5078,4864,0.576,0.591200555603789
-3.87,2.4,5078,4864,0.648,0.493355741398286
-3.87,2.4,5078,4864,0.72,0.45125027483598
-3.87,2.4,5078,4864,0.792,0.739281751557229
-3.87,2.4,5078,4864,0.864,0.701343738999458
-3.87,2.4,5078,4864,0.936,0.807083570215489
-3.87,2.4,5078,4864,1.008,0.135990857529994
-3.87,2.4,5078,4864,1.08,0.409717144582694
-3.87,2.4,5078,4864,1.152,0.337476727248917
-3.87,2.4,5078,4864,1.224,0.365616215480846
-3.87,2.4,5078,4864,1.296,0.427683207367129
-3.87,2.4,5078,4864,1.368,0.467032756077163
-3.87,2.4,5078,4864,1.44,0.218763858728564
-3.87,2.4,5078,4864,1.512,0.290747570179915
-3.87,2.4,5078,4864,1.584,0.432688188522102
-3.87,2.4,5078,4864,1.656,0.33970875946433
-3.87,2.4,5078,4864,1.728,0.621202148553528
-3.87,2.4,5078,4864,1.8,0.166646408902818
-3.87,2.4,5078,4864,1.872,0.394023367427214
-3.87,2.4,5078,4864,1.944,0.282875705001689
-3.87,2.4,5078,4864,2.016,0.312884879919541
-3.87,2.4,5078,4864,2.088,0.374784824012791
-3.87,2.4,5078,4864,2.16,0.218955406409126
-3.87,2.4,5078,4864,2.232,0.244460068855122
-3.87,2.4,5078,4864,2.304,0.321233818385665
-3.87,2.4,5078,4864,2.376,0.461846951333448
-3.87,2.4,5078,4864,2.448,0.271986739834026
-3.87,2.4,5078,4864,2.52,0.398004478594628
-3.87,2.4,5078,4864,2.592,0.447708386890556
-3.87,2.4,5078,4864,2.664,0.395782659611084
-3.87,2.4,5078,4864,2.736,0.823299177398015
-3.87,2.4,5078,4864,2.808,0.369802453895787
-3.87,2.4,5078,4864,2.88,0.349254748512725
-3.87,2.4,5078,4864,2.952,0.378992622505919
-3.87,2.4,5078,4864,3.024,0.339844960752651
-3.87,2.4,5078,4864,3.096,0.744231746892315
-3.87,2.4,5078,4864,3.168,0.0940208601447084
-3.87,2.4,5078,4864,3.24,0.312399645303794
-3.87,2.4,5078,4864,3.312,0.682727681199485
-3.87,2.4,5078,4864,3.384,0.66775098016385
-3.87,2.4,5078,4864,3.456,0.426455660743765
-3.87,2.4,5078,4864,3.528,0.211866557801062
-3.87,2.4,5078,4864,3.6,0.489896966833229
-3.78,2.4,5078,4864,-3.6,0.432987859195421
-3.78,2.4,5078,4864,-3.528,0.443804486900412
-3.78,2.4,5078,4864,-3.456,0.311218426199806
-3.78,2.4,5078,4864,-3.384,0.378230100846111
-3.78,2.4,5078,4864,-3.312,0.505247070230768
-3.78,2.4,5078,4864,-3.24,0.501998404135716
-3.78,2.4,5078,4864,-3.168,0.497672418825161
-3.78,2.4,5078,4864,-3.096,0.427146911306797
-3.78,2.4,5078,4864,-3.024,0.194009389529091
-3.78,2.4,5078,4864,-2.952,0.182400688134581
-3.78,2.4,5078,4864,-2.88,0.296605538058884
-3.78,2.4,5078,4864,-2.808,0.34255192974905
-3.78,2.4,5078,4864,-2.736,0.234481333082488
-3.78,2.4,5078,4864,-2.664,0.483664687718623
-3.78,2.4,5078,4864,-2.592,0.529341862391908
-3.78,2.4,5078,4864,-2.52,0.478526557209114
-3.78,2.4,5078,4864,-2.448,0.266870110115181
-3.78,2.4,5078,4864,-2.376,0.160358864125201
-3.78,2.4,5078,4864,-2.304,0.133402737526202
-3.78,2.4,5078,4864,-2.232,0.359289582562544
-3.78,2.4,5078,4864,-2.16,0.395942193614912
-3.78,2.4,5078,4864,-2.088,0.501265455538926
-3.78,2.4,5078,4864,-2.016,0.473724005014573
-3.78,2.4,5078,4864,-1.944,0.213626601893649
-3.78,2.4,5078,4864,-1.872,0.311284315764174
-3.78,2.4,5078,4864,-1.8,0.497159690813394
-3.78,2.4,5078,4864,-1.728,0.714997803958474
-3.78,2.4,5078,4864,-1.656,0.635223329195121
-3.78,2.4,5078,4864,-1.584,0.560042549664789
-3.78,2.4,5078,4864,-1.512,0.285555312999072
-3.78,2.4,5078,4864,-1.44,0.393869665647498
-3.78,2.4,5078,4864,-1.368,0.571225893006901
-3.78,2.4,5078,4864,-1.296,0.419104458319832
-3.78,2.4,5078,4864,-1.224,0.416904096819644
-3.78,2.4,5078,4864,-1.152,0.377791287998107
-3.78,2.4,5078,4864,-1.08,0.321073392109334
-3.78,2.4,5078,4864,-1.008,0.490412451246658
-3.78,2.4,5078,4864,-0.936,0.574112053167421
-3.78,2.4,5078,4864,-0.864,0.34282107131656
-3.78,2.4,5078,4864,-0.792,0.21294842693833
-3.78,2.4,5078,4864,-0.72,0.273097424525977
-3.78,2.4,5078,4864,-0.648,0.237353568399267
-3.78,2.4,5078,4864,-0.576,0.355893263557787
-3.78,2.4,5078,4864,-0.504,0.51136188231049
-3.78,2.4,5078,4864,-0.432,0.462535304175964
-3.78,2.4,5078,4864,-0.36,0.200729186421423
-3.78,2.4,5078,4864,-0.288,0.644621044154047
-3.78,2.4,5078,4864,-0.216,0.36784780252431
-3.78,2.4,5078,4864,-0.144,0.901407017518882
-3.78,2.4,5078,4864,-0.0719999999999996,0.386213264913647
-3.78,2.4,5078,4864,0,0.3740241447987
-3.78,2.4,5078,4864,0.0720000000000005,0.848480630762515
-3.78,2.4,5078,4864,0.144000000000001,0.53265038002872
-3.78,2.4,5078,4864,0.216,1
-3.78,2.4,5078,4864,0.288,0.483573754438176
-3.78,2.4,5078,4864,0.36,0.810267757900859
-3.78,2.4,5078,4864,0.432,0.098898466886762
-3.78,2.4,5078,4864,0.504,0.674061187802317
-3.78,2.4,5078,4864,0.576,0.624394500202715
-3.78,2.4,5078,4864,0.648,0.810419263906176
-3.78,2.4,5078,4864,0.72,0.477003437292861
-3.78,2.4,5078,4864,0.792,0.711057461254353
-3.78,2.4,5078,4864,0.864,0.971301862920949
-3.78,2.4,5078,4864,0.936,0.801115654797246
-3.78,2.4,5078,4864,1.008,0.315824496829923
-3.78,2.4,5078,4864,1.08,0.234242773864136
-3.78,2.4,5078,4864,1.152,0.442452658593456
-3.78,2.4,5078,4864,1.224,0.781233404706705
-3.78,2.4,5078,4864,1.296,0.130396646820465
-3.78,2.4,5078,4864,1.368,0.661470346556824
-3.78,2.4,5078,4864,1.44,0.39586370726947
-3.78,2.4,5078,4864,1.512,0.179900430247966
-3.78,2.4,5078,4864,1.584,0.642049981504565
-3.78,2.4,5078,4864,1.656,0.194459692210645
-3.78,2.4,5078,4864,1.728,0.570071506441126
-3.78,2.4,5078,4864,1.8,0.407143138493516
-3.78,2.4,5078,4864,1.872,0.221208822832646
-3.78,2.4,5078,4864,1.944,0.494894206207211
-3.78,2.4,5078,4864,2.016,0.4458889754695
-3.78,2.4,5078,4864,2.088,0.29096732019778
-3.78,2.4,5078,4864,2.16,0.406756999259025
-3.78,2.4,5078,4864,2.232,0.333377235071876
-3.78,2.4,5078,4864,2.304,0.558754729263278
-3.78,2.4,5078,4864,2.376,0.304714583880431
-3.78,2.4,5078,4864,2.448,0.780576218598207
-3.78,2.4,5078,4864,2.52,0.334502540222589
-3.78,2.4,5078,4864,2.592,0.466216998926898
-3.78,2.4,5078,4864,2.664,0.362022305868661
-3.78,2.4,5078,4864,2.736,0.73530890047725
-3.78,2.4,5078,4864,2.808,0.680286085127033
-3.78,2.4,5078,4864,2.88,0.521814559243249
-3.78,2.4,5078,4864,2.952,0.210134066775863
-3.78,2.4,5078,4864,3.024,0.492265397042519
-3.78,2.4,5078,4864,3.096,0.526345540534395
-3.78,2.4,5078,4864,3.168,0.343735203293405
-3.78,2.4,5078,4864,3.24,0.582994599196336
-3.78,2.4,5078,4864,3.312,0.725995532045126
-3.78,2.4,5078,4864,3.384,0.652040150088753
-3.78,2.4,5078,4864,3.456,0.520668138741879
-3.78,2.4,5078,4864,3.528,0.52822964854756
-3.78,2.4,5078,4864,3.6,0.859951555154749
-3.69,2.4,5078,4864,-3.6,0.490408052063218
-3.69,2.4,5078,4864,-3.528,0.285292073464277
-3.69,2.4,5078,4864,-3.456,0.313059391204505
-3.69,2.4,5078,4864,-3.384,0.270515722543172
-3.69,2.4,5078,4864,-3.312,0.387380087699987
-3.69,2.4,5078,4864,-3.24,0.350193325262004
-3.69,2.4,5078,4864,-3.168,0.467974026581503
-3.69,2.4,5078,4864,-3.096,0.332513784051567
-3.69,2.4,5078,4864,-3.024,0.205708084919785
-3.69,2.4,5078,4864,-2.952,0.0577980494545232
-3.69,2.4,5078,4864,-2.88,0.162158635124697
-3.69,2.4,5078,4864,-2.808,0.204707311076675
-3.69,2.4,5078,4864,-2.736,0.341172999204162
-3.69,2.4,5078,4864,-2.664,0.411396363606535
-3.69,2.4,5078,4864,-2.592,0.533593693764697
-3.69,2.4,5078,4864,-2.52,0.563256374417503
-3.69,2.4,5078,4864,-2.448,0.336033175642306
-3.69,2.4,5078,4864,-2.376,0.228835573725352
-3.69,2.4,5078,4864,-2.304,0.206682682588348
-3.69,2.4,5078,4864,-2.232,0.22662004948701
-3.69,2.4,5078,4864,-2.16,0.401932456882688
-3.69,2.4,5078,4864,-2.088,0.453640047053321
-3.69,2.4,5078,4864,-2.016,0.638668071081903
-3.69,2.4,5078,4864,-1.944,0.472280063247104
-3.69,2.4,5078,4864,-1.872,0.304535113522507
-3.69,2.4,5078,4864,-1.8,0.236273838392531
-3.69,2.4,5078,4864,-1.728,0.321355141226945
-3.69,2.4,5078,4864,-1.656,0.487458868855371
-3.69,2.4,5078,4864,-1.584,0.616174122860532
-3.69,2.4,5078,4864,-1.512,0.463377081756748
-3.69,2.4,5078,4864,-1.44,0.261215104273983
-3.69,2.4,5078,4864,-1.368,0.242455060838394
-3.69,2.4,5078,4864,-1.296,0.242891039157655
-3.69,2.4,5078,4864,-1.224,0.319447733830101
-3.69,2.4,5078,4864,-1.152,0.35450522986121
-3.69,2.4,5078,4864,-1.08,0.35441566570696
-3.69,2.4,5078,4864,-1.008,0.303759900380775
-3.69,2.4,5078,4864,-0.936,0.357172518786012
-3.69,2.4,5078,4864,-0.864,0.291951794687784
-3.69,2.4,5078,4864,-0.792,0.223494732361667
-3.69,2.4,5078,4864,-0.72,0.0929394618093224
-3.69,2.4,5078,4864,-0.648,0.238969124162622
-3.69,2.4,5078,4864,-0.576,0.177814980920126
-3.69,2.4,5078,4864,-0.504,0.254801328082597
-3.69,2.4,5078,4864,-0.432,0.525050625154357
-3.69,2.4,5078,4864,-0.36,0.181863365290662
-3.69,2.4,5078,4864,-0.288,0.30469907798427
-3.69,2.4,5078,4864,-0.216,0.20268006637899
-3.69,2.4,5078,4864,-0.144,0.704255721155916
-3.69,2.4,5078,4864,-0.0719999999999996,0.306730145855177
-3.69,2.4,5078,4864,0,0.731402030714453
-3.69,2.4,5078,4864,0.0720000000000005,0.307412083156926
-3.69,2.4,5078,4864,0.144000000000001,0.450143047098695
-3.69,2.4,5078,4864,0.216,0.671874489729856
-3.69,2.4,5078,4864,0.288,0.700075073821958
-3.69,2.4,5078,4864,0.36,0.583183354566642
-3.69,2.4,5078,4864,0.432,0.312476872859258
-3.69,2.4,5078,4864,0.504,0.761305686111035
-3.69,2.4,5078,4864,0.576,0.23701699744233
-3.69,2.4,5078,4864,0.648,0.454035533842663
-3.69,2.4,5078,4864,0.72,0.53706566368918
-3.69,2.4,5078,4864,0.792,1
-3.69,2.4,5078,4864,0.864,0.428673696171335
-3.69,2.4,5078,4864,0.936,0.275811554709402
-3.69,2.4,5078,4864,1.008,0.461122793807338
-3.69,2.4,5078,4864,1.08,0.365488662001394
-3.69,2.4,5078,4864,1.152,0.240603103437052
-3.69,2.4,5078,4864,1.224,0.4574675507673
-3.69,2.4,5078,4864,1.296,0.497139795118271
-3.69,2.4,5078,4864,1.368,0.456295375135074
-3.69,2.4,5078,4864,1.44,0.370937076713795
-3.69,2.4,5078,4864,1.512,0.460827838701492
-3.69,2.4,5078,4864,1.584,0.517372482584446
-3.69,2.4,5078,4864,1.656,0.295950860300603
-3.69,2.4,5078,4864,1.728,0.146369700559581
-3.69,2.4,5078,4864,1.8,0.442601621966827
-3.69,2.4,5078,4864,1.872,0.360587765743678
-3.69,2.4,5078,4864,1.944,0.435549264830035
-3.69,2.4,5078,4864,2.016,0.323475158579925
-3.69,2.4,5078,4864,2.088,0.268332695657529
-3.69,2.4,5078,4864,2.16,0.310273433117942
-3.69,2.4,5078,4864,2.232,0.232980334255205
-3.69,2.4,5078,4864,2.304,0.365990049125763
-3.69,2.4,5078,4864,2.376,0.271129100484953
-3.69,2.4,5078,4864,2.448,0.549552828609019
-3.69,2.4,5078,4864,2.52,0.308272541396288
-3.69,2.4,5078,4864,2.592,0.398583191181401
-3.69,2.4,5078,4864,2.664,0.466199482457805
-3.69,2.4,5078,4864,2.736,0.192562495331685
-3.69,2.4,5078,4864,2.808,0.642127559149844
-3.69,2.4,5078,4864,2.88,0.43659097614162
-3.69,2.4,5078,4864,2.952,0.281556099926984
-3.69,2.4,5078,4864,3.024,0.361326690804622
-3.69,2.4,5078,4864,3.096,0.117853021678811
-3.69,2.4,5078,4864,3.168,0.373394010928415
-3.69,2.4,5078,4864,3.24,0.390688496233736
-3.69,2.4,5078,4864,3.312,0.299002011198367
-3.69,2.4,5078,4864,3.384,0.332651944069117
-3.69,2.4,5078,4864,3.456,0.368518364414443
