"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.33,2.4,1850,1125,-2.448,0.129603671848543
3.33,2.4,1850,1125,-2.376,0.195022078088718
3.33,2.4,1850,1125,-2.304,0.213039898871216
3.33,2.4,1850,1125,-2.232,0.243310879850457
3.33,2.4,1850,1125,-2.16,0.203811587302909
3.33,2.4,1850,1125,-2.088,0.0750105423364985
3.33,2.4,1850,1125,-2.016,0.195660179829694
3.33,2.4,1850,1125,-1.944,0.158349143867939
3.33,2.4,1850,1125,-1.872,0.169150162696557
3.33,2.4,1850,1125,-1.8,0.28520634276119
3.33,2.4,1850,1125,-1.728,0.283486106213845
3.33,2.4,1850,1125,-1.656,0.179289855447797
3.33,2.4,1850,1125,-1.584,0.285477059927072
3.33,2.4,1850,1125,-1.512,0.232208036767059
3.33,2.4,1850,1125,-1.44,0.220634299184912
3.33,2.4,1850,1125,-1.368,0.25227846864539
3.33,2.4,1850,1125,-1.296,0.249660395188057
3.33,2.4,1850,1125,-1.224,0.146606677251616
3.33,2.4,1850,1125,-1.152,0.0866114228435887
3.33,2.4,1850,1125,-1.08,0.115226339334661
3.33,2.4,1850,1125,-1.008,0.140311284804972
3.33,2.4,1850,1125,-0.936,0.283421528149505
3.33,2.4,1850,1125,-0.864,0.395692422110817
3.33,2.4,1850,1125,-0.792,0.504525667601933
3.33,2.4,1850,1125,-0.72,0.375613623804801
3.33,2.4,1850,1125,-0.648,0.203682091242158
3.33,2.4,1850,1125,-0.576,0.706617754739603
3.33,2.4,1850,1125,-0.504,1
3.33,2.4,1850,1125,-0.432,0.929010890768034
3.33,2.4,1850,1125,-0.36,0.508622212412629
3.33,2.4,1850,1125,-0.288,0.395417758718246
3.33,2.4,1850,1125,-0.216,0.268037798425443
3.33,2.4,1850,1125,-0.144,0.0740141691998453
3.33,2.4,1850,1125,-0.0719999999999996,0.112334762157663
3.33,2.4,1850,1125,0,0.0436081468470016
3.33,2.4,1850,1125,0.0720000000000005,0.0864364623876292
3.33,2.4,1850,1125,0.144000000000001,0.0907625904757511
3.33,2.4,1850,1125,0.216,0.103093024735772
3.33,2.4,1850,1125,0.288,0.0904703222380209
3.33,2.4,1850,1125,0.36,0.123794662968181
3.33,2.4,1850,1125,0.432,0.169459520470609
3.33,2.4,1850,1125,0.504,0.164857489168185
3.33,2.4,1850,1125,0.576,0.16354927590207
3.33,2.4,1850,1125,0.648,0.157878731586959
3.33,2.4,1850,1125,0.72,0.162347319068501
3.33,2.4,1850,1125,0.792,0.146548592089673
3.33,2.4,1850,1125,0.864,0.09783281916304
3.33,2.4,1850,1125,0.936,0.1083902658287
3.33,2.4,1850,1125,1.008,0.119850528595494
3.33,2.4,1850,1125,1.08,0.15889864747667
3.33,2.4,1850,1125,1.152,0.234876485230207
3.33,2.4,1850,1125,1.224,0.225400517669428
3.33,2.4,1850,1125,1.296,0.181443381648159
3.33,2.4,1850,1125,1.368,0.162683337097319
3.33,2.4,1850,1125,1.44,0.138306907789847
3.33,2.4,1850,1125,1.512,0.159317468310492
3.33,2.4,1850,1125,1.584,0.140915060928083
3.33,2.4,1850,1125,1.656,0.137022764976242
3.33,2.4,1850,1125,1.728,0.118172717402101
3.33,2.4,1850,1125,1.8,0.104787388758376
3.33,2.4,1850,1125,1.872,0.104522957277703
3.33,2.4,1850,1125,1.944,0.066315132360635
3.33,2.4,1850,1125,2.016,0.0592829597333545
3.33,2.4,1850,1125,2.088,0.0682204668252477
3.33,2.4,1850,1125,2.16,0.098729024666613
3.33,2.4,1850,1125,2.232,0.106876093038479
3.33,2.4,1850,1125,2.304,0.09555122297227
3.33,2.4,1850,1125,2.376,0.0919573101459553
3.33,2.4,1850,1125,2.448,0.0951296074432429
3.33,2.4,1850,1125,2.52,0.111438146013171
3.33,2.4,1850,1125,2.592,0.139699809520523
3.33,2.4,1850,1125,2.664,0.170066526620547
3.33,2.4,1850,1125,2.736,0.226582272501945
3.33,2.4,1850,1125,2.808,0.225772231400838
3.33,2.4,1850,1125,2.88,0.214131967392597
3.33,2.4,1850,1125,2.952,0.170049782791888
3.33,2.4,1850,1125,3.024,0.138446613673692
3.33,2.4,1850,1125,3.096,0.139965176106584
3.33,2.4,1850,1125,3.168,0.120151901901347
3.33,2.4,1850,1125,3.24,0.0904396578254117
3.33,2.4,1850,1125,3.312,0.0862140212366557
3.33,2.4,1850,1125,3.384,0.0804195221813356
3.33,2.4,1850,1125,3.456,0.0636250464960365
3.33,2.4,1850,1125,3.528,0.102636176467863
3.33,2.4,1850,1125,3.6,0.10652381451765
3.42,2.4,1850,1125,-3.6,0.197605455801164
3.42,2.4,1850,1125,-3.528,0.189108860721227
3.42,2.4,1850,1125,-3.456,0.129985417165473
3.42,2.4,1850,1125,-3.384,0.162226385579056
3.42,2.4,1850,1125,-3.312,0.183939694340289
3.42,2.4,1850,1125,-3.24,0.21243084577754
3.42,2.4,1850,1125,-3.168,0.187367051559856
3.42,2.4,1850,1125,-3.096,0.146688283323433
3.42,2.4,1850,1125,-3.024,0.155658312421991
3.42,2.4,1850,1125,-2.952,0.159347932050336
3.42,2.4,1850,1125,-2.88,0.0970679521622561
3.42,2.4,1850,1125,-2.808,0.13473937972476
3.42,2.4,1850,1125,-2.736,0.108568618001659
3.42,2.4,1850,1125,-2.664,0.123259257819497
3.42,2.4,1850,1125,-2.592,0.0698178014186015
3.42,2.4,1850,1125,-2.52,0.115791107380453
3.42,2.4,1850,1125,-2.448,0.123625168453727
3.42,2.4,1850,1125,-2.376,0.179614072819537
3.42,2.4,1850,1125,-2.304,0.181561750801313
3.42,2.4,1850,1125,-2.232,0.204532564307544
3.42,2.4,1850,1125,-2.16,0.125359198318267
3.42,2.4,1850,1125,-2.088,0.107238839516365
3.42,2.4,1850,1125,-2.016,0.139220310413651
3.42,2.4,1850,1125,-1.944,0.0824702168735026
3.42,2.4,1850,1125,-1.872,0.194829783542038
3.42,2.4,1850,1125,-1.8,0.297718429924042
3.42,2.4,1850,1125,-1.728,0.190430835051376
3.42,2.4,1850,1125,-1.656,0.250740689165662
3.42,2.4,1850,1125,-1.584,0.291546448660829
3.42,2.4,1850,1125,-1.512,0.28184491074079
3.42,2.4,1850,1125,-1.44,0.222351746167716
3.42,2.4,1850,1125,-1.368,0.19263354809357
3.42,2.4,1850,1125,-1.296,0.129806547657226
3.42,2.4,1850,1125,-1.224,0.21185549013403
3.42,2.4,1850,1125,-1.152,0.29912367149645
3.42,2.4,1850,1125,-1.08,0.241645819617666
3.42,2.4,1850,1125,-1.008,0.124167702040595
3.42,2.4,1850,1125,-0.936,0.148794267927425
3.42,2.4,1850,1125,-0.864,0.228285085658506
3.42,2.4,1850,1125,-0.792,0.2295349093256
3.42,2.4,1850,1125,-0.72,0.176785256951175
3.42,2.4,1850,1125,-0.648,0.418916784588178
3.42,2.4,1850,1125,-0.576,0.792386028588273
3.42,2.4,1850,1125,-0.504,1
3.42,2.4,1850,1125,-0.432,0.884745574484309
3.42,2.4,1850,1125,-0.36,0.48795262497365
3.42,2.4,1850,1125,-0.288,0.442388542149132
3.42,2.4,1850,1125,-0.216,0.342152353453216
3.42,2.4,1850,1125,-0.144,0.147479310229328
3.42,2.4,1850,1125,-0.0719999999999996,0.0571199986245521
3.42,2.4,1850,1125,0,0.0801153994849278
3.42,2.4,1850,1125,0.0720000000000005,0.0384701693552407
3.42,2.4,1850,1125,0.144000000000001,0.0722720137423501
3.42,2.4,1850,1125,0.216,0.129448125996127
3.42,2.4,1850,1125,0.288,0.0942303922578953
3.42,2.4,1850,1125,0.36,0.129157027073683
3.42,2.4,1850,1125,0.432,0.124660822569981
3.42,2.4,1850,1125,0.504,0.169506600041422
3.42,2.4,1850,1125,0.576,0.181288925818776
3.42,2.4,1850,1125,0.648,0.116604422763765
3.42,2.4,1850,1125,0.72,0.146661623254615
3.42,2.4,1850,1125,0.792,0.176999531546106
3.42,2.4,1850,1125,0.864,0.104311560454999
3.42,2.4,1850,1125,0.936,0.0785627555018909
3.42,2.4,1850,1125,1.008,0.0813607382854397
3.42,2.4,1850,1125,1.08,0.117982635684701
3.42,2.4,1850,1125,1.152,0.209553749762075
3.42,2.4,1850,1125,1.224,0.237203176638184
3.42,2.4,1850,1125,1.296,0.186387322803931
3.42,2.4,1850,1125,1.368,0.168109936182658
3.42,2.4,1850,1125,1.44,0.144764948538588
3.42,2.4,1850,1125,1.512,0.148911370958975
3.42,2.4,1850,1125,1.584,0.15041492845176
3.42,2.4,1850,1125,1.656,0.129721212488049
3.42,2.4,1850,1125,1.728,0.120586227665403
3.42,2.4,1850,1125,1.8,0.117224936316995
3.42,2.4,1850,1125,1.872,0.109873498060066
3.42,2.4,1850,1125,1.944,0.0668726249669474
3.42,2.4,1850,1125,2.016,0.0620949402645515
3.42,2.4,1850,1125,2.088,0.0748293881417591
3.42,2.4,1850,1125,2.16,0.1016392114788
3.42,2.4,1850,1125,2.232,0.0885580665911631
3.42,2.4,1850,1125,2.304,0.0745133803556473
3.42,2.4,1850,1125,2.376,0.0923170647967441
3.42,2.4,1850,1125,2.448,0.102282283391663
3.42,2.4,1850,1125,2.52,0.093371592254594
3.42,2.4,1850,1125,2.592,0.0973719544445872
3.42,2.4,1850,1125,2.664,0.126959756177256
3.42,2.4,1850,1125,2.736,0.181474378387807
3.42,2.4,1850,1125,2.808,0.194129284116737
3.42,2.4,1850,1125,2.88,0.204518204405881
3.42,2.4,1850,1125,2.952,0.204492634499032
3.42,2.4,1850,1125,3.024,0.168425212691248
3.42,2.4,1850,1125,3.096,0.142345725362867
3.42,2.4,1850,1125,3.168,0.114439526935377
3.42,2.4,1850,1125,3.24,0.0979974366678085
3.42,2.4,1850,1125,3.312,0.0942182457191669
3.42,2.4,1850,1125,3.384,0.0888546341678541
3.42,2.4,1850,1125,3.456,0.0579057290210027
3.42,2.4,1850,1125,3.528,0.0626054575521872
3.42,2.4,1850,1125,3.6,0.0913746371427356
3.51,2.4,1850,1125,-3.6,0.263361264615392
3.51,2.4,1850,1125,-3.528,0.192872631395973
3.51,2.4,1850,1125,-3.456,0.0854422142928108
3.51,2.4,1850,1125,-3.384,0.239354823362221
3.51,2.4,1850,1125,-3.312,0.305470563135478
3.51,2.4,1850,1125,-3.24,0.23483338561198
3.51,2.4,1850,1125,-3.168,0.313509161017273
3.51,2.4,1850,1125,-3.096,0.213276390892675
3.51,2.4,1850,1125,-3.024,0.226487751890482
3.51,2.4,1850,1125,-2.952,0.150450491386702
3.51,2.4,1850,1125,-2.88,0.189901273394003
3.51,2.4,1850,1125,-2.808,0.190926398769435
3.51,2.4,1850,1125,-2.736,0.119268702822557
3.51,2.4,1850,1125,-2.664,0.152399802331742
3.51,2.4,1850,1125,-2.592,0.0985486838558047
3.51,2.4,1850,1125,-2.52,0.1340669176727
3.51,2.4,1850,1125,-2.448,0.181249024773245
3.51,2.4,1850,1125,-2.376,0.158656445403137
3.51,2.4,1850,1125,-2.304,0.234530196754397
3.51,2.4,1850,1125,-2.232,0.152701024155955
3.51,2.4,1850,1125,-2.16,0.11580575852025
3.51,2.4,1850,1125,-2.088,0.159179008658327
3.51,2.4,1850,1125,-2.016,0.140132530461622
3.51,2.4,1850,1125,-1.944,0.156195138811715
3.51,2.4,1850,1125,-1.872,0.258104696790846
3.51,2.4,1850,1125,-1.8,0.19449486925342
3.51,2.4,1850,1125,-1.728,0.268632910811506
3.51,2.4,1850,1125,-1.656,0.361076181795255
3.51,2.4,1850,1125,-1.584,0.376250822590315
3.51,2.4,1850,1125,-1.512,0.168923259063353
3.51,2.4,1850,1125,-1.44,0.162342968228344
3.51,2.4,1850,1125,-1.368,0.136472521287827
3.51,2.4,1850,1125,-1.296,0.158700560002669
3.51,2.4,1850,1125,-1.224,0.246577278589443
3.51,2.4,1850,1125,-1.152,0.308046177586282
3.51,2.4,1850,1125,-1.08,0.225998366065084
3.51,2.4,1850,1125,-1.008,0.188958998461207
3.51,2.4,1850,1125,-0.936,0.249394512024748
3.51,2.4,1850,1125,-0.864,0.449055973698482
3.51,2.4,1850,1125,-0.792,0.491489773719882
3.51,2.4,1850,1125,-0.72,0.351022354198981
3.51,2.4,1850,1125,-0.648,0.243135889641926
3.51,2.4,1850,1125,-0.576,0.629112615714486
3.51,2.4,1850,1125,-0.504,1
3.51,2.4,1850,1125,-0.432,0.912588804799214
3.51,2.4,1850,1125,-0.36,0.506278047515373
3.51,2.4,1850,1125,-0.288,0.402398199113348
3.51,2.4,1850,1125,-0.216,0.329211270946631
3.51,2.4,1850,1125,-0.144,0.191195652432161
3.51,2.4,1850,1125,-0.0719999999999996,0.112159427463537
3.51,2.4,1850,1125,0,0.0791095833641469
3.51,2.4,1850,1125,0.0720000000000005,0.0589902055673873
3.51,2.4,1850,1125,0.144000000000001,0.0729005912042019
3.51,2.4,1850,1125,0.216,0.165106273244067
3.51,2.4,1850,1125,0.288,0.12587739180762
3.51,2.4,1850,1125,0.36,0.164445151863059
3.51,2.4,1850,1125,0.432,0.14030819409015
3.51,2.4,1850,1125,0.504,0.139987005181675
3.51,2.4,1850,1125,0.576,0.217838046920957
3.51,2.4,1850,1125,0.648,0.162752918988679
3.51,2.4,1850,1125,0.72,0.131744174145084
3.51,2.4,1850,1125,0.792,0.197236640525906
3.51,2.4,1850,1125,0.864,0.153194279834555
3.51,2.4,1850,1125,0.936,0.110711667347682
3.51,2.4,1850,1125,1.008,0.0908657072168699
3.51,2.4,1850,1125,1.08,0.0960054452400868
3.51,2.4,1850,1125,1.152,0.183376328307386
3.51,2.4,1850,1125,1.224,0.277806649355918
3.51,2.4,1850,1125,1.296,0.254165397983994
3.51,2.4,1850,1125,1.368,0.211258230787764
3.51,2.4,1850,1125,1.44,0.188207989433502
3.51,2.4,1850,1125,1.512,0.182193239909236
3.51,2.4,1850,1125,1.584,0.178686615440597
3.51,2.4,1850,1125,1.656,0.152997887806296
3.51,2.4,1850,1125,1.728,0.167050175042675
3.51,2.4,1850,1125,1.8,0.142863417657288
3.51,2.4,1850,1125,1.872,0.11857819571824
3.51,2.4,1850,1125,1.944,0.100573080999941
3.51,2.4,1850,1125,2.016,0.109411409682409
3.51,2.4,1850,1125,2.088,0.0930169146746252
3.51,2.4,1850,1125,2.16,0.0962248332135673
3.51,2.4,1850,1125,2.232,0.0928984548194646
3.51,2.4,1850,1125,2.304,0.105470521898206
3.51,2.4,1850,1125,2.376,0.103377758000957
3.51,2.4,1850,1125,2.448,0.0991172472963838
3.51,2.4,1850,1125,2.52,0.102741146063345
3.51,2.4,1850,1125,2.592,0.121626858171862
3.51,2.4,1850,1125,2.664,0.113986350822256
3.51,2.4,1850,1125,2.736,0.147903065111614
3.51,2.4,1850,1125,2.808,0.195915622066718
3.51,2.4,1850,1125,2.88,0.226024963302043
3.51,2.4,1850,1125,2.952,0.246589977293899
3.51,2.4,1850,1125,3.024,0.217264166368976
3.51,2.4,1850,1125,3.096,0.20069243046902
3.51,2.4,1850,1125,3.168,0.170975688682174
3.51,2.4,1850,1125,3.24,0.125641735266757
3.51,2.4,1850,1125,3.312,0.100394632630787
3.51,2.4,1850,1125,3.384,0.107367614609575
3.51,2.4,1850,1125,3.456,0.097538388259859
3.51,2.4,1850,1125,3.528,0.0692903032123641
3.51,2.4,1850,1125,3.6,0.0882297879631304
3.6,2.4,1850,1125,-3.6,0.110937715914917
3.6,2.4,1850,1125,-3.528,0.0979709389694235
3.6,2.4,1850,1125,-3.456,0.163107825857779
3.6,2.4,1850,1125,-3.384,0.25408081541663
3.6,2.4,1850,1125,-3.312,0.292864621423465
3.6,2.4,1850,1125,-3.24,0.205447917927516
3.6,2.4,1850,1125,-3.168,0.187780088283451
3.6,2.4,1850,1125,-3.096,0.12949152816629
3.6,2.4,1850,1125,-3.024,0.146064864092547
3.6,2.4,1850,1125,-2.952,0.128659609012735
3.6,2.4,1850,1125,-2.88,0.102726796322227
3.6,2.4,1850,1125,-2.808,0.105396917640141
3.6,2.4,1850,1125,-2.736,0.071358224676467
3.6,2.4,1850,1125,-2.664,0.113712025678893
3.6,2.4,1850,1125,-2.592,0.0536892389454517
3.6,2.4,1850,1125,-2.52,0.144586762252148
3.6,2.4,1850,1125,-2.448,0.129811083799134
3.6,2.4,1850,1125,-2.376,0.195165845010231
3.6,2.4,1850,1125,-2.304,0.187109804502212
3.6,2.4,1850,1125,-2.232,0.109545325423517
3.6,2.4,1850,1125,-2.16,0.112537257776152
3.6,2.4,1850,1125,-2.088,0.135093909957533
3.6,2.4,1850,1125,-2.016,0.0897118352634161
3.6,2.4,1850,1125,-1.944,0.164362457377677
3.6,2.4,1850,1125,-1.872,0.158456614623737
3.6,2.4,1850,1125,-1.8,0.190714156281113
3.6,2.4,1850,1125,-1.728,0.274786076919279
3.6,2.4,1850,1125,-1.656,0.226281936885725
3.6,2.4,1850,1125,-1.584,0.121711633686059
3.6,2.4,1850,1125,-1.512,0.196909331699461
3.6,2.4,1850,1125,-1.44,0.224073689631984
3.6,2.4,1850,1125,-1.368,0.169736552307596
3.6,2.4,1850,1125,-1.296,0.129909951895571
3.6,2.4,1850,1125,-1.224,0.0827771388894439
3.6,2.4,1850,1125,-1.152,0.134966791460351
3.6,2.4,1850,1125,-1.08,0.161234773131913
3.6,2.4,1850,1125,-1.008,0.214262252399171
3.6,2.4,1850,1125,-0.936,0.242185925211386
3.6,2.4,1850,1125,-0.864,0.332119453469507
3.6,2.4,1850,1125,-0.792,0.349721874402942
3.6,2.4,1850,1125,-0.72,0.290629492737503
3.6,2.4,1850,1125,-0.648,0.324547027411789
3.6,2.4,1850,1125,-0.576,0.672093623825788
3.6,2.4,1850,1125,-0.504,1
3.6,2.4,1850,1125,-0.432,0.905063639189286
3.6,2.4,1850,1125,-0.36,0.562573637722993
3.6,2.4,1850,1125,-0.288,0.451663360567755
3.6,2.4,1850,1125,-0.216,0.314643068849546
3.6,2.4,1850,1125,-0.144,0.160785470621297
3.6,2.4,1850,1125,-0.0719999999999996,0.111414218207783
3.6,2.4,1850,1125,0,0.0558813074822428
3.6,2.4,1850,1125,0.0720000000000005,0.0469354959169387
3.6,2.4,1850,1125,0.144000000000001,0.0414547131131522
3.6,2.4,1850,1125,0.216,0.0968514357889574
3.6,2.4,1850,1125,0.288,0.0967079513839369
3.6,2.4,1850,1125,0.36,0.111284602549213
3.6,2.4,1850,1125,0.432,0.128471254039712
3.6,2.4,1850,1125,0.504,0.102367413912082
3.6,2.4,1850,1125,0.576,0.118127713349742
3.6,2.4,1850,1125,0.648,0.13483757164877
3.6,2.4,1850,1125,0.72,0.104702824434051
3.6,2.4,1850,1125,0.792,0.133799325674651
3.6,2.4,1850,1125,0.864,0.114550228001539
3.6,2.4,1850,1125,0.936,0.0974469892162651
3.6,2.4,1850,1125,1.008,0.0775129894351956
3.6,2.4,1850,1125,1.08,0.0447932637378886
3.6,2.4,1850,1125,1.152,0.0896859145249812
3.6,2.4,1850,1125,1.224,0.190320652087536
3.6,2.4,1850,1125,1.296,0.209475419140338
3.6,2.4,1850,1125,1.368,0.169346852954769
3.6,2.4,1850,1125,1.44,0.157779437678032
3.6,2.4,1850,1125,1.512,0.149312327049774
3.6,2.4,1850,1125,1.584,0.142835911346254
3.6,2.4,1850,1125,1.656,0.114300037732881
3.6,2.4,1850,1125,1.728,0.126534174477398
3.6,2.4,1850,1125,1.8,0.112928814056607
3.6,2.4,1850,1125,1.872,0.0964726374510995
3.6,2.4,1850,1125,1.944,0.0895727338728293
3.6,2.4,1850,1125,2.016,0.0959682040948795
3.6,2.4,1850,1125,2.088,0.0741177564896081
3.6,2.4,1850,1125,2.16,0.0714903764133155
3.6,2.4,1850,1125,2.232,0.0683403558223355
3.6,2.4,1850,1125,2.304,0.0794530190442339
3.6,2.4,1850,1125,2.376,0.0769569906188076
3.6,2.4,1850,1125,2.448,0.0774011041017476
3.6,2.4,1850,1125,2.52,0.0697941420107376
3.6,2.4,1850,1125,2.592,0.0809932727205876
3.6,2.4,1850,1125,2.664,0.0848007211648186
3.6,2.4,1850,1125,2.736,0.0982465795368297
3.6,2.4,1850,1125,2.808,0.111970408871305
3.6,2.4,1850,1125,2.88,0.129056076005524
3.6,2.4,1850,1125,2.952,0.171293912902189
3.6,2.4,1850,1125,3.024,0.178408759758634
3.6,2.4,1850,1125,3.096,0.169719373526533
3.6,2.4,1850,1125,3.168,0.1504677908674
3.6,2.4,1850,1125,3.24,0.121021363264166
3.6,2.4,1850,1125,3.312,0.0922094498522355
3.6,2.4,1850,1125,3.384,0.0804916332020838
3.6,2.4,1850,1125,3.456,0.0728708448746664
3.6,2.4,1850,1125,3.528,0.0534923974341536
3.6,2.4,1850,1125,3.6,0.0537349295196584
3.69,2.4,1850,1125,-3.6,0.122863622925853
3.69,2.4,1850,1125,-3.528,0.160761397017792
3.69,2.4,1850,1125,-3.456,0.167930177433606
3.69,2.4,1850,1125,-3.384,0.278116253164711
3.69,2.4,1850,1125,-3.312,0.21085612239105
3.69,2.4,1850,1125,-3.24,0.163298432948297
3.69,2.4,1850,1125,-3.168,0.190429982051903
3.69,2.4,1850,1125,-3.096,0.124224727158192
3.69,2.4,1850,1125,-3.024,0.184049317282372
3.69,2.4,1850,1125,-2.952,0.155032361201517
3.69,2.4,1850,1125,-2.88,0.124234720152772
3.69,2.4,1850,1125,-2.808,0.0950909956352871
3.69,2.4,1850,1125,-2.736,0.152292601165832
3.69,2.4,1850,1125,-2.664,0.0944447470048694
3.69,2.4,1850,1125,-2.592,0.108036677612485
3.69,2.4,1850,1125,-2.52,0.196861430002496
3.69,2.4,1850,1125,-2.448,0.161650899618444
3.69,2.4,1850,1125,-2.376,0.186797889738443
3.69,2.4,1850,1125,-2.304,0.140372129567936
3.69,2.4,1850,1125,-2.232,0.0559728830397727
3.69,2.4,1850,1125,-2.16,0.115683013747292
3.69,2.4,1850,1125,-2.088,0.0949356029411626
3.69,2.4,1850,1125,-2.016,0.152881739915774
3.69,2.4,1850,1125,-1.944,0.141435775194477
3.69,2.4,1850,1125,-1.872,0.149679688107386
3.69,2.4,1850,1125,-1.8,0.189407061417675
3.69,2.4,1850,1125,-1.728,0.320159382083969
3.69,2.4,1850,1125,-1.656,0.231690356339577
3.69,2.4,1850,1125,-1.584,0.213344512873489
3.69,2.4,1850,1125,-1.512,0.241473651523701
3.69,2.4,1850,1125,-1.44,0.236362404764669
3.69,2.4,1850,1125,-1.368,0.128876110693312
3.69,2.4,1850,1125,-1.296,0.202252499194713
3.69,2.4,1850,1125,-1.224,0.247910311805017
3.69,2.4,1850,1125,-1.152,0.249378249014003
3.69,2.4,1850,1125,-1.08,0.170154356635449
3.69,2.4,1850,1125,-1.008,0.0981639318254079
3.69,2.4,1850,1125,-0.936,0.146000684404559
3.69,2.4,1850,1125,-0.864,0.227153871254773
3.69,2.4,1850,1125,-0.792,0.148196127557181
3.69,2.4,1850,1125,-0.72,0.155729788319553
3.69,2.4,1850,1125,-0.648,0.408055855961404
3.69,2.4,1850,1125,-0.576,0.741250920166529
3.69,2.4,1850,1125,-0.504,1
3.69,2.4,1850,1125,-0.432,0.852605138841322
3.69,2.4,1850,1125,-0.36,0.500630546514508
3.69,2.4,1850,1125,-0.288,0.488998728873419
3.69,2.4,1850,1125,-0.216,0.361517777359323
3.69,2.4,1850,1125,-0.144,0.204853244673726
3.69,2.4,1850,1125,-0.0719999999999996,0.0960036871929261
3.69,2.4,1850,1125,0,0.0681356089689672
3.69,2.4,1850,1125,0.0720000000000005,0.0835923355861947
3.69,2.4,1850,1125,0.144000000000001,0.0620470691432505
3.69,2.4,1850,1125,0.216,0.0893645769570406
3.69,2.4,1850,1125,0.288,0.103282026367563
3.69,2.4,1850,1125,0.36,0.110126178728969
3.69,2.4,1850,1125,0.432,0.1487260878608
3.69,2.4,1850,1125,0.504,0.154999906660375
3.69,2.4,1850,1125,0.576,0.120606978766095
3.69,2.4,1850,1125,0.648,0.135617225986104
3.69,2.4,1850,1125,0.72,0.120789964053834
3.69,2.4,1850,1125,0.792,0.154459025304651
3.69,2.4,1850,1125,0.864,0.146370257271317
3.69,2.4,1850,1125,0.936,0.109632795073646
3.69,2.4,1850,1125,1.008,0.0958106165262152
3.69,2.4,1850,1125,1.08,0.0551749584446902
3.69,2.4,1850,1125,1.152,0.0654615870138838
3.69,2.4,1850,1125,1.224,0.180685347012826
3.69,2.4,1850,1125,1.296,0.231626677355685
3.69,2.4,1850,1125,1.368,0.209264520084779
3.69,2.4,1850,1125,1.44,0.217005326507311
3.69,2.4,1850,1125,1.512,0.194920033207619
3.69,2.4,1850,1125,1.584,0.177179547564829
3.69,2.4,1850,1125,1.656,0.153027218596222
3.69,2.4,1850,1125,1.728,0.144011393837095
3.69,2.4,1850,1125,1.8,0.120287331970803
3.69,2.4,1850,1125,1.872,0.130752500506966
3.69,2.4,1850,1125,1.944,0.129707638191599
3.69,2.4,1850,1125,2.016,0.121358711535392
3.69,2.4,1850,1125,2.088,0.0855999895926568
3.69,2.4,1850,1125,2.16,0.092883044376211
3.69,2.4,1850,1125,2.232,0.0933588105540167
3.69,2.4,1850,1125,2.304,0.0970560230649249
3.69,2.4,1850,1125,2.376,0.0784093632948467
3.69,2.4,1850,1125,2.448,0.087149788436914
3.69,2.4,1850,1125,2.52,0.0857905307260444
3.69,2.4,1850,1125,2.592,0.0963547356372499
3.69,2.4,1850,1125,2.664,0.0896311458287635
3.69,2.4,1850,1125,2.736,0.101057724667017
3.69,2.4,1850,1125,2.808,0.123538549002904
3.69,2.4,1850,1125,2.88,0.124064507384899
3.69,2.4,1850,1125,2.952,0.158373427848918
3.69,2.4,1850,1125,3.024,0.188939182451373
3.69,2.4,1850,1125,3.096,0.203948414221834
3.69,2.4,1850,1125,3.168,0.202819362080096
3.69,2.4,1850,1125,3.24,0.179889766412318
3.69,2.4,1850,1125,3.312,0.137861774674392
3.69,2.4,1850,1125,3.384,0.109154288445987
3.69,2.4,1850,1125,3.456,0.0960390568731117
3.69,2.4,1850,1125,3.528,0.0747776863989866
3.69,2.4,1850,1125,3.6,0.0560153538900435
3.78,2.4,1850,1125,-3.6,0.105784534375461
3.78,2.4,1850,1125,-3.528,0.219395019819015
3.78,2.4,1850,1125,-3.456,0.211490318705303
3.78,2.4,1850,1125,-3.384,0.319016089254485
3.78,2.4,1850,1125,-3.312,0.253570588876368
3.78,2.4,1850,1125,-3.24,0.243580252261699
3.78,2.4,1850,1125,-3.168,0.235959456129311
3.78,2.4,1850,1125,-3.096,0.209034840593834
3.78,2.4,1850,1125,-3.024,0.205115278717178
3.78,2.4,1850,1125,-2.952,0.1571987655812
3.78,2.4,1850,1125,-2.88,0.0959701189733638
3.78,2.4,1850,1125,-2.808,0.118340589516434
3.78,2.4,1850,1125,-2.736,0.118600020337925
3.78,2.4,1850,1125,-2.664,0.0712123916152762
3.78,2.4,1850,1125,-2.592,0.133896103093696
3.78,2.4,1850,1125,-2.52,0.205942789078345
3.78,2.4,1850,1125,-2.448,0.164181601099747
3.78,2.4,1850,1125,-2.376,0.19296979547484
3.78,2.4,1850,1125,-2.304,0.0907548985819288
3.78,2.4,1850,1125,-2.232,0.178796380276881
3.78,2.4,1850,1125,-2.16,0.133819959319446
3.78,2.4,1850,1125,-2.088,0.161226217009482
3.78,2.4,1850,1125,-2.016,0.177579192778436
3.78,2.4,1850,1125,-1.944,0.190766909971357
3.78,2.4,1850,1125,-1.872,0.174041197034476
3.78,2.4,1850,1125,-1.8,0.224559283530767
3.78,2.4,1850,1125,-1.728,0.251909177947851
3.78,2.4,1850,1125,-1.656,0.264428044588105
3.78,2.4,1850,1125,-1.584,0.212439804337846
3.78,2.4,1850,1125,-1.512,0.159470436528686
3.78,2.4,1850,1125,-1.44,0.130017451733506
