"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.05,2.4,4581,333,-3.168,0.0117749971530796
-4.05,2.4,4581,333,-3.096,0.0216372568730813
-4.05,2.4,4581,333,-3.024,0.0248159543811796
-4.05,2.4,4581,333,-2.952,0.0161427528167836
-4.05,2.4,4581,333,-2.88,0.0222483352433454
-4.05,2.4,4581,333,-2.808,0.0292441812804345
-4.05,2.4,4581,333,-2.736,0.0197525458384348
-4.05,2.4,4581,333,-2.664,0.0114457304621623
-4.05,2.4,4581,333,-2.592,0.0184604445566722
-4.05,2.4,4581,333,-2.52,0.0162212505124526
-4.05,2.4,4581,333,-2.448,0.0266143605216762
-4.05,2.4,4581,333,-2.376,0.0540141434296553
-4.05,2.4,4581,333,-2.304,0.0570870297793534
-4.05,2.4,4581,333,-2.232,0.0320928013547161
-4.05,2.4,4581,333,-2.16,0.063282953078079
-4.05,2.4,4581,333,-2.088,0.0614554982191918
-4.05,2.4,4581,333,-2.016,0.0299143076757465
-4.05,2.4,4581,333,-1.944,0.0951561026084216
-4.05,2.4,4581,333,-1.872,0.0431012220904994
-4.05,2.4,4581,333,-1.8,0.0750981075248758
-4.05,2.4,4581,333,-1.728,0.12069630601566
-4.05,2.4,4581,333,-1.656,0.0544909671015818
-4.05,2.4,4581,333,-1.584,0.0888353642892175
-4.05,2.4,4581,333,-1.512,0.0953900657295262
-4.05,2.4,4581,333,-1.44,0.0706818679316413
-4.05,2.4,4581,333,-1.368,0.0772364798509913
-4.05,2.4,4581,333,-1.296,0.0951320052920221
-4.05,2.4,4581,333,-1.224,0.124910652084589
-4.05,2.4,4581,333,-1.152,0.129420355980803
-4.05,2.4,4581,333,-1.08,0.164803264787141
-4.05,2.4,4581,333,-1.008,0.129135586594744
-4.05,2.4,4581,333,-0.936,0.154268777091816
-4.05,2.4,4581,333,-0.864,0.145424264383882
-4.05,2.4,4581,333,-0.792,0.136691211168028
-4.05,2.4,4581,333,-0.72,0.147071843572625
-4.05,2.4,4581,333,-0.648,0.229439954340064
-4.05,2.4,4581,333,-0.576,0.193911479868709
-4.05,2.4,4581,333,-0.504,0.179450354712138
-4.05,2.4,4581,333,-0.432,0.329274008608453
-4.05,2.4,4581,333,-0.36,0.388502117759374
-4.05,2.4,4581,333,-0.288,0.441454269825529
-4.05,2.4,4581,333,-0.216,0.40734097562705
-4.05,2.4,4581,333,-0.144,0.392495437649186
-4.05,2.4,4581,333,-0.0719999999999996,0.452983943724449
-4.05,2.4,4581,333,0,0.31521356567549
-4.05,2.4,4581,333,0.0720000000000005,0.303977810837541
-4.05,2.4,4581,333,0.144000000000001,0.441424776042101
-4.05,2.4,4581,333,0.216,0.460256605227363
-4.05,2.4,4581,333,0.288,0.429474678560632
-4.05,2.4,4581,333,0.36,0.220201334443261
-4.05,2.4,4581,333,0.432,0.299693034999179
-4.05,2.4,4581,333,0.504,0.0674514818855317
-4.05,2.4,4581,333,0.576,0.279269588615723
-4.05,2.4,4581,333,0.648,0.488223026059372
-4.05,2.4,4581,333,0.72,0.111978781881944
-4.05,2.4,4581,333,0.792,0.696093573612825
-4.05,2.4,4581,333,0.864,1
-4.05,2.4,4581,333,0.936,0.825072985372993
-4.05,2.4,4581,333,1.008,0.988396857822563
-4.05,2.4,4581,333,1.08,0.834344026997181
-4.05,2.4,4581,333,1.152,0.653778678412571
-4.05,2.4,4581,333,1.224,0.487829902300954
-4.05,2.4,4581,333,1.296,0.353584737955681
-4.05,2.4,4581,333,1.368,0.296878045661629
-4.05,2.4,4581,333,1.44,0.226920683737322
-4.05,2.4,4581,333,1.512,0.209259588831262
-4.05,2.4,4581,333,1.584,0.203799335564333
-4.05,2.4,4581,333,1.656,0.161538560166631
-4.05,2.4,4581,333,1.728,0.158413273628079
-4.05,2.4,4581,333,1.8,0.137711508427834
-4.05,2.4,4581,333,1.872,0.148606637408292
-4.05,2.4,4581,333,1.944,0.147203075476701
-4.05,2.4,4581,333,2.016,0.111912757970238
-4.05,2.4,4581,333,2.088,0.0821230395641868
-4.05,2.4,4581,333,2.16,0.0780953450692529
-4.05,2.4,4581,333,2.232,0.0625340229399919
-4.05,2.4,4581,333,2.304,0.0818827118212858
-4.05,2.4,4581,333,2.376,0.0734203515163973
-4.05,2.4,4581,333,2.448,0.0492329883134935
-4.05,2.4,4581,333,2.52,0.0421625162771546
-4.05,2.4,4581,333,2.592,0.0654089021608369
-4.05,2.4,4581,333,2.664,0.0634956305514161
-4.05,2.4,4581,333,2.736,0.0470527792165954
-4.05,2.4,4581,333,2.808,0.0475131226500786
-4.05,2.4,4581,333,2.88,0.0530172402762432
-4.05,2.4,4581,333,2.952,0.0436008323751848
-4.05,2.4,4581,333,3.024,0.0328200693133955
-4.05,2.4,4581,333,3.096,0.0428289004297448
-4.05,2.4,4581,333,3.168,0.0422197820923421
-4.05,2.4,4581,333,3.24,0.0480419520174125
-4.05,2.4,4581,333,3.312,0.0502412470832837
-4.05,2.4,4581,333,3.384,0.0413791081465711
-4.05,2.4,4581,333,3.456,0.0375133363924546
-4.05,2.4,4581,333,3.528,0.0304997882396243
-4.05,2.4,4581,333,3.6,0.0481044263629644
-3.96,2.4,4581,333,-3.6,0.018023831235159
-3.96,2.4,4581,333,-3.528,0.0200526865870083
-3.96,2.4,4581,333,-3.456,0.0119374497033646
-3.96,2.4,4581,333,-3.384,0.00814509778282413
-3.96,2.4,4581,333,-3.312,0.0124630507299616
-3.96,2.4,4581,333,-3.24,0.0211165797119695
-3.96,2.4,4581,333,-3.168,0.0265844533169543
-3.96,2.4,4581,333,-3.096,0.0244919496355776
-3.96,2.4,4581,333,-3.024,0.0220062650730881
-3.96,2.4,4581,333,-2.952,0.0226394749922675
-3.96,2.4,4581,333,-2.88,0.0112601742316707
-3.96,2.4,4581,333,-2.808,0.0220112217538432
-3.96,2.4,4581,333,-2.736,0.0323663512306884
-3.96,2.4,4581,333,-2.664,0.0256555679760625
-3.96,2.4,4581,333,-2.592,0.0356713870297323
-3.96,2.4,4581,333,-2.52,0.0234646399793734
-3.96,2.4,4581,333,-2.448,0.0244067724252035
-3.96,2.4,4581,333,-2.376,0.0596588958870718
-3.96,2.4,4581,333,-2.304,0.0512336359417536
-3.96,2.4,4581,333,-2.232,0.0546389726561441
-3.96,2.4,4581,333,-2.16,0.0653194627917221
-3.96,2.4,4581,333,-2.088,0.0214020553642616
-3.96,2.4,4581,333,-2.016,0.0848746302421679
-3.96,2.4,4581,333,-1.944,0.0880214068176758
-3.96,2.4,4581,333,-1.872,0.0604380520181614
-3.96,2.4,4581,333,-1.8,0.129243646236342
-3.96,2.4,4581,333,-1.728,0.12815620812431
-3.96,2.4,4581,333,-1.656,0.0811693991859881
-3.96,2.4,4581,333,-1.584,0.183273028577537
-3.96,2.4,4581,333,-1.512,0.156086368922154
-3.96,2.4,4581,333,-1.44,0.131463843657874
-3.96,2.4,4581,333,-1.368,0.13329574546728
-3.96,2.4,4581,333,-1.296,0.131136484832496
-3.96,2.4,4581,333,-1.224,0.118107945168944
-3.96,2.4,4581,333,-1.152,0.129876858272847
-3.96,2.4,4581,333,-1.08,0.189151428556372
-3.96,2.4,4581,333,-1.008,0.182364215480454
-3.96,2.4,4581,333,-0.936,0.216290744920035
-3.96,2.4,4581,333,-0.864,0.169616062108431
-3.96,2.4,4581,333,-0.792,0.16942933124552
-3.96,2.4,4581,333,-0.72,0.173545744405995
-3.96,2.4,4581,333,-0.648,0.214060106036492
-3.96,2.4,4581,333,-0.576,0.266846835643768
-3.96,2.4,4581,333,-0.504,0.309364668544999
-3.96,2.4,4581,333,-0.432,0.361677225445054
-3.96,2.4,4581,333,-0.36,0.397915971901484
-3.96,2.4,4581,333,-0.288,0.471277697047853
-3.96,2.4,4581,333,-0.216,0.318446783956835
-3.96,2.4,4581,333,-0.144,0.265734732457117
-3.96,2.4,4581,333,-0.0719999999999996,0.36287359286597
-3.96,2.4,4581,333,0,0.439011343320959
-3.96,2.4,4581,333,0.0720000000000005,0.487945551668844
-3.96,2.4,4581,333,0.144000000000001,0.352304137931276
-3.96,2.4,4581,333,0.216,0.354638500479855
-3.96,2.4,4581,333,0.288,0.307717139810403
-3.96,2.4,4581,333,0.36,0.288750316219433
-3.96,2.4,4581,333,0.432,0.154976417919466
-3.96,2.4,4581,333,0.504,0.36373866201188
-3.96,2.4,4581,333,0.576,0.34683513882301
-3.96,2.4,4581,333,0.648,0.210767729139536
-3.96,2.4,4581,333,0.72,0.630055543092965
-3.96,2.4,4581,333,0.792,1
-3.96,2.4,4581,333,0.864,0.883497872133887
-3.96,2.4,4581,333,0.936,0.693698510813882
-3.96,2.4,4581,333,1.008,0.932420293528151
-3.96,2.4,4581,333,1.08,0.864616476904152
-3.96,2.4,4581,333,1.152,0.699040042613404
-3.96,2.4,4581,333,1.224,0.549829945334186
-3.96,2.4,4581,333,1.296,0.4105460136222
-3.96,2.4,4581,333,1.368,0.35301630179152
-3.96,2.4,4581,333,1.44,0.276940530015748
-3.96,2.4,4581,333,1.512,0.234711488640838
-3.96,2.4,4581,333,1.584,0.244219987258433
-3.96,2.4,4581,333,1.656,0.211625590664951
-3.96,2.4,4581,333,1.728,0.218078327317113
-3.96,2.4,4581,333,1.8,0.194713446542534
-3.96,2.4,4581,333,1.872,0.152196571321257
-3.96,2.4,4581,333,1.944,0.159566859141979
-3.96,2.4,4581,333,2.016,0.154205382485613
-3.96,2.4,4581,333,2.088,0.125021171182247
-3.96,2.4,4581,333,2.16,0.116328770730648
-3.96,2.4,4581,333,2.232,0.0934750188756219
-3.96,2.4,4581,333,2.304,0.0646251637039777
-3.96,2.4,4581,333,2.376,0.0834300320916413
-3.96,2.4,4581,333,2.448,0.0945486638858181
-3.96,2.4,4581,333,2.52,0.0691323350013858
-3.96,2.4,4581,333,2.592,0.0545240542286802
-3.96,2.4,4581,333,2.664,0.0691908438136959
-3.96,2.4,4581,333,2.736,0.0723519116653555
-3.96,2.4,4581,333,2.808,0.0581724327300538
-3.96,2.4,4581,333,2.88,0.0545068620565882
-3.96,2.4,4581,333,2.952,0.0620074274837566
-3.96,2.4,4581,333,3.024,0.0609103394553413
-3.96,2.4,4581,333,3.096,0.0459702492952967
-3.96,2.4,4581,333,3.168,0.044916994751646
-3.96,2.4,4581,333,3.24,0.0510851644362947
-3.96,2.4,4581,333,3.312,0.0576531371772525
-3.96,2.4,4581,333,3.384,0.0573082147478956
-3.96,2.4,4581,333,3.456,0.0619278814879914
-3.96,2.4,4581,333,3.528,0.062085150680715
-3.96,2.4,4581,333,3.6,0.0536308569328291
-3.87,2.4,4581,333,-3.6,0.0154937399160842
-3.87,2.4,4581,333,-3.528,0.0148185233918418
-3.87,2.4,4581,333,-3.456,0.0100841798173642
-3.87,2.4,4581,333,-3.384,0.0242191587396511
-3.87,2.4,4581,333,-3.312,0.0248769303146441
-3.87,2.4,4581,333,-3.24,0.0223791539250311
-3.87,2.4,4581,333,-3.168,0.0340212090772862
-3.87,2.4,4581,333,-3.096,0.0595172470042001
-3.87,2.4,4581,333,-3.024,0.0579537436344598
-3.87,2.4,4581,333,-2.952,0.0299584503415388
-3.87,2.4,4581,333,-2.88,0.0219858406667571
-3.87,2.4,4581,333,-2.808,0.0402221911639085
-3.87,2.4,4581,333,-2.736,0.0212991002781553
-3.87,2.4,4581,333,-2.664,0.0654435003342041
-3.87,2.4,4581,333,-2.592,0.0634806269786012
-3.87,2.4,4581,333,-2.52,0.0466313840307505
-3.87,2.4,4581,333,-2.448,0.0575771297052315
-3.87,2.4,4581,333,-2.376,0.0414189870174886
-3.87,2.4,4581,333,-2.304,0.0418020797157669
-3.87,2.4,4581,333,-2.232,0.0695551969730505
-3.87,2.4,4581,333,-2.16,0.102800204601042
-3.87,2.4,4581,333,-2.088,0.0719950538573489
-3.87,2.4,4581,333,-2.016,0.0954522181942267
-3.87,2.4,4581,333,-1.944,0.142585272219897
-3.87,2.4,4581,333,-1.872,0.0970271942509816
-3.87,2.4,4581,333,-1.8,0.192963357984148
-3.87,2.4,4581,333,-1.728,0.129898065054246
-3.87,2.4,4581,333,-1.656,0.153188195050605
-3.87,2.4,4581,333,-1.584,0.242092852630097
-3.87,2.4,4581,333,-1.512,0.140936770242824
-3.87,2.4,4581,333,-1.44,0.166136137600652
-3.87,2.4,4581,333,-1.368,0.178355988337211
-3.87,2.4,4581,333,-1.296,0.196704439716079
-3.87,2.4,4581,333,-1.224,0.186761839874161
-3.87,2.4,4581,333,-1.152,0.229647043097317
-3.87,2.4,4581,333,-1.08,0.248404556993119
-3.87,2.4,4581,333,-1.008,0.231107626648007
-3.87,2.4,4581,333,-0.936,0.274656860066576
-3.87,2.4,4581,333,-0.864,0.258190462866915
-3.87,2.4,4581,333,-0.792,0.290262402698741
-3.87,2.4,4581,333,-0.72,0.289461487892215
-3.87,2.4,4581,333,-0.648,0.369807672106707
-3.87,2.4,4581,333,-0.576,0.388481008331528
-3.87,2.4,4581,333,-0.504,0.517336343905707
-3.87,2.4,4581,333,-0.432,0.49098271390565
-3.87,2.4,4581,333,-0.36,0.453769331140749
-3.87,2.4,4581,333,-0.288,0.376459908123178
-3.87,2.4,4581,333,-0.216,0.378597232411679
-3.87,2.4,4581,333,-0.144,0.511308537152941
-3.87,2.4,4581,333,-0.0719999999999996,0.493149456051759
-3.87,2.4,4581,333,0,0.444959701225692
-3.87,2.4,4581,333,0.0720000000000005,0.476643867186473
-3.87,2.4,4581,333,0.144000000000001,0.359694738349387
-3.87,2.4,4581,333,0.216,0.519475666323808
-3.87,2.4,4581,333,0.288,0.381047237367724
-3.87,2.4,4581,333,0.36,0.200857946314345
-3.87,2.4,4581,333,0.432,0.454632770240303
-3.87,2.4,4581,333,0.504,0.5061860159554
-3.87,2.4,4581,333,0.576,0.171774404700812
-3.87,2.4,4581,333,0.648,0.445584537008454
-3.87,2.4,4581,333,0.72,0.876589081081549
-3.87,2.4,4581,333,0.792,1
-3.87,2.4,4581,333,0.864,0.950605524759035
-3.87,2.4,4581,333,0.936,0.874132989278394
-3.87,2.4,4581,333,1.008,0.913120626264866
-3.87,2.4,4581,333,1.08,0.887352813162623
-3.87,2.4,4581,333,1.152,0.852683210313209
-3.87,2.4,4581,333,1.224,0.699700130962318
-3.87,2.4,4581,333,1.296,0.535225432289973
-3.87,2.4,4581,333,1.368,0.445290627815222
-3.87,2.4,4581,333,1.44,0.337382147661634
-3.87,2.4,4581,333,1.512,0.269095105475282
-3.87,2.4,4581,333,1.584,0.264816290813831
-3.87,2.4,4581,333,1.656,0.222216694217508
-3.87,2.4,4581,333,1.728,0.240008801347749
-3.87,2.4,4581,333,1.8,0.259684410053207
-3.87,2.4,4581,333,1.872,0.214770616675109
-3.87,2.4,4581,333,1.944,0.186927618827051
-3.87,2.4,4581,333,2.016,0.181420917896206
-3.87,2.4,4581,333,2.088,0.15471142873387
-3.87,2.4,4581,333,2.16,0.149363115210045
-3.87,2.4,4581,333,2.232,0.159499568806494
-3.87,2.4,4581,333,2.304,0.121059131990077
-3.87,2.4,4581,333,2.376,0.0961578884099208
-3.87,2.4,4581,333,2.448,0.109346180354391
-3.87,2.4,4581,333,2.52,0.119415815593491
-3.87,2.4,4581,333,2.592,0.0935005672525673
-3.87,2.4,4581,333,2.664,0.0879999978511935
-3.87,2.4,4581,333,2.736,0.0990445180953926
-3.87,2.4,4581,333,2.808,0.0930111109844624
-3.87,2.4,4581,333,2.88,0.0746895032219005
-3.87,2.4,4581,333,2.952,0.0662211256264832
-3.87,2.4,4581,333,3.024,0.0731841022912029
-3.87,2.4,4581,333,3.096,0.0750598479024944
-3.87,2.4,4581,333,3.168,0.0833774376954597
-3.87,2.4,4581,333,3.24,0.0722698405337159
-3.87,2.4,4581,333,3.312,0.0529888572140966
-3.87,2.4,4581,333,3.384,0.0464686070911085
-3.87,2.4,4581,333,3.456,0.0419893151952573
-3.87,2.4,4581,333,3.528,0.059112660177322
-3.87,2.4,4581,333,3.6,0.0570824706605828
-3.78,2.4,4581,333,-3.6,0.0208376242933437
-3.78,2.4,4581,333,-3.528,0.0259562389013592
-3.78,2.4,4581,333,-3.456,0.0450161341259875
-3.78,2.4,4581,333,-3.384,0.0495414054996795
-3.78,2.4,4581,333,-3.312,0.0364816541292003
-3.78,2.4,4581,333,-3.24,0.0342023966831339
-3.78,2.4,4581,333,-3.168,0.0447415887779017
-3.78,2.4,4581,333,-3.096,0.0406015107385567
-3.78,2.4,4581,333,-3.024,0.025212192223349
-3.78,2.4,4581,333,-2.952,0.0536186449874484
-3.78,2.4,4581,333,-2.88,0.0775787091277834
-3.78,2.4,4581,333,-2.808,0.072866922834222
-3.78,2.4,4581,333,-2.736,0.0631336643452347
-3.78,2.4,4581,333,-2.664,0.0687853596546065
-3.78,2.4,4581,333,-2.592,0.0679501152939374
-3.78,2.4,4581,333,-2.52,0.0379361029227143
-3.78,2.4,4581,333,-2.448,0.0861618727323953
-3.78,2.4,4581,333,-2.376,0.10675313722193
-3.78,2.4,4581,333,-2.304,0.0629854155537843
-3.78,2.4,4581,333,-2.232,0.139979788792722
-3.78,2.4,4581,333,-2.16,0.138523266946469
-3.78,2.4,4581,333,-2.088,0.0497965686366222
-3.78,2.4,4581,333,-2.016,0.168622042820309
-3.78,2.4,4581,333,-1.944,0.131387410143303
-3.78,2.4,4581,333,-1.872,0.164606225634825
-3.78,2.4,4581,333,-1.8,0.216856403612706
-3.78,2.4,4581,333,-1.728,0.15287261710826
-3.78,2.4,4581,333,-1.656,0.213455920168808
-3.78,2.4,4581,333,-1.584,0.234543772083163
-3.78,2.4,4581,333,-1.512,0.125413140384442
-3.78,2.4,4581,333,-1.44,0.206123082478275
-3.78,2.4,4581,333,-1.368,0.201567139236137
-3.78,2.4,4581,333,-1.296,0.217493973023904
-3.78,2.4,4581,333,-1.224,0.219496712693287
-3.78,2.4,4581,333,-1.152,0.259869066636373
-3.78,2.4,4581,333,-1.08,0.245332655273632
-3.78,2.4,4581,333,-1.008,0.204456576924561
-3.78,2.4,4581,333,-0.936,0.263637794720686
-3.78,2.4,4581,333,-0.864,0.252441992238397
-3.78,2.4,4581,333,-0.792,0.268373587469857
-3.78,2.4,4581,333,-0.72,0.289163588352403
-3.78,2.4,4581,333,-0.648,0.403545664032488
-3.78,2.4,4581,333,-0.576,0.357976411338062
-3.78,2.4,4581,333,-0.504,0.362727977622564
-3.78,2.4,4581,333,-0.432,0.469096944269928
-3.78,2.4,4581,333,-0.36,0.557570469147039
-3.78,2.4,4581,333,-0.288,0.475352417563201
-3.78,2.4,4581,333,-0.216,0.344228696160833
-3.78,2.4,4581,333,-0.144,0.357086683389624
-3.78,2.4,4581,333,-0.0719999999999996,0.397512230113669
-3.78,2.4,4581,333,0,0.601413428672379
-3.78,2.4,4581,333,0.0720000000000005,0.671595159326023
-3.78,2.4,4581,333,0.144000000000001,0.478040878945928
-3.78,2.4,4581,333,0.216,0.330647658792785
-3.78,2.4,4581,333,0.288,0.303057505508659
-3.78,2.4,4581,333,0.36,0.262792611859832
-3.78,2.4,4581,333,0.432,0.37824380580653
-3.78,2.4,4581,333,0.504,0.246376320715739
-3.78,2.4,4581,333,0.576,0.231344486585678
-3.78,2.4,4581,333,0.648,0.61965591627318
-3.78,2.4,4581,333,0.72,1
-3.78,2.4,4581,333,0.792,0.899493989231736
-3.78,2.4,4581,333,0.864,0.600387104672195
-3.78,2.4,4581,333,0.936,0.677752100271431
-3.78,2.4,4581,333,1.008,0.761195610102759
-3.78,2.4,4581,333,1.08,0.761464310161624
-3.78,2.4,4581,333,1.152,0.674100680342448
-3.78,2.4,4581,333,1.224,0.610722338546689
-3.78,2.4,4581,333,1.296,0.549271513562113
-3.78,2.4,4581,333,1.368,0.426569217704697
-3.78,2.4,4581,333,1.44,0.274649872679758
-3.78,2.4,4581,333,1.512,0.21175675042898
-3.78,2.4,4581,333,1.584,0.172475824523306
-3.78,2.4,4581,333,1.656,0.126354981225409
-3.78,2.4,4581,333,1.728,0.140408767966172
-3.78,2.4,4581,333,1.8,0.180361857227213
-3.78,2.4,4581,333,1.872,0.171512108223752
-3.78,2.4,4581,333,1.944,0.15987640997001
-3.78,2.4,4581,333,2.016,0.159457734553611
-3.78,2.4,4581,333,2.088,0.139040582076677
-3.78,2.4,4581,333,2.16,0.111300034255533
-3.78,2.4,4581,333,2.232,0.133442373105876
-3.78,2.4,4581,333,2.304,0.131397462761677
-3.78,2.4,4581,333,2.376,0.117298334469988
-3.78,2.4,4581,333,2.448,0.0933808119773708
-3.78,2.4,4581,333,2.52,0.10705865110769
-3.78,2.4,4581,333,2.592,0.104443004567236
-3.78,2.4,4581,333,2.664,0.0877870704638448
-3.78,2.4,4581,333,2.736,0.0836727422220601
-3.78,2.4,4581,333,2.808,0.0936123407830568
-3.78,2.4,4581,333,2.88,0.0958822216125994
-3.78,2.4,4581,333,2.952,0.0816874407175723
-3.78,2.4,4581,333,3.024,0.06242629504675
-3.78,2.4,4581,333,3.096,0.0475564717199376
-3.78,2.4,4581,333,3.168,0.0446481105861716
-3.78,2.4,4581,333,3.24,0.045745504931923
-3.78,2.4,4581,333,3.312,0.0529834126565579
-3.78,2.4,4581,333,3.384,0.0688915382180784
-3.78,2.4,4581,333,3.456,0.0642544806712648
-3.78,2.4,4581,333,3.528,0.0613265617191422
-3.78,2.4,4581,333,3.6,0.0502994467616869
-3.69,2.4,4581,333,-3.6,0.0574160079731957
-3.69,2.4,4581,333,-3.528,0.0618258378505333
-3.69,2.4,4581,333,-3.456,0.065908539459795
-3.69,2.4,4581,333,-3.384,0.0510586307252166
-3.69,2.4,4581,333,-3.312,0.0680874323010533
-3.69,2.4,4581,333,-3.24,0.0895945292688193
-3.69,2.4,4581,333,-3.168,0.0993709577023271
-3.69,2.4,4581,333,-3.096,0.0907867767246352
-3.69,2.4,4581,333,-3.024,0.101744321797653
-3.69,2.4,4581,333,-2.952,0.123369417220271
-3.69,2.4,4581,333,-2.88,0.123652813187022
-3.69,2.4,4581,333,-2.808,0.071884734906985
-3.69,2.4,4581,333,-2.736,0.0821306166757476
-3.69,2.4,4581,333,-2.664,0.115939852474466
-3.69,2.4,4581,333,-2.592,0.0661279700924609
-3.69,2.4,4581,333,-2.52,0.148244540702417
-3.69,2.4,4581,333,-2.448,0.175887490384243
-3.69,2.4,4581,333,-2.376,0.0855301282709634
-3.69,2.4,4581,333,-2.304,0.175580967496002
-3.69,2.4,4581,333,-2.232,0.194371070860436
-3.69,2.4,4581,333,-2.16,0.0884530383003199
-3.69,2.4,4581,333,-2.088,0.209198945237192
-3.69,2.4,4581,333,-2.016,0.252984455467633
-3.69,2.4,4581,333,-1.944,0.203669371373065
-3.69,2.4,4581,333,-1.872,0.238741062309668
-3.69,2.4,4581,333,-1.8,0.28530585848535
-3.69,2.4,4581,333,-1.728,0.205995681769267
-3.69,2.4,4581,333,-1.656,0.315966654509079
-3.69,2.4,4581,333,-1.584,0.268402294678456
-3.69,2.4,4581,333,-1.512,0.169263570121852
-3.69,2.4,4581,333,-1.44,0.313378907360744
-3.69,2.4,4581,333,-1.368,0.280359517313142
-3.69,2.4,4581,333,-1.296,0.277896365868173
-3.69,2.4,4581,333,-1.224,0.248729226859424
-3.69,2.4,4581,333,-1.152,0.269181627932071
-3.69,2.4,4581,333,-1.08,0.256088671712779
-3.69,2.4,4581,333,-1.008,0.253784375753826
-3.69,2.4,4581,333,-0.936,0.334145093701681
-3.69,2.4,4581,333,-0.864,0.25371692496343
-3.69,2.4,4581,333,-0.792,0.298966002336999
-3.69,2.4,4581,333,-0.72,0.372114386976123
-3.69,2.4,4581,333,-0.648,0.464460106831093
-3.69,2.4,4581,333,-0.576,0.470495031488157
-3.69,2.4,4581,333,-0.504,0.351472076209994
-3.69,2.4,4581,333,-0.432,0.501087569186019
-3.69,2.4,4581,333,-0.36,0.640499276784003
-3.69,2.4,4581,333,-0.288,0.735153888670978
-3.69,2.4,4581,333,-0.216,0.691604257639439
-3.69,2.4,4581,333,-0.144,0.652127188667123
-3.69,2.4,4581,333,-0.0719999999999996,0.592359473721295
-3.69,2.4,4581,333,0,0.776661720534733
-3.69,2.4,4581,333,0.0720000000000005,0.729863962595501
-3.69,2.4,4581,333,0.144000000000001,0.676636041204408
-3.69,2.4,4581,333,0.216,0.588214548828205
-3.69,2.4,4581,333,0.288,0.689887626179558
-3.69,2.4,4581,333,0.36,0.717897528161221
-3.69,2.4,4581,333,0.432,0.586238294463234
-3.69,2.4,4581,333,0.504,0.557175840208119
-3.69,2.4,4581,333,0.576,0.781054373778738
-3.69,2.4,4581,333,0.648,0.855026122070014
-3.69,2.4,4581,333,0.72,1
-3.69,2.4,4581,333,0.792,0.9699804753529
-3.69,2.4,4581,333,0.864,0.801396244551687
-3.69,2.4,4581,333,0.936,0.669914570234023
-3.69,2.4,4581,333,1.008,0.85368441147682
-3.69,2.4,4581,333,1.08,0.814539378165573
-3.69,2.4,4581,333,1.152,0.774872073279727
-3.69,2.4,4581,333,1.224,0.750984958948438
-3.69,2.4,4581,333,1.296,0.687207209379947
-3.69,2.4,4581,333,1.368,0.571395593165436
-3.69,2.4,4581,333,1.44,0.468010067559623
-3.69,2.4,4581,333,1.512,0.404641079309595
-3.69,2.4,4581,333,1.584,0.280669083422753
-3.69,2.4,4581,333,1.656,0.188215554345718
-3.69,2.4,4581,333,1.728,0.1585787311028
-3.69,2.4,4581,333,1.8,0.167883456735895
-3.69,2.4,4581,333,1.872,0.139493788782049
-3.69,2.4,4581,333,1.944,0.123946860305453
-3.69,2.4,4581,333,2.016,0.130806016338558
-3.69,2.4,4581,333,2.088,0.120025113833913
-3.69,2.4,4581,333,2.16,0.0931684030170854
-3.69,2.4,4581,333,2.232,0.134676385941154
-3.69,2.4,4581,333,2.304,0.170634601283984
-3.69,2.4,4581,333,2.376,0.175025477838188
-3.69,2.4,4581,333,2.448,0.136574209398867
-3.69,2.4,4581,333,2.52,0.129020809287182
-3.69,2.4,4581,333,2.592,0.141737053549405
-3.69,2.4,4581,333,2.664,0.137638471023494
-3.69,2.4,4581,333,2.736,0.109529525901723
-3.69,2.4,4581,333,2.808,0.0999394363971159
-3.69,2.4,4581,333,2.88,0.112465682399637
-3.69,2.4,4581,333,2.952,0.112535136976816
-3.69,2.4,4581,333,3.024,0.107527153175775
-3.69,2.4,4581,333,3.096,0.108255307896988
-3.69,2.4,4581,333,3.168,0.0892652054076632
-3.69,2.4,4581,333,3.24,0.0767763258067239
-3.69,2.4,4581,333,3.312,0.0736761338993099
-3.69,2.4,4581,333,3.384,0.0760133427531533
-3.69,2.4,4581,333,3.456,0.0815370101086942
-3.69,2.4,4581,333,3.528,0.080855359007086
-3.69,2.4,4581,333,3.6,0.0758029129323986
-3.6,2.4,4581,333,-3.6,0.0584331653951757
-3.6,2.4,4581,333,-3.528,0.0536082929317485
-3.6,2.4,4581,333,-3.456,0.0552110689422011
-3.6,2.4,4581,333,-3.384,0.0650763784178577
-3.6,2.4,4581,333,-3.312,0.0932662265797867
-3.6,2.4,4581,333,-3.24,0.0957338698531786
-3.6,2.4,4581,333,-3.168,0.0839368965337067
-3.6,2.4,4581,333,-3.096,0.0817861901410237
-3.6,2.4,4581,333,-3.024,0.110625105581056
-3.6,2.4,4581,333,-2.952,0.111372902413369
-3.6,2.4,4581,333,-2.88,0.0850250250653088
-3.6,2.4,4581,333,-2.808,0.114913117949556
-3.6,2.4,4581,333,-2.736,0.154438725561415
-3.6,2.4,4581,333,-2.664,0.116203857261649
-3.6,2.4,4581,333,-2.592,0.133033220346611
-3.6,2.4,4581,333,-2.52,0.150425095959892
-3.6,2.4,4581,333,-2.448,0.10336867636549
