"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.06,2.4,1285,1993,0.36,0.465877481816481
3.06,2.4,1285,1993,0.432,0.707586149707965
3.06,2.4,1285,1993,0.504,0.533009010045803
3.06,2.4,1285,1993,0.576,0.680136293046318
3.06,2.4,1285,1993,0.648,0.527895672738985
3.06,2.4,1285,1993,0.72,0.514724301657298
3.06,2.4,1285,1993,0.792,0.375923823817893
3.06,2.4,1285,1993,0.864,0.333762543820156
3.06,2.4,1285,1993,0.936,0.622604372355123
3.06,2.4,1285,1993,1.008,0.535639226217948
3.06,2.4,1285,1993,1.08,0.528649478157612
3.06,2.4,1285,1993,1.152,0.620354463980727
3.06,2.4,1285,1993,1.224,0.473797600260324
3.06,2.4,1285,1993,1.296,0.432547842679997
3.06,2.4,1285,1993,1.368,0.28001893209605
3.06,2.4,1285,1993,1.44,0.233404719563449
3.06,2.4,1285,1993,1.512,0.243129144886731
3.06,2.4,1285,1993,1.584,0.409579824006664
3.06,2.4,1285,1993,1.656,0.628404135679028
3.06,2.4,1285,1993,1.728,0.748485167452329
3.06,2.4,1285,1993,1.8,0.434264459585499
3.06,2.4,1285,1993,1.872,0.27907220962866
3.06,2.4,1285,1993,1.944,0.394277123533281
3.06,2.4,1285,1993,2.016,0.374397199580941
3.06,2.4,1285,1993,2.088,0.335824831120502
3.06,2.4,1285,1993,2.16,0.366784164505978
3.06,2.4,1285,1993,2.232,0.50749439109821
3.06,2.4,1285,1993,2.304,0.530004962949099
3.06,2.4,1285,1993,2.376,0.591035313819972
3.06,2.4,1285,1993,2.448,0.631048755206813
3.06,2.4,1285,1993,2.52,0.829810993407144
3.06,2.4,1285,1993,2.592,0.84142734158952
3.06,2.4,1285,1993,2.664,0.698556178615222
3.06,2.4,1285,1993,2.736,0.663289980766875
3.06,2.4,1285,1993,2.808,0.693743153254904
3.06,2.4,1285,1993,2.88,0.442859332277788
3.06,2.4,1285,1993,2.952,0.23719447208926
3.06,2.4,1285,1993,3.024,0.34313281270245
3.06,2.4,1285,1993,3.096,0.159925965005689
3.06,2.4,1285,1993,3.168,0.214620253747464
3.06,2.4,1285,1993,3.24,0.305847761650058
3.06,2.4,1285,1993,3.312,0.329973450205847
3.06,2.4,1285,1993,3.384,0.321686136174668
3.06,2.4,1285,1993,3.456,0.241170844258253
3.06,2.4,1285,1993,3.528,0.481003232643782
3.06,2.4,1285,1993,3.6,0.705865986619043
3.15,2.4,1285,1993,-3.6,0.733044742084544
3.15,2.4,1285,1993,-3.528,0.76792497820214
3.15,2.4,1285,1993,-3.456,0.759722350415357
3.15,2.4,1285,1993,-3.384,0.716920182808976
3.15,2.4,1285,1993,-3.312,0.659473602469598
3.15,2.4,1285,1993,-3.24,0.597420423443192
3.15,2.4,1285,1993,-3.168,0.70423699121961
3.15,2.4,1285,1993,-3.096,0.633944238566265
3.15,2.4,1285,1993,-3.024,0.616851297240593
3.15,2.4,1285,1993,-2.952,0.479874015578146
3.15,2.4,1285,1993,-2.88,0.629954139000727
3.15,2.4,1285,1993,-2.808,0.516133640070372
3.15,2.4,1285,1993,-2.736,0.750178545933909
3.15,2.4,1285,1993,-2.664,0.601960076510848
3.15,2.4,1285,1993,-2.592,0.68831471949889
3.15,2.4,1285,1993,-2.52,0.463482848426826
3.15,2.4,1285,1993,-2.448,0.634377780834367
3.15,2.4,1285,1993,-2.376,0.490660586290705
3.15,2.4,1285,1993,-2.304,0.601544707556126
3.15,2.4,1285,1993,-2.232,0.372014092261073
3.15,2.4,1285,1993,-2.16,0.487125857972212
3.15,2.4,1285,1993,-2.088,0.655669535972805
3.15,2.4,1285,1993,-2.016,0.809004565989158
3.15,2.4,1285,1993,-1.944,0.684878464156876
3.15,2.4,1285,1993,-1.872,0.403290262483597
3.15,2.4,1285,1993,-1.8,0.539185247608293
3.15,2.4,1285,1993,-1.728,0.548979115153303
3.15,2.4,1285,1993,-1.656,0.51087927869734
3.15,2.4,1285,1993,-1.584,0.793184346832288
3.15,2.4,1285,1993,-1.512,0.628084455660584
3.15,2.4,1285,1993,-1.44,1
3.15,2.4,1285,1993,-1.368,0.869813556138094
3.15,2.4,1285,1993,-1.296,0.911582115510592
3.15,2.4,1285,1993,-1.224,0.908284238815599
3.15,2.4,1285,1993,-1.152,0.607024968768926
3.15,2.4,1285,1993,-1.08,0.886988152830257
3.15,2.4,1285,1993,-1.008,0.697326232091437
3.15,2.4,1285,1993,-0.936,0.433683433466103
3.15,2.4,1285,1993,-0.864,0.452724308451516
3.15,2.4,1285,1993,-0.792,0.530268717912781
3.15,2.4,1285,1993,-0.72,0.511833354532111
3.15,2.4,1285,1993,-0.648,0.373007405588204
3.15,2.4,1285,1993,-0.576,0.670877501394277
3.15,2.4,1285,1993,-0.504,0.886063686794284
3.15,2.4,1285,1993,-0.432,0.187315645830869
3.15,2.4,1285,1993,-0.36,0.914278944391152
3.15,2.4,1285,1993,-0.288,0.852485890380622
3.15,2.4,1285,1993,-0.216,0.932115741054184
3.15,2.4,1285,1993,-0.144,0.532223599794914
3.15,2.4,1285,1993,-0.0719999999999996,0.94327439338116
3.15,2.4,1285,1993,0,0.731309516768009
3.15,2.4,1285,1993,0.0720000000000005,0.866233712089152
3.15,2.4,1285,1993,0.144000000000001,0.708069792273842
3.15,2.4,1285,1993,0.216,0.895687866194228
3.15,2.4,1285,1993,0.288,0.730046549212238
3.15,2.4,1285,1993,0.36,0.536362667262342
3.15,2.4,1285,1993,0.432,0.674298603021764
3.15,2.4,1285,1993,0.504,0.523192810455141
3.15,2.4,1285,1993,0.576,0.81329322181437
3.15,2.4,1285,1993,0.648,0.458408703736826
3.15,2.4,1285,1993,0.72,0.48565646231992
3.15,2.4,1285,1993,0.792,0.458512635331021
3.15,2.4,1285,1993,0.864,0.274871850820261
3.15,2.4,1285,1993,0.936,0.617885933776272
3.15,2.4,1285,1993,1.008,0.510927101117812
3.15,2.4,1285,1993,1.08,0.384813520109414
3.15,2.4,1285,1993,1.152,0.559826574884321
3.15,2.4,1285,1993,1.224,0.550192715317272
3.15,2.4,1285,1993,1.296,0.524392751097484
3.15,2.4,1285,1993,1.368,0.42764927397186
3.15,2.4,1285,1993,1.44,0.164878795871872
3.15,2.4,1285,1993,1.512,0.19658134246627
3.15,2.4,1285,1993,1.584,0.335751139106099
3.15,2.4,1285,1993,1.656,0.47741751814876
3.15,2.4,1285,1993,1.728,0.639945710686543
3.15,2.4,1285,1993,1.8,0.513498220750207
3.15,2.4,1285,1993,1.872,0.289303078846872
3.15,2.4,1285,1993,1.944,0.36215825349648
3.15,2.4,1285,1993,2.016,0.441570776242684
3.15,2.4,1285,1993,2.088,0.373278679139961
3.15,2.4,1285,1993,2.16,0.367318227131221
3.15,2.4,1285,1993,2.232,0.434887538159394
3.15,2.4,1285,1993,2.304,0.477112018460023
3.15,2.4,1285,1993,2.376,0.598971439576476
3.15,2.4,1285,1993,2.448,0.561627937429529
3.15,2.4,1285,1993,2.52,0.739044319572319
3.15,2.4,1285,1993,2.592,0.740922166324581
3.15,2.4,1285,1993,2.664,0.672094847712964
3.15,2.4,1285,1993,2.736,0.699302756421399
3.15,2.4,1285,1993,2.808,0.828757913399822
3.15,2.4,1285,1993,2.88,0.575889587529972
3.15,2.4,1285,1993,2.952,0.290417696565001
3.15,2.4,1285,1993,3.024,0.407759443475331
3.15,2.4,1285,1993,3.096,0.167017506938555
3.15,2.4,1285,1993,3.168,0.20989698867238
3.15,2.4,1285,1993,3.24,0.262587038555258
3.15,2.4,1285,1993,3.312,0.1832961351676
3.15,2.4,1285,1993,3.384,0.138735635094062
3.15,2.4,1285,1993,3.456,0.117683139715403
3.15,2.4,1285,1993,3.528,0.397234507826083
3.15,2.4,1285,1993,3.6,0.636919219760434
3.24,2.4,1285,1993,-3.6,0.750089510748399
3.24,2.4,1285,1993,-3.528,0.748262673478579
3.24,2.4,1285,1993,-3.456,0.689805890709648
3.24,2.4,1285,1993,-3.384,0.659913132671502
3.24,2.4,1285,1993,-3.312,0.597145358005311
3.24,2.4,1285,1993,-3.24,0.682706965898332
3.24,2.4,1285,1993,-3.168,0.60167751263615
3.24,2.4,1285,1993,-3.096,0.5941855797032
3.24,2.4,1285,1993,-3.024,0.399507977114574
3.24,2.4,1285,1993,-2.952,0.541188401840632
3.24,2.4,1285,1993,-2.88,0.407957108247672
3.24,2.4,1285,1993,-2.808,0.662838824750494
3.24,2.4,1285,1993,-2.736,0.668648606130221
3.24,2.4,1285,1993,-2.664,0.718738737891127
3.24,2.4,1285,1993,-2.592,0.476688381569497
3.24,2.4,1285,1993,-2.52,0.60320234262126
3.24,2.4,1285,1993,-2.448,0.456995706508902
3.24,2.4,1285,1993,-2.376,0.600450051593925
3.24,2.4,1285,1993,-2.304,0.344036515596884
3.24,2.4,1285,1993,-2.232,0.396188152360599
3.24,2.4,1285,1993,-2.16,0.465593238607517
3.24,2.4,1285,1993,-2.088,0.6563435377462
3.24,2.4,1285,1993,-2.016,0.873244139189376
3.24,2.4,1285,1993,-1.944,0.521417832027824
3.24,2.4,1285,1993,-1.872,0.53977743243508
3.24,2.4,1285,1993,-1.8,0.384352945291675
3.24,2.4,1285,1993,-1.728,0.46304789625278
3.24,2.4,1285,1993,-1.656,0.59275311791008
3.24,2.4,1285,1993,-1.584,0.552020723584249
3.24,2.4,1285,1993,-1.512,0.741646987670481
3.24,2.4,1285,1993,-1.44,0.863352099695845
3.24,2.4,1285,1993,-1.368,0.847960418066709
3.24,2.4,1285,1993,-1.296,0.818676060090195
3.24,2.4,1285,1993,-1.224,1
3.24,2.4,1285,1993,-1.152,0.739674383858404
3.24,2.4,1285,1993,-1.08,0.618421035353905
3.24,2.4,1285,1993,-1.008,0.678782602644539
3.24,2.4,1285,1993,-0.936,0.530400457637588
3.24,2.4,1285,1993,-0.864,0.43511476503781
3.24,2.4,1285,1993,-0.792,0.464847834149246
3.24,2.4,1285,1993,-0.72,0.259935926769544
3.24,2.4,1285,1993,-0.648,0.408085092829293
3.24,2.4,1285,1993,-0.576,0.71071386311572
3.24,2.4,1285,1993,-0.504,0.643799753764332
3.24,2.4,1285,1993,-0.432,0.137609905887226
3.24,2.4,1285,1993,-0.36,0.871758869833166
3.24,2.4,1285,1993,-0.288,0.741095230665877
3.24,2.4,1285,1993,-0.216,0.919269776269657
3.24,2.4,1285,1993,-0.144,0.586120547432628
3.24,2.4,1285,1993,-0.0719999999999996,0.851864645882906
3.24,2.4,1285,1993,0,0.693442835168622
3.24,2.4,1285,1993,0.0720000000000005,0.898648899293765
3.24,2.4,1285,1993,0.144000000000001,0.687794168084258
3.24,2.4,1285,1993,0.216,0.83681246951683
3.24,2.4,1285,1993,0.288,0.760862157100157
3.24,2.4,1285,1993,0.36,0.554981098738575
3.24,2.4,1285,1993,0.432,0.66169345244482
3.24,2.4,1285,1993,0.504,0.420294329802708
3.24,2.4,1285,1993,0.576,0.800246253443584
3.24,2.4,1285,1993,0.648,0.511663305435628
3.24,2.4,1285,1993,0.72,0.439318398951573
3.24,2.4,1285,1993,0.792,0.538201702064172
3.24,2.4,1285,1993,0.864,0.236421718864847
3.24,2.4,1285,1993,0.936,0.511055484011874
3.24,2.4,1285,1993,1.008,0.569323337819698
3.24,2.4,1285,1993,1.08,0.344176166083339
3.24,2.4,1285,1993,1.152,0.418886200083312
3.24,2.4,1285,1993,1.224,0.492474108573321
3.24,2.4,1285,1993,1.296,0.505833447384835
3.24,2.4,1285,1993,1.368,0.553504984764935
3.24,2.4,1285,1993,1.44,0.323532803162399
3.24,2.4,1285,1993,1.512,0.131275141568365
3.24,2.4,1285,1993,1.584,0.189731389005849
3.24,2.4,1285,1993,1.656,0.345949362272177
3.24,2.4,1285,1993,1.728,0.51674435465472
3.24,2.4,1285,1993,1.8,0.547480927089416
3.24,2.4,1285,1993,1.872,0.336429802980354
3.24,2.4,1285,1993,1.944,0.23800981626987
3.24,2.4,1285,1993,2.016,0.359945870985686
3.24,2.4,1285,1993,2.088,0.385926141293175
3.24,2.4,1285,1993,2.16,0.405295469334331
3.24,2.4,1285,1993,2.232,0.400408837212271
3.24,2.4,1285,1993,2.304,0.464472469279848
3.24,2.4,1285,1993,2.376,0.558574834768795
3.24,2.4,1285,1993,2.448,0.477495719346484
3.24,2.4,1285,1993,2.52,0.677866660869874
3.24,2.4,1285,1993,2.592,0.680347025469272
3.24,2.4,1285,1993,2.664,0.581246640050263
3.24,2.4,1285,1993,2.736,0.613041158590903
3.24,2.4,1285,1993,2.808,0.826527687378934
3.24,2.4,1285,1993,2.88,0.675577447989973
3.24,2.4,1285,1993,2.952,0.410459283347668
3.24,2.4,1285,1993,3.024,0.494648921928432
3.24,2.4,1285,1993,3.096,0.2197694571108
3.24,2.4,1285,1993,3.168,0.183354091807659
3.24,2.4,1285,1993,3.24,0.224365299630126
3.24,2.4,1285,1993,3.312,0.117127941803778
3.24,2.4,1285,1993,3.384,0.170459978900638
3.24,2.4,1285,1993,3.456,0.186116384456037
3.24,2.4,1285,1993,3.528,0.26765419640079
3.24,2.4,1285,1993,3.6,0.425878007558453
3.33,2.4,1285,1993,-3.6,0.714023268052103
3.33,2.4,1285,1993,-3.528,0.644159323207369
3.33,2.4,1285,1993,-3.456,0.664755569373804
3.33,2.4,1285,1993,-3.384,0.575785650891921
3.33,2.4,1285,1993,-3.312,0.623660349741082
3.33,2.4,1285,1993,-3.24,0.525530695913806
3.33,2.4,1285,1993,-3.168,0.587334225495217
3.33,2.4,1285,1993,-3.096,0.445814130484571
3.33,2.4,1285,1993,-3.024,0.579158072443107
3.33,2.4,1285,1993,-2.952,0.440197337573386
3.33,2.4,1285,1993,-2.88,0.512733807235287
3.33,2.4,1285,1993,-2.808,0.574764385538129
3.33,2.4,1285,1993,-2.736,0.656434509780752
3.33,2.4,1285,1993,-2.664,0.47202029568977
3.33,2.4,1285,1993,-2.592,0.597108990264476
3.33,2.4,1285,1993,-2.52,0.459775596766182
3.33,2.4,1285,1993,-2.448,0.50975731693536
3.33,2.4,1285,1993,-2.376,0.397124093192978
3.33,2.4,1285,1993,-2.304,0.400266097013831
3.33,2.4,1285,1993,-2.232,0.392318940631434
3.33,2.4,1285,1993,-2.16,0.427900871301188
3.33,2.4,1285,1993,-2.088,0.650270734718615
3.33,2.4,1285,1993,-2.016,0.639131892189361
3.33,2.4,1285,1993,-1.944,0.536106862358843
3.33,2.4,1285,1993,-1.872,0.406395210164019
3.33,2.4,1285,1993,-1.8,0.458677853355902
3.33,2.4,1285,1993,-1.728,0.405153255067203
3.33,2.4,1285,1993,-1.656,0.550303068172662
3.33,2.4,1285,1993,-1.584,0.459880101200227
3.33,2.4,1285,1993,-1.512,0.75855107832348
3.33,2.4,1285,1993,-1.44,0.663910270122333
3.33,2.4,1285,1993,-1.368,0.685657761545306
3.33,2.4,1285,1993,-1.296,1
3.33,2.4,1285,1993,-1.224,0.804653835003792
3.33,2.4,1285,1993,-1.152,0.685713333541797
3.33,2.4,1285,1993,-1.08,0.52968349802898
3.33,2.4,1285,1993,-1.008,0.814924612983939
3.33,2.4,1285,1993,-0.936,0.544529452658699
3.33,2.4,1285,1993,-0.864,0.225973204296175
3.33,2.4,1285,1993,-0.792,0.6007454943823
3.33,2.4,1285,1993,-0.72,0.402426841276624
3.33,2.4,1285,1993,-0.648,0.174373547277692
3.33,2.4,1285,1993,-0.576,0.695630251567735
3.33,2.4,1285,1993,-0.504,0.576743052526003
3.33,2.4,1285,1993,-0.432,0.178756906088106
3.33,2.4,1285,1993,-0.36,0.69044680341984
3.33,2.4,1285,1993,-0.288,0.864807139494442
3.33,2.4,1285,1993,-0.216,0.754139453566592
3.33,2.4,1285,1993,-0.144,0.613773397706377
3.33,2.4,1285,1993,-0.0719999999999996,0.789621299725434
3.33,2.4,1285,1993,0,0.481903280906373
3.33,2.4,1285,1993,0.0720000000000005,0.768643767060773
3.33,2.4,1285,1993,0.144000000000001,0.59578985999261
3.33,2.4,1285,1993,0.216,0.730645017328953
3.33,2.4,1285,1993,0.288,0.666457424859135
3.33,2.4,1285,1993,0.36,0.497432997187007
3.33,2.4,1285,1993,0.432,0.630106360768184
3.33,2.4,1285,1993,0.504,0.313424592591017
3.33,2.4,1285,1993,0.576,0.636791066774169
3.33,2.4,1285,1993,0.648,0.577457875843635
3.33,2.4,1285,1993,0.72,0.378262261085191
3.33,2.4,1285,1993,0.792,0.541682206260469
3.33,2.4,1285,1993,0.864,0.267427305311427
3.33,2.4,1285,1993,0.936,0.365615550989522
3.33,2.4,1285,1993,1.008,0.528825259163139
3.33,2.4,1285,1993,1.08,0.396022699954549
3.33,2.4,1285,1993,1.152,0.343424565220446
3.33,2.4,1285,1993,1.224,0.43796289442151
3.33,2.4,1285,1993,1.296,0.388368898836773
3.33,2.4,1285,1993,1.368,0.474032485729752
3.33,2.4,1285,1993,1.44,0.484896453939688
3.33,2.4,1285,1993,1.512,0.240289957372767
3.33,2.4,1285,1993,1.584,0.168858453747812
3.33,2.4,1285,1993,1.656,0.260671611267994
3.33,2.4,1285,1993,1.728,0.334894603413212
3.33,2.4,1285,1993,1.8,0.515847126691659
3.33,2.4,1285,1993,1.872,0.404780687246122
3.33,2.4,1285,1993,1.944,0.192701455416622
3.33,2.4,1285,1993,2.016,0.221786607156963
3.33,2.4,1285,1993,2.088,0.314426901116745
3.33,2.4,1285,1993,2.16,0.38313226179797
3.33,2.4,1285,1993,2.232,0.364441180912962
3.33,2.4,1285,1993,2.304,0.456257054285379
3.33,2.4,1285,1993,2.376,0.496981824824958
3.33,2.4,1285,1993,2.448,0.41818645333563
3.33,2.4,1285,1993,2.52,0.5719485724171
3.33,2.4,1285,1993,2.592,0.651684124448688
3.33,2.4,1285,1993,2.664,0.522581431990585
3.33,2.4,1285,1993,2.736,0.506685834627441
3.33,2.4,1285,1993,2.808,0.71913427973771
3.33,2.4,1285,1993,2.88,0.635182995975298
3.33,2.4,1285,1993,2.952,0.496834628521599
3.33,2.4,1285,1993,3.024,0.638441948012981
3.33,2.4,1285,1993,3.096,0.3377140624887
3.33,2.4,1285,1993,3.168,0.187534546246918
3.33,2.4,1285,1993,3.24,0.208403548605889
3.33,2.4,1285,1993,3.312,0.112255097498119
3.33,2.4,1285,1993,3.384,0.212757820525388
3.33,2.4,1285,1993,3.456,0.164991319983027
3.33,2.4,1285,1993,3.528,0.153953751688403
3.33,2.4,1285,1993,3.6,0.175777144516272
3.42,2.4,1285,1993,-3.6,0.726099598556219
3.42,2.4,1285,1993,-3.528,0.746838703853235
3.42,2.4,1285,1993,-3.456,0.672672210464369
3.42,2.4,1285,1993,-3.384,0.695681240980159
3.42,2.4,1285,1993,-3.312,0.547698431300031
3.42,2.4,1285,1993,-3.24,0.683878955359145
3.42,2.4,1285,1993,-3.168,0.539692784581249
3.42,2.4,1285,1993,-3.096,0.620120779985883
3.42,2.4,1285,1993,-3.024,0.463937296882396
3.42,2.4,1285,1993,-2.952,0.424368577648899
3.42,2.4,1285,1993,-2.88,0.44954090116736
3.42,2.4,1285,1993,-2.808,0.612079119134579
3.42,2.4,1285,1993,-2.736,0.518771580469714
3.42,2.4,1285,1993,-2.664,0.628374578652077
3.42,2.4,1285,1993,-2.592,0.588821544838813
3.42,2.4,1285,1993,-2.52,0.501974981245382
3.42,2.4,1285,1993,-2.448,0.464099263375826
3.42,2.4,1285,1993,-2.376,0.434323933661631
3.42,2.4,1285,1993,-2.304,0.411475928503137
3.42,2.4,1285,1993,-2.232,0.362929819917145
3.42,2.4,1285,1993,-2.16,0.529227993029635
3.42,2.4,1285,1993,-2.088,0.715529505710198
3.42,2.4,1285,1993,-2.016,0.684905580228294
3.42,2.4,1285,1993,-1.944,0.587842890178388
3.42,2.4,1285,1993,-1.872,0.515204001871297
3.42,2.4,1285,1993,-1.8,0.454646687630617
3.42,2.4,1285,1993,-1.728,0.524904313192036
3.42,2.4,1285,1993,-1.656,0.48208305059642
3.42,2.4,1285,1993,-1.584,0.603042236799809
3.42,2.4,1285,1993,-1.512,0.695280015707987
3.42,2.4,1285,1993,-1.44,0.781838111675682
3.42,2.4,1285,1993,-1.368,0.751625108009592
3.42,2.4,1285,1993,-1.296,0.955525104217582
3.42,2.4,1285,1993,-1.224,0.894432455294225
3.42,2.4,1285,1993,-1.152,0.767775809553046
3.42,2.4,1285,1993,-1.08,0.835095479788445
3.42,2.4,1285,1993,-1.008,0.663811533076063
3.42,2.4,1285,1993,-0.936,0.420027547053217
3.42,2.4,1285,1993,-0.864,0.565675814796352
3.42,2.4,1285,1993,-0.792,0.574366961592518
3.42,2.4,1285,1993,-0.72,0.34732142634094
3.42,2.4,1285,1993,-0.648,0.446638009319892
3.42,2.4,1285,1993,-0.576,0.805267185769603
3.42,2.4,1285,1993,-0.504,0.770549742604713
3.42,2.4,1285,1993,-0.432,0.247593018321018
3.42,2.4,1285,1993,-0.36,0.651934976846334
3.42,2.4,1285,1993,-0.288,1
3.42,2.4,1285,1993,-0.216,0.837921893296758
3.42,2.4,1285,1993,-0.144,0.747111254066119
3.42,2.4,1285,1993,-0.0719999999999996,0.943918926814945
3.42,2.4,1285,1993,0,0.619231471024669
3.42,2.4,1285,1993,0.0720000000000005,0.851733531384523
3.42,2.4,1285,1993,0.144000000000001,0.660383408404045
3.42,2.4,1285,1993,0.216,0.849145444976438
3.42,2.4,1285,1993,0.288,0.750359997117515
3.42,2.4,1285,1993,0.36,0.550607252577286
3.42,2.4,1285,1993,0.432,0.721969100976307
3.42,2.4,1285,1993,0.504,0.379376359152999
3.42,2.4,1285,1993,0.576,0.552250101086797
3.42,2.4,1285,1993,0.648,0.639395517495485
3.42,2.4,1285,1993,0.72,0.43002617354239
3.42,2.4,1285,1993,0.792,0.570442347305697
3.42,2.4,1285,1993,0.864,0.411723902571511
3.42,2.4,1285,1993,0.936,0.353917188977874
3.42,2.4,1285,1993,1.008,0.505367625000891
3.42,2.4,1285,1993,1.08,0.483327627102673
3.42,2.4,1285,1993,1.152,0.330950323854866
3.42,2.4,1285,1993,1.224,0.426254535018965
3.42,2.4,1285,1993,1.296,0.430151886750173
3.42,2.4,1285,1993,1.368,0.449568001898211
3.42,2.4,1285,1993,1.44,0.556790009222328
3.42,2.4,1285,1993,1.512,0.400965949953755
3.42,2.4,1285,1993,1.584,0.205673118163258
3.42,2.4,1285,1993,1.656,0.332236890688704
3.42,2.4,1285,1993,1.728,0.353280989475367
3.42,2.4,1285,1993,1.8,0.37829411775839
3.42,2.4,1285,1993,1.872,0.512065970476254
3.42,2.4,1285,1993,1.944,0.304846380428772
3.42,2.4,1285,1993,2.016,0.182144382615222
3.42,2.4,1285,1993,2.088,0.294479070391138
3.42,2.4,1285,1993,2.16,0.364511911350552
3.42,2.4,1285,1993,2.232,0.388805151594753
3.42,2.4,1285,1993,2.304,0.488047445706642
3.42,2.4,1285,1993,2.376,0.482164093894619
3.42,2.4,1285,1993,2.448,0.464663746124943
3.42,2.4,1285,1993,2.52,0.570524604454319
3.42,2.4,1285,1993,2.592,0.733065290928154
3.42,2.4,1285,1993,2.664,0.539667639300306
3.42,2.4,1285,1993,2.736,0.516214566182744
3.42,2.4,1285,1993,2.808,0.731835482449339
3.42,2.4,1285,1993,2.88,0.623208843015375
3.42,2.4,1285,1993,2.952,0.558703889865785
3.42,2.4,1285,1993,3.024,0.790674621662944
3.42,2.4,1285,1993,3.096,0.556041241361489
3.42,2.4,1285,1993,3.168,0.28453830474315
3.42,2.4,1285,1993,3.24,0.24262205106479
3.42,2.4,1285,1993,3.312,0.207381776858249
3.42,2.4,1285,1993,3.384,0.287269278029538
3.42,2.4,1285,1993,3.456,0.188201804371397
3.42,2.4,1285,1993,3.528,0.118047749910838
3.42,2.4,1285,1993,3.6,0.10684815110765
3.51,2.4,1285,1993,-3.6,0.722632213741536
3.51,2.4,1285,1993,-3.528,0.650067881359606
3.51,2.4,1285,1993,-3.456,0.704185519475052
3.51,2.4,1285,1993,-3.384,0.521487754750234
3.51,2.4,1285,1993,-3.312,0.648611480270783
3.51,2.4,1285,1993,-3.24,0.559301465168648
3.51,2.4,1285,1993,-3.168,0.534706679195401
3.51,2.4,1285,1993,-3.096,0.464031066826824
3.51,2.4,1285,1993,-3.024,0.427627515569948
3.51,2.4,1285,1993,-2.952,0.477565154799743
3.51,2.4,1285,1993,-2.88,0.606773965130065
3.51,2.4,1285,1993,-2.808,0.604748259020988
3.51,2.4,1285,1993,-2.736,0.538939189175318
3.51,2.4,1285,1993,-2.664,0.621120862157804
3.51,2.4,1285,1993,-2.592,0.522148852991065
3.51,2.4,1285,1993,-2.52,0.502835561395274
3.51,2.4,1285,1993,-2.448,0.466177808102831
3.51,2.4,1285,1993,-2.376,0.323030297569424
3.51,2.4,1285,1993,-2.304,0.36467219262686
3.51,2.4,1285,1993,-2.232,0.334058117074575
3.51,2.4,1285,1993,-2.16,0.629694090302896
3.51,2.4,1285,1993,-2.088,0.594397777887558
3.51,2.4,1285,1993,-2.016,0.608329783873406
3.51,2.4,1285,1993,-1.944,0.43258895601978
3.51,2.4,1285,1993,-1.872,0.511419347923212
3.51,2.4,1285,1993,-1.8,0.40136881411037
3.51,2.4,1285,1993,-1.728,0.522965137174445
3.51,2.4,1285,1993,-1.656,0.416423966055378
3.51,2.4,1285,1993,-1.584,0.486237528624529
3.51,2.4,1285,1993,-1.512,0.73906962215849
3.51,2.4,1285,1993,-1.44,0.62084177301689
3.51,2.4,1285,1993,-1.368,0.728217386805214
3.51,2.4,1285,1993,-1.296,0.808315834208866
3.51,2.4,1285,1993,-1.224,1
3.51,2.4,1285,1993,-1.152,0.658929368808411
3.51,2.4,1285,1993,-1.08,0.636284130741319
3.51,2.4,1285,1993,-1.008,0.728715017982518
3.51,2.4,1285,1993,-0.936,0.532941927811876
3.51,2.4,1285,1993,-0.864,0.403749796961167
3.51,2.4,1285,1993,-0.792,0.541253710589332
3.51,2.4,1285,1993,-0.72,0.343471967291444
3.51,2.4,1285,1993,-0.648,0.447124224033572
3.51,2.4,1285,1993,-0.576,0.724511265450601
3.51,2.4,1285,1993,-0.504,0.550566275857892
3.51,2.4,1285,1993,-0.432,0.175972335633328
3.51,2.4,1285,1993,-0.36,0.570669945779329
3.51,2.4,1285,1993,-0.288,0.89521933625535
3.51,2.4,1285,1993,-0.216,0.806029697146513
3.51,2.4,1285,1993,-0.144,0.786207911010269
3.51,2.4,1285,1993,-0.0719999999999996,0.912094616663774
3.51,2.4,1285,1993,0,0.660348030513712
3.51,2.4,1285,1993,0.0720000000000005,0.846980496054627
3.51,2.4,1285,1993,0.144000000000001,0.623963917024629
3.51,2.4,1285,1993,0.216,0.79505976357286
3.51,2.4,1285,1993,0.288,0.78969120689798
3.51,2.4,1285,1993,0.36,0.562663033181451
3.51,2.4,1285,1993,0.432,0.700774914941092
3.51,2.4,1285,1993,0.504,0.46369473702709
3.51,2.4,1285,1993,0.576,0.498802554548829
3.51,2.4,1285,1993,0.648,0.540803859820264
3.51,2.4,1285,1993,0.72,0.444800562031233
3.51,2.4,1285,1993,0.792,0.499802626335089
3.51,2.4,1285,1993,0.864,0.440072057807576
3.51,2.4,1285,1993,0.936,0.339043791884017
3.51,2.4,1285,1993,1.008,0.418977674128565
3.51,2.4,1285,1993,1.08,0.489191668355614
3.51,2.4,1285,1993,1.152,0.303841048370632
3.51,2.4,1285,1993,1.224,0.302789694020775
3.51,2.4,1285,1993,1.296,0.403544863261229
3.51,2.4,1285,1993,1.368,0.420070441520937
3.51,2.4,1285,1993,1.44,0.473301215004239
3.51,2.4,1285,1993,1.512,0.45136585805127
3.51,2.4,1285,1993,1.584,0.225016324452143
3.51,2.4,1285,1993,1.656,0.285061082118161
3.51,2.4,1285,1993,1.728,0.441543794262804
