"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.24,2.4,6699,2737,2.952,0.775164777570462
3.24,2.4,6699,2737,3.024,0.903559084892746
3.24,2.4,6699,2737,3.096,0.978606743491225
3.24,2.4,6699,2737,3.168,0.817276584912507
3.24,2.4,6699,2737,3.24,0.753708350280229
3.24,2.4,6699,2737,3.312,0.920912886489796
3.24,2.4,6699,2737,3.384,0.94496260162251
3.24,2.4,6699,2737,3.456,1
3.24,2.4,6699,2737,3.528,0.894913159164618
3.24,2.4,6699,2737,3.6,0.867302362887262
3.33,2.4,6699,2737,-3.6,0.333001705449341
3.33,2.4,6699,2737,-3.528,0.408040148335409
3.33,2.4,6699,2737,-3.456,0.390637993405218
3.33,2.4,6699,2737,-3.384,0.427540809748531
3.33,2.4,6699,2737,-3.312,0.346301646696327
3.33,2.4,6699,2737,-3.24,0.210655373613074
3.33,2.4,6699,2737,-3.168,0.229860315502173
3.33,2.4,6699,2737,-3.096,0.32671347495443
3.33,2.4,6699,2737,-3.024,0.393625282313619
3.33,2.4,6699,2737,-2.952,0.352381233631712
3.33,2.4,6699,2737,-2.88,0.245173535450039
3.33,2.4,6699,2737,-2.808,0.203808726722124
3.33,2.4,6699,2737,-2.736,0.231295394600214
3.33,2.4,6699,2737,-2.664,0.252551097391798
3.33,2.4,6699,2737,-2.592,0.245243910193772
3.33,2.4,6699,2737,-2.52,0.242338569882619
3.33,2.4,6699,2737,-2.448,0.219331857099057
3.33,2.4,6699,2737,-2.376,0.173171115529522
3.33,2.4,6699,2737,-2.304,0.186970872914392
3.33,2.4,6699,2737,-2.232,0.262748955077607
3.33,2.4,6699,2737,-2.16,0.323677767505097
3.33,2.4,6699,2737,-2.088,0.353194709541434
3.33,2.4,6699,2737,-2.016,0.396535995613139
3.33,2.4,6699,2737,-1.944,0.375077160774466
3.33,2.4,6699,2737,-1.872,0.285353532337575
3.33,2.4,6699,2737,-1.8,0.230421186649425
3.33,2.4,6699,2737,-1.728,0.141060866650996
3.33,2.4,6699,2737,-1.656,0.125783379244465
3.33,2.4,6699,2737,-1.584,0.137652239520477
3.33,2.4,6699,2737,-1.512,0.157895657035966
3.33,2.4,6699,2737,-1.44,0.157939663286433
3.33,2.4,6699,2737,-1.368,0.173478147119423
3.33,2.4,6699,2737,-1.296,0.215111158368868
3.33,2.4,6699,2737,-1.224,0.213498571976036
3.33,2.4,6699,2737,-1.152,0.18102244960046
3.33,2.4,6699,2737,-1.08,0.199755915024
3.33,2.4,6699,2737,-1.008,0.257245435051556
3.33,2.4,6699,2737,-0.936,0.482425684206403
3.33,2.4,6699,2737,-0.864,0.578386298724679
3.33,2.4,6699,2737,-0.792,0.460229896801231
3.33,2.4,6699,2737,-0.72,0.221614164074024
3.33,2.4,6699,2737,-0.648,0.166207630690545
3.33,2.4,6699,2737,-0.576,0.285825664943645
3.33,2.4,6699,2737,-0.504,0.334527141553085
3.33,2.4,6699,2737,-0.432,0.217673308559235
3.33,2.4,6699,2737,-0.36,0.298691964809287
3.33,2.4,6699,2737,-0.288,0.252338707082851
3.33,2.4,6699,2737,-0.216,0.317581409779184
3.33,2.4,6699,2737,-0.144,0.187556318116261
3.33,2.4,6699,2737,-0.0719999999999996,0.271679329765351
3.33,2.4,6699,2737,0,0.22719555570304
3.33,2.4,6699,2737,0.0720000000000005,0.189907934238312
3.33,2.4,6699,2737,0.144000000000001,0.301601360145842
3.33,2.4,6699,2737,0.216,0.227902596747297
3.33,2.4,6699,2737,0.288,0.434950989948334
3.33,2.4,6699,2737,0.36,0.523186515834415
3.33,2.4,6699,2737,0.432,0.510307250544326
3.33,2.4,6699,2737,0.504,0.569992333387854
3.33,2.4,6699,2737,0.576,0.280111286610714
3.33,2.4,6699,2737,0.648,0.370752564618265
3.33,2.4,6699,2737,0.72,0.253169621725102
3.33,2.4,6699,2737,0.792,0.370466279395404
3.33,2.4,6699,2737,0.864,0.536613176803883
3.33,2.4,6699,2737,0.936,0.584563805932412
3.33,2.4,6699,2737,1.008,0.767021666381456
3.33,2.4,6699,2737,1.08,0.451771610097571
3.33,2.4,6699,2737,1.152,0.474563561614209
3.33,2.4,6699,2737,1.224,0.300360110742849
3.33,2.4,6699,2737,1.296,0.445254200609672
3.33,2.4,6699,2737,1.368,0.486913736718884
3.33,2.4,6699,2737,1.44,0.611742380292316
3.33,2.4,6699,2737,1.512,0.518527169130162
3.33,2.4,6699,2737,1.584,0.385049807044448
3.33,2.4,6699,2737,1.656,0.420549343388527
3.33,2.4,6699,2737,1.728,0.447658178827109
3.33,2.4,6699,2737,1.8,0.707839271320171
3.33,2.4,6699,2737,1.872,0.667845602307374
3.33,2.4,6699,2737,1.944,0.796310426785525
3.33,2.4,6699,2737,2.016,0.781804818587192
3.33,2.4,6699,2737,2.088,0.734705735404506
3.33,2.4,6699,2737,2.16,0.689630973245091
3.33,2.4,6699,2737,2.232,0.651750020286036
3.33,2.4,6699,2737,2.304,0.613392662184382
3.33,2.4,6699,2737,2.376,0.405131659166286
3.33,2.4,6699,2737,2.448,0.487141928145751
3.33,2.4,6699,2737,2.52,0.53235695473343
3.33,2.4,6699,2737,2.592,0.542943972865335
3.33,2.4,6699,2737,2.664,0.482320952947417
3.33,2.4,6699,2737,2.736,0.852560318887712
3.33,2.4,6699,2737,2.808,0.92319903684266
3.33,2.4,6699,2737,2.88,0.937827942561701
3.33,2.4,6699,2737,2.952,0.689083988010022
3.33,2.4,6699,2737,3.024,0.8976380176748
3.33,2.4,6699,2737,3.096,0.948503077723603
3.33,2.4,6699,2737,3.168,0.861781583677629
3.33,2.4,6699,2737,3.24,0.820296068491546
3.33,2.4,6699,2737,3.312,0.843298649173674
3.33,2.4,6699,2737,3.384,0.94610181755047
3.33,2.4,6699,2737,3.456,1
3.33,2.4,6699,2737,3.528,0.943280976496367
3.33,2.4,6699,2737,3.6,0.842668375637855
3.42,2.4,6699,2737,-3.6,0.372728301750211
3.42,2.4,6699,2737,-3.528,0.432355105009128
3.42,2.4,6699,2737,-3.456,0.387874329338327
3.42,2.4,6699,2737,-3.384,0.308503093568088
3.42,2.4,6699,2737,-3.312,0.267582952058918
3.42,2.4,6699,2737,-3.24,0.262025503004047
3.42,2.4,6699,2737,-3.168,0.303889118459133
3.42,2.4,6699,2737,-3.096,0.344595965063407
3.42,2.4,6699,2737,-3.024,0.323592218255903
3.42,2.4,6699,2737,-2.952,0.251287786166717
3.42,2.4,6699,2737,-2.88,0.191403173977953
3.42,2.4,6699,2737,-2.808,0.213650602226236
3.42,2.4,6699,2737,-2.736,0.229463623651405
3.42,2.4,6699,2737,-2.664,0.222673613898203
3.42,2.4,6699,2737,-2.592,0.218841108530637
3.42,2.4,6699,2737,-2.52,0.219982994493481
3.42,2.4,6699,2737,-2.448,0.187894680842413
3.42,2.4,6699,2737,-2.376,0.177305465773443
3.42,2.4,6699,2737,-2.304,0.247796230605182
3.42,2.4,6699,2737,-2.232,0.312418408743899
3.42,2.4,6699,2737,-2.16,0.352132744524627
3.42,2.4,6699,2737,-2.088,0.383907457156012
3.42,2.4,6699,2737,-2.016,0.365030315946639
3.42,2.4,6699,2737,-1.944,0.262399587976127
3.42,2.4,6699,2737,-1.872,0.193385042249472
3.42,2.4,6699,2737,-1.8,0.173715516343472
3.42,2.4,6699,2737,-1.728,0.148433681860088
3.42,2.4,6699,2737,-1.656,0.126517213499771
3.42,2.4,6699,2737,-1.584,0.150997852763502
3.42,2.4,6699,2737,-1.512,0.155941791883356
3.42,2.4,6699,2737,-1.44,0.170173235311874
3.42,2.4,6699,2737,-1.368,0.182323969372924
3.42,2.4,6699,2737,-1.296,0.210754826154274
3.42,2.4,6699,2737,-1.224,0.161598251944587
3.42,2.4,6699,2737,-1.152,0.160112931209912
3.42,2.4,6699,2737,-1.08,0.299337860165515
3.42,2.4,6699,2737,-1.008,0.43499630391964
3.42,2.4,6699,2737,-0.936,0.563413690085479
3.42,2.4,6699,2737,-0.864,0.436892447202724
3.42,2.4,6699,2737,-0.792,0.295027480901474
3.42,2.4,6699,2737,-0.72,0.192675149264263
3.42,2.4,6699,2737,-0.648,0.278762324939697
3.42,2.4,6699,2737,-0.576,0.348764223848138
3.42,2.4,6699,2737,-0.504,0.244453160010024
3.42,2.4,6699,2737,-0.432,0.202102388566556
3.42,2.4,6699,2737,-0.36,0.202491342549964
3.42,2.4,6699,2737,-0.288,0.100430406045394
3.42,2.4,6699,2737,-0.216,0.259419413206614
3.42,2.4,6699,2737,-0.144,0.128525487731962
3.42,2.4,6699,2737,-0.0719999999999996,0.379544207116438
3.42,2.4,6699,2737,0,0.235839382459981
3.42,2.4,6699,2737,0.0720000000000005,0.238676190232056
3.42,2.4,6699,2737,0.144000000000001,0.337217612667777
3.42,2.4,6699,2737,0.216,0.322668091022019
3.42,2.4,6699,2737,0.288,0.519697573097235
3.42,2.4,6699,2737,0.36,0.473240230553297
3.42,2.4,6699,2737,0.432,0.39429355837869
3.42,2.4,6699,2737,0.504,0.405226351363151
3.42,2.4,6699,2737,0.576,0.188002374126024
3.42,2.4,6699,2737,0.648,0.319876383467041
3.42,2.4,6699,2737,0.72,0.282749594812919
3.42,2.4,6699,2737,0.792,0.430223763356199
3.42,2.4,6699,2737,0.864,0.567074408410572
3.42,2.4,6699,2737,0.936,0.530254038770386
3.42,2.4,6699,2737,1.008,0.743493227845276
3.42,2.4,6699,2737,1.08,0.439423101847466
3.42,2.4,6699,2737,1.152,0.395884016483208
3.42,2.4,6699,2737,1.224,0.384575184440539
3.42,2.4,6699,2737,1.296,0.493922140647169
3.42,2.4,6699,2737,1.368,0.603713516364398
3.42,2.4,6699,2737,1.44,0.531681341942185
3.42,2.4,6699,2737,1.512,0.572324187144769
3.42,2.4,6699,2737,1.584,0.33426172236903
3.42,2.4,6699,2737,1.656,0.458252519908105
3.42,2.4,6699,2737,1.728,0.48917510436548
3.42,2.4,6699,2737,1.8,0.69504137391662
3.42,2.4,6699,2737,1.872,0.560636775595649
3.42,2.4,6699,2737,1.944,0.598187272074229
3.42,2.4,6699,2737,2.016,0.559308124060958
3.42,2.4,6699,2737,2.088,0.607460824870474
3.42,2.4,6699,2737,2.16,0.538739968988855
3.42,2.4,6699,2737,2.232,0.527731442039627
3.42,2.4,6699,2737,2.304,0.473187021702191
3.42,2.4,6699,2737,2.376,0.399290481314215
3.42,2.4,6699,2737,2.448,0.500171672262578
3.42,2.4,6699,2737,2.52,0.56445664514984
3.42,2.4,6699,2737,2.592,0.656985517157281
3.42,2.4,6699,2737,2.664,0.581040301117743
3.42,2.4,6699,2737,2.736,0.735733494850827
3.42,2.4,6699,2737,2.808,0.979395526557832
3.42,2.4,6699,2737,2.88,0.848991969028289
3.42,2.4,6699,2737,2.952,0.769277408482226
3.42,2.4,6699,2737,3.024,0.748706906043879
3.42,2.4,6699,2737,3.096,0.977276385650716
3.42,2.4,6699,2737,3.168,0.838704747871963
3.42,2.4,6699,2737,3.24,0.910819255202435
3.42,2.4,6699,2737,3.312,0.735930523726192
3.42,2.4,6699,2737,3.384,0.907966363021762
3.42,2.4,6699,2737,3.456,1
3.42,2.4,6699,2737,3.528,0.939275374972211
3.42,2.4,6699,2737,3.6,0.873142992667947
3.51,2.4,6699,2737,-3.6,0.415976503552574
3.51,2.4,6699,2737,-3.528,0.352183224418592
3.51,2.4,6699,2737,-3.456,0.321931843598532
3.51,2.4,6699,2737,-3.384,0.201314230889131
3.51,2.4,6699,2737,-3.312,0.239701730872513
3.51,2.4,6699,2737,-3.24,0.345084533687256
3.51,2.4,6699,2737,-3.168,0.329885564541653
3.51,2.4,6699,2737,-3.096,0.278893950486327
3.51,2.4,6699,2737,-3.024,0.206932522420603
3.51,2.4,6699,2737,-2.952,0.166384757889416
3.51,2.4,6699,2737,-2.88,0.199604920150239
3.51,2.4,6699,2737,-2.808,0.219405178927463
3.51,2.4,6699,2737,-2.736,0.224930444631036
3.51,2.4,6699,2737,-2.664,0.215476361956501
3.51,2.4,6699,2737,-2.592,0.205217431882025
3.51,2.4,6699,2737,-2.52,0.182120910335766
3.51,2.4,6699,2737,-2.448,0.162010245748591
3.51,2.4,6699,2737,-2.376,0.227527537803225
3.51,2.4,6699,2737,-2.304,0.333759387064464
3.51,2.4,6699,2737,-2.232,0.364430808987534
3.51,2.4,6699,2737,-2.16,0.353758224614889
3.51,2.4,6699,2737,-2.088,0.340796837417161
3.51,2.4,6699,2737,-2.016,0.25557179030323
3.51,2.4,6699,2737,-1.944,0.179104016138531
3.51,2.4,6699,2737,-1.872,0.181482731464974
3.51,2.4,6699,2737,-1.8,0.181966395321527
3.51,2.4,6699,2737,-1.728,0.131444178544473
3.51,2.4,6699,2737,-1.656,0.137767794956081
3.51,2.4,6699,2737,-1.584,0.140549936050613
3.51,2.4,6699,2737,-1.512,0.169122523636245
3.51,2.4,6699,2737,-1.44,0.173578765650785
3.51,2.4,6699,2737,-1.368,0.169898237160829
3.51,2.4,6699,2737,-1.296,0.161979261034729
3.51,2.4,6699,2737,-1.224,0.229434489594
3.51,2.4,6699,2737,-1.152,0.30746235741554
3.51,2.4,6699,2737,-1.08,0.393564932233546
3.51,2.4,6699,2737,-1.008,0.423310989103956
3.51,2.4,6699,2737,-0.936,0.436016114706317
3.51,2.4,6699,2737,-0.864,0.355633070679114
3.51,2.4,6699,2737,-0.792,0.285064599976512
3.51,2.4,6699,2737,-0.72,0.206143146366938
3.51,2.4,6699,2737,-0.648,0.319989387991683
3.51,2.4,6699,2737,-0.576,0.290338194097708
3.51,2.4,6699,2737,-0.504,0.162363384442432
3.51,2.4,6699,2737,-0.432,0.216550939588714
3.51,2.4,6699,2737,-0.36,0.113555623863461
3.51,2.4,6699,2737,-0.288,0.209160256330951
3.51,2.4,6699,2737,-0.216,0.139370296809432
3.51,2.4,6699,2737,-0.144,0.224266270686018
3.51,2.4,6699,2737,-0.0719999999999996,0.476145157613085
3.51,2.4,6699,2737,0,0.255810764433077
3.51,2.4,6699,2737,0.0720000000000005,0.282153713289104
3.51,2.4,6699,2737,0.144000000000001,0.384646229817405
3.51,2.4,6699,2737,0.216,0.415004257006353
3.51,2.4,6699,2737,0.288,0.467505464601341
3.51,2.4,6699,2737,0.36,0.339535945704788
3.51,2.4,6699,2737,0.432,0.31246673753031
3.51,2.4,6699,2737,0.504,0.33444904814452
3.51,2.4,6699,2737,0.576,0.171491209651758
3.51,2.4,6699,2737,0.648,0.30950638003952
3.51,2.4,6699,2737,0.72,0.329992842602887
3.51,2.4,6699,2737,0.792,0.459511929710997
3.51,2.4,6699,2737,0.864,0.542058930654009
3.51,2.4,6699,2737,0.936,0.504225078131963
3.51,2.4,6699,2737,1.008,0.692552169903288
3.51,2.4,6699,2737,1.08,0.470288526144868
3.51,2.4,6699,2737,1.152,0.396790855311688
3.51,2.4,6699,2737,1.224,0.427862375056649
3.51,2.4,6699,2737,1.296,0.46539127557711
3.51,2.4,6699,2737,1.368,0.625548790071049
3.51,2.4,6699,2737,1.44,0.472553424220636
3.51,2.4,6699,2737,1.512,0.511340896801606
3.51,2.4,6699,2737,1.584,0.303258657585297
3.51,2.4,6699,2737,1.656,0.528782306400777
3.51,2.4,6699,2737,1.728,0.541498383026113
3.51,2.4,6699,2737,1.8,0.768878416816232
3.51,2.4,6699,2737,1.872,0.767344564636214
3.51,2.4,6699,2737,1.944,0.71060613256207
3.51,2.4,6699,2737,2.016,0.763151181693829
3.51,2.4,6699,2737,2.088,0.733855229404896
3.51,2.4,6699,2737,2.16,0.715262242453799
3.51,2.4,6699,2737,2.232,0.610781632024942
3.51,2.4,6699,2737,2.304,0.457239301487915
3.51,2.4,6699,2737,2.376,0.388482008498815
3.51,2.4,6699,2737,2.448,0.287299536143122
3.51,2.4,6699,2737,2.52,0.525645433296025
3.51,2.4,6699,2737,2.592,0.578352153137112
3.51,2.4,6699,2737,2.664,0.611901767467521
3.51,2.4,6699,2737,2.736,0.616642892211602
3.51,2.4,6699,2737,2.808,0.962810096050497
3.51,2.4,6699,2737,2.88,0.845891663061884
3.51,2.4,6699,2737,2.952,0.822368591835333
3.51,2.4,6699,2737,3.024,0.675114323664942
3.51,2.4,6699,2737,3.096,0.859482742148494
3.51,2.4,6699,2737,3.168,0.910223697899281
3.51,2.4,6699,2737,3.24,0.879124192701036
3.51,2.4,6699,2737,3.312,0.762397598593302
3.51,2.4,6699,2737,3.384,0.802405880785819
3.51,2.4,6699,2737,3.456,1
3.51,2.4,6699,2737,3.528,0.914629732479993
3.51,2.4,6699,2737,3.6,0.887408796804747
3.6,2.4,6699,2737,-3.6,0.392945560485563
3.6,2.4,6699,2737,-3.528,0.291379436518118
3.6,2.4,6699,2737,-3.456,0.249669794623617
3.6,2.4,6699,2737,-3.384,0.264901871575485
3.6,2.4,6699,2737,-3.312,0.274892591568232
3.6,2.4,6699,2737,-3.24,0.334825457206357
3.6,2.4,6699,2737,-3.168,0.280492399099731
3.6,2.4,6699,2737,-3.096,0.1951432128042
3.6,2.4,6699,2737,-3.024,0.17043917670734
3.6,2.4,6699,2737,-2.952,0.211655667987676
3.6,2.4,6699,2737,-2.88,0.274570330511044
3.6,2.4,6699,2737,-2.808,0.245681628489964
3.6,2.4,6699,2737,-2.736,0.181800988063664
3.6,2.4,6699,2737,-2.664,0.170557400404681
3.6,2.4,6699,2737,-2.592,0.210400143760462
3.6,2.4,6699,2737,-2.52,0.238951354898629
3.6,2.4,6699,2737,-2.448,0.273001534103236
3.6,2.4,6699,2737,-2.376,0.347772563769104
3.6,2.4,6699,2737,-2.304,0.376305552070808
3.6,2.4,6699,2737,-2.232,0.33876473992174
3.6,2.4,6699,2737,-2.16,0.31514392764176
3.6,2.4,6699,2737,-2.088,0.302500428387236
3.6,2.4,6699,2737,-2.016,0.217168606957358
3.6,2.4,6699,2737,-1.944,0.170875740603269
3.6,2.4,6699,2737,-1.872,0.193168853827022
3.6,2.4,6699,2737,-1.8,0.172132722014703
3.6,2.4,6699,2737,-1.728,0.136209419765037
3.6,2.4,6699,2737,-1.656,0.141294874127178
3.6,2.4,6699,2737,-1.584,0.167486823180448
3.6,2.4,6699,2737,-1.512,0.177282220683715
3.6,2.4,6699,2737,-1.44,0.162634316254191
3.6,2.4,6699,2737,-1.368,0.180328028161048
3.6,2.4,6699,2737,-1.296,0.284889692853703
3.6,2.4,6699,2737,-1.224,0.295844550134773
3.6,2.4,6699,2737,-1.152,0.345951530664391
3.6,2.4,6699,2737,-1.08,0.365071195564428
3.6,2.4,6699,2737,-1.008,0.419583928107337
3.6,2.4,6699,2737,-0.936,0.447224576314926
3.6,2.4,6699,2737,-0.864,0.371973775443588
3.6,2.4,6699,2737,-0.792,0.29113838844138
3.6,2.4,6699,2737,-0.72,0.286667780727514
3.6,2.4,6699,2737,-0.648,0.311439509705059
3.6,2.4,6699,2737,-0.576,0.164922065709327
3.6,2.4,6699,2737,-0.504,0.14403444500195
3.6,2.4,6699,2737,-0.432,0.11623862514657
3.6,2.4,6699,2737,-0.36,0.198991068184242
3.6,2.4,6699,2737,-0.288,0.216464329641619
3.6,2.4,6699,2737,-0.216,0.224251127763621
3.6,2.4,6699,2737,-0.144,0.386731240312467
3.6,2.4,6699,2737,-0.0719999999999996,0.39639185650289
3.6,2.4,6699,2737,0,0.20753036674393
3.6,2.4,6699,2737,0.0720000000000005,0.373791729466355
3.6,2.4,6699,2737,0.144000000000001,0.503167174081127
3.6,2.4,6699,2737,0.216,0.49788456345644
3.6,2.4,6699,2737,0.288,0.381310308612445
3.6,2.4,6699,2737,0.36,0.303588177909479
3.6,2.4,6699,2737,0.432,0.252795942835252
3.6,2.4,6699,2737,0.504,0.329641053281261
3.6,2.4,6699,2737,0.576,0.275320261185353
3.6,2.4,6699,2737,0.648,0.373025888981934
3.6,2.4,6699,2737,0.72,0.293567816052301
3.6,2.4,6699,2737,0.792,0.437590172121166
3.6,2.4,6699,2737,0.864,0.604097953703242
3.6,2.4,6699,2737,0.936,0.489613528295966
3.6,2.4,6699,2737,1.008,0.651096840510586
3.6,2.4,6699,2737,1.08,0.559003500817754
3.6,2.4,6699,2737,1.152,0.409496915422832
3.6,2.4,6699,2737,1.224,0.455018697183997
3.6,2.4,6699,2737,1.296,0.490282971252598
3.6,2.4,6699,2737,1.368,0.668277454243065
3.6,2.4,6699,2737,1.44,0.377794459183188
3.6,2.4,6699,2737,1.512,0.500590838281104
3.6,2.4,6699,2737,1.584,0.335719496207997
3.6,2.4,6699,2737,1.656,0.449681078241036
3.6,2.4,6699,2737,1.728,0.570827584433864
3.6,2.4,6699,2737,1.8,0.642884790329221
3.6,2.4,6699,2737,1.872,0.609116621559276
3.6,2.4,6699,2737,1.944,0.565003468141377
3.6,2.4,6699,2737,2.016,0.700473064013012
3.6,2.4,6699,2737,2.088,0.768159811544149
3.6,2.4,6699,2737,2.16,0.793319856906231
3.6,2.4,6699,2737,2.232,0.627456187066049
3.6,2.4,6699,2737,2.304,0.597229684223961
3.6,2.4,6699,2737,2.376,0.475266528079511
3.6,2.4,6699,2737,2.448,0.409535391736076
3.6,2.4,6699,2737,2.52,0.648025422657045
3.6,2.4,6699,2737,2.592,0.713023401302592
3.6,2.4,6699,2737,2.664,0.709693705244086
3.6,2.4,6699,2737,2.736,0.647984068738715
3.6,2.4,6699,2737,2.808,0.848344136850098
3.6,2.4,6699,2737,2.88,0.932289214279626
3.6,2.4,6699,2737,2.952,0.852078697927389
3.6,2.4,6699,2737,3.024,0.782956888882602
3.6,2.4,6699,2737,3.096,0.748432257053127
3.6,2.4,6699,2737,3.168,0.986146321375602
3.6,2.4,6699,2737,3.24,0.913469474379913
3.6,2.4,6699,2737,3.312,0.816509687782414
3.6,2.4,6699,2737,3.384,0.859345293396795
3.6,2.4,6699,2737,3.456,0.943517023043777
3.6,2.4,6699,2737,3.528,1
3.6,2.4,6699,2737,3.6,0.915028843748993
3.69,2.4,6699,2737,-3.6,0.25047234096224
3.69,2.4,6699,2737,-3.528,0.232393842441779
3.69,2.4,6699,2737,-3.456,0.202597184517722
3.69,2.4,6699,2737,-3.384,0.286740244942136
3.69,2.4,6699,2737,-3.312,0.289319281938708
3.69,2.4,6699,2737,-3.24,0.308709005875249
3.69,2.4,6699,2737,-3.168,0.269633138244138
3.69,2.4,6699,2737,-3.096,0.154482136343106
3.69,2.4,6699,2737,-3.024,0.161045994181123
3.69,2.4,6699,2737,-2.952,0.208597956736919
3.69,2.4,6699,2737,-2.88,0.224371265244544
3.69,2.4,6699,2737,-2.808,0.191125243925054
3.69,2.4,6699,2737,-2.736,0.192749208067401
3.69,2.4,6699,2737,-2.664,0.244748710971055
3.69,2.4,6699,2737,-2.592,0.269854020639171
3.69,2.4,6699,2737,-2.52,0.287203499468747
3.69,2.4,6699,2737,-2.448,0.345053961284331
3.69,2.4,6699,2737,-2.376,0.37992592131623
3.69,2.4,6699,2737,-2.304,0.366116782981753
3.69,2.4,6699,2737,-2.232,0.314776005112503
3.69,2.4,6699,2737,-2.16,0.275777020719611
3.69,2.4,6699,2737,-2.088,0.229169522218218
3.69,2.4,6699,2737,-2.016,0.182913850803344
3.69,2.4,6699,2737,-1.944,0.198400631046653
3.69,2.4,6699,2737,-1.872,0.210676462834112
3.69,2.4,6699,2737,-1.8,0.140195493230004
3.69,2.4,6699,2737,-1.728,0.13549383892733
3.69,2.4,6699,2737,-1.656,0.150454356023659
3.69,2.4,6699,2737,-1.584,0.177043977092198
3.69,2.4,6699,2737,-1.512,0.185750048138625
3.69,2.4,6699,2737,-1.44,0.176666692561549
3.69,2.4,6699,2737,-1.368,0.210517466711006
3.69,2.4,6699,2737,-1.296,0.309065818418382
3.69,2.4,6699,2737,-1.224,0.310177030829119
3.69,2.4,6699,2737,-1.152,0.359807774614408
3.69,2.4,6699,2737,-1.08,0.35908365853311
3.69,2.4,6699,2737,-1.008,0.468962441483426
3.69,2.4,6699,2737,-0.936,0.503423038918515
3.69,2.4,6699,2737,-0.864,0.379349529646558
3.69,2.4,6699,2737,-0.792,0.259978903926495
3.69,2.4,6699,2737,-0.72,0.249943616408229
3.69,2.4,6699,2737,-0.648,0.0963305552161468
3.69,2.4,6699,2737,-0.576,0.0900707352765969
3.69,2.4,6699,2737,-0.504,0.11908774329203
3.69,2.4,6699,2737,-0.432,0.13779462421079
3.69,2.4,6699,2737,-0.36,0.222055156590124
3.69,2.4,6699,2737,-0.288,0.200016802569754
3.69,2.4,6699,2737,-0.216,0.312984648358361
3.69,2.4,6699,2737,-0.144,0.436933327856084
3.69,2.4,6699,2737,-0.0719999999999996,0.33152191715941
3.69,2.4,6699,2737,0,0.282866775037448
3.69,2.4,6699,2737,0.0720000000000005,0.498755938756508
3.69,2.4,6699,2737,0.144000000000001,0.499139996998756
3.69,2.4,6699,2737,0.216,0.360580608386621
3.69,2.4,6699,2737,0.288,0.374521888337524
3.69,2.4,6699,2737,0.36,0.346695120038759
3.69,2.4,6699,2737,0.432,0.239187499864209
3.69,2.4,6699,2737,0.504,0.421185980737955
3.69,2.4,6699,2737,0.576,0.304776381245999
3.69,2.4,6699,2737,0.648,0.344856850170972
3.69,2.4,6699,2737,0.72,0.319260146342957
3.69,2.4,6699,2737,0.792,0.493172872884939
3.69,2.4,6699,2737,0.864,0.565883601149748
3.69,2.4,6699,2737,0.936,0.469672538539588
3.69,2.4,6699,2737,1.008,0.700985589635209
3.69,2.4,6699,2737,1.08,0.54921656766731
3.69,2.4,6699,2737,1.152,0.372341844535925
3.69,2.4,6699,2737,1.224,0.520288803218966
3.69,2.4,6699,2737,1.296,0.484468584978549
3.69,2.4,6699,2737,1.368,0.644071974078944
3.69,2.4,6699,2737,1.44,0.460861002143925
3.69,2.4,6699,2737,1.512,0.512512318667055
3.69,2.4,6699,2737,1.584,0.479588982874034
3.69,2.4,6699,2737,1.656,0.535576081615014
3.69,2.4,6699,2737,1.728,0.734992570141101
3.69,2.4,6699,2737,1.8,0.694465450380569
3.69,2.4,6699,2737,1.872,0.81731089976631
3.69,2.4,6699,2737,1.944,0.609553939002952
3.69,2.4,6699,2737,2.016,0.755428887830921
3.69,2.4,6699,2737,2.088,0.762782814159941
3.69,2.4,6699,2737,2.16,0.71718157794869
3.69,2.4,6699,2737,2.232,0.545462107713593
3.69,2.4,6699,2737,2.304,0.395399392733179
3.69,2.4,6699,2737,2.376,0.277193277925201
3.69,2.4,6699,2737,2.448,0.345298917386908
3.69,2.4,6699,2737,2.52,0.495546456042617
3.69,2.4,6699,2737,2.592,0.743251669857592
3.69,2.4,6699,2737,2.664,0.749178008506843
3.69,2.4,6699,2737,2.736,0.724406851647318
3.69,2.4,6699,2737,2.808,0.781700920006288
3.69,2.4,6699,2737,2.88,0.945682121164351
3.69,2.4,6699,2737,2.952,0.927135501151096
3.69,2.4,6699,2737,3.024,0.743789628993007
3.69,2.4,6699,2737,3.096,0.791151119312547
3.69,2.4,6699,2737,3.168,0.923514616053701
3.69,2.4,6699,2737,3.24,0.969669938032302
3.69,2.4,6699,2737,3.312,0.835727018395077
3.69,2.4,6699,2737,3.384,0.909931533525495
3.69,2.4,6699,2737,3.456,0.912661528908972
3.69,2.4,6699,2737,3.528,0.956053775707198
3.69,2.4,6699,2737,3.6,1
3.78,2.4,6699,2737,-3.6,0.193099730657645
3.78,2.4,6699,2737,-3.528,0.224612253589881
3.78,2.4,6699,2737,-3.456,0.25800102382522
3.78,2.4,6699,2737,-3.384,0.303342345177049
3.78,2.4,6699,2737,-3.312,0.31071059687844
3.78,2.4,6699,2737,-3.24,0.209094627290651
3.78,2.4,6699,2737,-3.168,0.176280104264256
3.78,2.4,6699,2737,-3.096,0.156808896412586
3.78,2.4,6699,2737,-3.024,0.157984793952432
3.78,2.4,6699,2737,-2.952,0.210419635624805
