"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.05,2.4,7276,724,-3.168,0.0156090351423473
-4.05,2.4,7276,724,-3.096,0.0129575643914262
-4.05,2.4,7276,724,-3.024,0.00568301216909003
-4.05,2.4,7276,724,-2.952,0.010322161247128
-4.05,2.4,7276,724,-2.88,0.0210396971690076
-4.05,2.4,7276,724,-2.808,0.0254724647387718
-4.05,2.4,7276,724,-2.736,0.0252057007303491
-4.05,2.4,7276,724,-2.664,0.0215783273754705
-4.05,2.4,7276,724,-2.592,0.024114134893945
-4.05,2.4,7276,724,-2.52,0.0276624395536429
-4.05,2.4,7276,724,-2.448,0.0297341208983299
-4.05,2.4,7276,724,-2.376,0.0285810704713847
-4.05,2.4,7276,724,-2.304,0.0208924203885392
-4.05,2.4,7276,724,-2.232,0.00883805065228566
-4.05,2.4,7276,724,-2.16,0.00926011979532911
-4.05,2.4,7276,724,-2.088,0.015525935399194
-4.05,2.4,7276,724,-2.016,0.0165487907827693
-4.05,2.4,7276,724,-1.944,0.0138575141646558
-4.05,2.4,7276,724,-1.872,0.0171984235339762
-4.05,2.4,7276,724,-1.8,0.0261078843693688
-4.05,2.4,7276,724,-1.728,0.0210163093978211
-4.05,2.4,7276,724,-1.656,0.00693842950973664
-4.05,2.4,7276,724,-1.584,0.0107323611744446
-4.05,2.4,7276,724,-1.512,0.0121084014510593
-4.05,2.4,7276,724,-1.44,0.00516626745711614
-4.05,2.4,7276,724,-1.368,0.0229389828462375
-4.05,2.4,7276,724,-1.296,0.0336962148032372
-4.05,2.4,7276,724,-1.224,0.0321551141033093
-4.05,2.4,7276,724,-1.152,0.014748659054023
-4.05,2.4,7276,724,-1.08,0.0229617752737294
-4.05,2.4,7276,724,-1.008,0.0322113688188936
-4.05,2.4,7276,724,-0.936,0.0245733382847375
-4.05,2.4,7276,724,-0.864,0.0449329147845534
-4.05,2.4,7276,724,-0.792,0.0515460593050234
-4.05,2.4,7276,724,-0.72,0.035148076698062
-4.05,2.4,7276,724,-0.648,0.0185008557524285
-4.05,2.4,7276,724,-0.576,0.0288613734921722
-4.05,2.4,7276,724,-0.504,0.0275226188558347
-4.05,2.4,7276,724,-0.432,0.0486980624776569
-4.05,2.4,7276,724,-0.36,0.0646713733591777
-4.05,2.4,7276,724,-0.288,0.0453793929932508
-4.05,2.4,7276,724,-0.216,0.0423880883920823
-4.05,2.4,7276,724,-0.144,0.0222986247475854
-4.05,2.4,7276,724,-0.0719999999999996,0.0287017269256538
-4.05,2.4,7276,724,0,0.0608805890942022
-4.05,2.4,7276,724,0.0720000000000005,0.0674802889279234
-4.05,2.4,7276,724,0.144000000000001,0.0523508436237683
-4.05,2.4,7276,724,0.216,0.0621170527563938
-4.05,2.4,7276,724,0.288,0.0315327620582905
-4.05,2.4,7276,724,0.36,0.0490745072188649
-4.05,2.4,7276,724,0.432,0.0637976459848018
-4.05,2.4,7276,724,0.504,0.0457755063699604
-4.05,2.4,7276,724,0.576,0.0510818113396451
-4.05,2.4,7276,724,0.648,0.0840687288475415
-4.05,2.4,7276,724,0.72,0.0852592989874682
-4.05,2.4,7276,724,0.792,0.0642030255023683
-4.05,2.4,7276,724,0.864,0.081972361520838
-4.05,2.4,7276,724,0.936,0.0916714612221668
-4.05,2.4,7276,724,1.008,0.044281283808986
-4.05,2.4,7276,724,1.08,0.355043905511951
-4.05,2.4,7276,724,1.152,0.288401153661937
-4.05,2.4,7276,724,1.224,0.357238330256375
-4.05,2.4,7276,724,1.296,0.36921285479016
-4.05,2.4,7276,724,1.368,0.349939891280182
-4.05,2.4,7276,724,1.44,0.416375446394825
-4.05,2.4,7276,724,1.512,0.429117125024375
-4.05,2.4,7276,724,1.584,0.410183884788737
-4.05,2.4,7276,724,1.656,0.407944487862428
-4.05,2.4,7276,724,1.728,0.393427257049758
-4.05,2.4,7276,724,1.8,0.473964154479914
-4.05,2.4,7276,724,1.872,0.441541635944514
-4.05,2.4,7276,724,1.944,0.284935333943295
-4.05,2.4,7276,724,2.016,0.209790399181246
-4.05,2.4,7276,724,2.088,0.22940296630519
-4.05,2.4,7276,724,2.16,0.202256785704984
-4.05,2.4,7276,724,2.232,0.211657400954188
-4.05,2.4,7276,724,2.304,0.19662232189935
-4.05,2.4,7276,724,2.376,0.176573455006215
-4.05,2.4,7276,724,2.448,0.358359351708551
-4.05,2.4,7276,724,2.52,0.33681373976158
-4.05,2.4,7276,724,2.592,0.19509862159847
-4.05,2.4,7276,724,2.664,0.137895222049913
-4.05,2.4,7276,724,2.736,0.180884733107185
-4.05,2.4,7276,724,2.808,0.255233941109968
-4.05,2.4,7276,724,2.88,0.237590717190029
-4.05,2.4,7276,724,2.952,0.205211451475633
-4.05,2.4,7276,724,3.024,0.302596907655186
-4.05,2.4,7276,724,3.096,0.243513848450257
-4.05,2.4,7276,724,3.168,0.38066602270078
-4.05,2.4,7276,724,3.24,0.43233125597576
-4.05,2.4,7276,724,3.312,0.282561528890635
-4.05,2.4,7276,724,3.384,0.669240386218879
-4.05,2.4,7276,724,3.456,0.285234590096903
-4.05,2.4,7276,724,3.528,0.802586686106798
-4.05,2.4,7276,724,3.6,1
-3.96,2.4,7276,724,-3.6,0.00785920630812487
-3.96,2.4,7276,724,-3.528,0.00518801477079224
-3.96,2.4,7276,724,-3.456,0.00827426627932623
-3.96,2.4,7276,724,-3.384,0.0115059885983335
-3.96,2.4,7276,724,-3.312,0.0111401999577259
-3.96,2.4,7276,724,-3.24,0.0066819878508356
-3.96,2.4,7276,724,-3.168,0.00882885177155247
-3.96,2.4,7276,724,-3.096,0.0135853338428064
-3.96,2.4,7276,724,-3.024,0.0177945272119045
-3.96,2.4,7276,724,-2.952,0.0179264441877127
-3.96,2.4,7276,724,-2.88,0.0127466114559415
-3.96,2.4,7276,724,-2.808,0.00420429624720436
-3.96,2.4,7276,724,-2.736,0.0108349051330914
-3.96,2.4,7276,724,-2.664,0.0168703645153718
-3.96,2.4,7276,724,-2.592,0.0185458202638958
-3.96,2.4,7276,724,-2.52,0.0171956805829298
-3.96,2.4,7276,724,-2.448,0.0193519404377162
-3.96,2.4,7276,724,-2.376,0.0250892570304463
-3.96,2.4,7276,724,-2.304,0.0318241331686582
-3.96,2.4,7276,724,-2.232,0.0341370146285631
-3.96,2.4,7276,724,-2.16,0.0258801294496292
-3.96,2.4,7276,724,-2.088,0.0137360864825622
-3.96,2.4,7276,724,-2.016,0.00838047872509886
-3.96,2.4,7276,724,-1.944,0.0156398347025132
-3.96,2.4,7276,724,-1.872,0.0200431515398137
-3.96,2.4,7276,724,-1.8,0.0152119845626219
-3.96,2.4,7276,724,-1.728,0.0263268721126733
-3.96,2.4,7276,724,-1.656,0.0364660919377313
-3.96,2.4,7276,724,-1.584,0.0291403079138329
-3.96,2.4,7276,724,-1.512,0.0191025466985583
-3.96,2.4,7276,724,-1.44,0.0272936447228225
-3.96,2.4,7276,724,-1.368,0.0280605229616623
-3.96,2.4,7276,724,-1.296,0.0104130336219101
-3.96,2.4,7276,724,-1.224,0.0233245173623192
-3.96,2.4,7276,724,-1.152,0.0473399398264897
-3.96,2.4,7276,724,-1.08,0.0524862423238774
-3.96,2.4,7276,724,-1.008,0.0248352287631949
-3.96,2.4,7276,724,-0.936,0.034716968211144
-3.96,2.4,7276,724,-0.864,0.0389381526424835
-3.96,2.4,7276,724,-0.792,0.0324397927882687
-3.96,2.4,7276,724,-0.72,0.0642786300374456
-3.96,2.4,7276,724,-0.648,0.0889853449196817
-3.96,2.4,7276,724,-0.576,0.0766552787275217
-3.96,2.4,7276,724,-0.504,0.0448044508141008
-3.96,2.4,7276,724,-0.432,0.0335585717072575
-3.96,2.4,7276,724,-0.36,0.0171865485612163
-3.96,2.4,7276,724,-0.288,0.0330421637381774
-3.96,2.4,7276,724,-0.216,0.049380933401494
-3.96,2.4,7276,724,-0.144,0.0542166757665424
-3.96,2.4,7276,724,-0.0719999999999996,0.0457021513894471
-3.96,2.4,7276,724,0,0.0252875713804152
-3.96,2.4,7276,724,0.0720000000000005,0.0515674143962109
-3.96,2.4,7276,724,0.144000000000001,0.102459278019434
-3.96,2.4,7276,724,0.216,0.0931846092965349
-3.96,2.4,7276,724,0.288,0.0976061503774014
-3.96,2.4,7276,724,0.36,0.104848017242526
-3.96,2.4,7276,724,0.432,0.0666469137739119
-3.96,2.4,7276,724,0.504,0.0442124420245085
-3.96,2.4,7276,724,0.576,0.0405164640015181
-3.96,2.4,7276,724,0.648,0.0556756149282203
-3.96,2.4,7276,724,0.72,0.0479129450089822
-3.96,2.4,7276,724,0.792,0.0422507098641286
-3.96,2.4,7276,724,0.864,0.0710609352829688
-3.96,2.4,7276,724,0.936,0.0557941111594658
-3.96,2.4,7276,724,1.008,0.0738981931154987
-3.96,2.4,7276,724,1.08,0.152623461035914
-3.96,2.4,7276,724,1.152,0.229645905252465
-3.96,2.4,7276,724,1.224,0.224806566725092
-3.96,2.4,7276,724,1.296,0.27650425158716
-3.96,2.4,7276,724,1.368,0.264143179940444
-3.96,2.4,7276,724,1.44,0.247201879975603
-3.96,2.4,7276,724,1.512,0.250139213251332
-3.96,2.4,7276,724,1.584,0.343105168924976
-3.96,2.4,7276,724,1.656,0.290419263573257
-3.96,2.4,7276,724,1.728,0.280404061172544
-3.96,2.4,7276,724,1.8,0.27551616024606
-3.96,2.4,7276,724,1.872,0.319111719634047
-3.96,2.4,7276,724,1.944,0.381374071037855
-3.96,2.4,7276,724,2.016,0.397159040116818
-3.96,2.4,7276,724,2.088,0.465690189888967
-3.96,2.4,7276,724,2.16,0.484303073565955
-3.96,2.4,7276,724,2.232,0.525563617789791
-3.96,2.4,7276,724,2.304,0.442151606393819
-3.96,2.4,7276,724,2.376,0.356161363434807
-3.96,2.4,7276,724,2.448,0.308102902311246
-3.96,2.4,7276,724,2.52,0.32053384432009
-3.96,2.4,7276,724,2.592,0.51214695557721
-3.96,2.4,7276,724,2.664,0.508943494139781
-3.96,2.4,7276,724,2.736,0.355509570793736
-3.96,2.4,7276,724,2.808,0.368720749450445
-3.96,2.4,7276,724,2.88,0.330855156211204
-3.96,2.4,7276,724,2.952,0.369795437035663
-3.96,2.4,7276,724,3.024,0.332058352121131
-3.96,2.4,7276,724,3.096,0.214416980237133
-3.96,2.4,7276,724,3.168,0.190713660111753
-3.96,2.4,7276,724,3.24,0.337212422126953
-3.96,2.4,7276,724,3.312,0.242718212468528
-3.96,2.4,7276,724,3.384,0.471684782963893
-3.96,2.4,7276,724,3.456,0.588814549661555
-3.96,2.4,7276,724,3.528,0.896585973036888
-3.96,2.4,7276,724,3.6,1
-3.87,2.4,7276,724,-3.6,0.0127506896264949
-3.87,2.4,7276,724,-3.528,0.0139364637919928
-3.87,2.4,7276,724,-3.456,0.0140540774281571
-3.87,2.4,7276,724,-3.384,0.0115285306828008
-3.87,2.4,7276,724,-3.312,0.00785686868398027
-3.87,2.4,7276,724,-3.24,0.00519879470999519
-3.87,2.4,7276,724,-3.168,0.00518802636961179
-3.87,2.4,7276,724,-3.096,0.00268897878971914
-3.87,2.4,7276,724,-3.024,0.00371933141743706
-3.87,2.4,7276,724,-2.952,0.00878146334819241
-3.87,2.4,7276,724,-2.88,0.0144469132317448
-3.87,2.4,7276,724,-2.808,0.0185968830242172
-3.87,2.4,7276,724,-2.736,0.015449915147446
-3.87,2.4,7276,724,-2.664,0.0088119338028703
-3.87,2.4,7276,724,-2.592,0.00618790769053974
-3.87,2.4,7276,724,-2.52,0.0125630882920188
-3.87,2.4,7276,724,-2.448,0.0150555822044177
-3.87,2.4,7276,724,-2.376,0.0169115268980584
-3.87,2.4,7276,724,-2.304,0.0188918630817742
-3.87,2.4,7276,724,-2.232,0.0254744979790784
-3.87,2.4,7276,724,-2.16,0.0358959114797558
-3.87,2.4,7276,724,-2.088,0.0411717821754146
-3.87,2.4,7276,724,-2.016,0.0393406589939943
-3.87,2.4,7276,724,-1.944,0.0325955613622564
-3.87,2.4,7276,724,-1.872,0.0235084570407292
-3.87,2.4,7276,724,-1.8,0.0269078934418829
-3.87,2.4,7276,724,-1.728,0.0320402618414725
-3.87,2.4,7276,724,-1.656,0.0238940288252904
-3.87,2.4,7276,724,-1.584,0.0294499880757936
-3.87,2.4,7276,724,-1.512,0.0416189185240778
-3.87,2.4,7276,724,-1.44,0.0389493822457489
-3.87,2.4,7276,724,-1.368,0.0271992698282383
-3.87,2.4,7276,724,-1.296,0.039333533376325
-3.87,2.4,7276,724,-1.224,0.0451889726461255
-3.87,2.4,7276,724,-1.152,0.0340469277032008
-3.87,2.4,7276,724,-1.08,0.00891252807190191
-3.87,2.4,7276,724,-1.008,0.0389394368514324
-3.87,2.4,7276,724,-0.936,0.0467781311292921
-3.87,2.4,7276,724,-0.864,0.0346080950048335
-3.87,2.4,7276,724,-0.792,0.0438094804803634
-3.87,2.4,7276,724,-0.72,0.0415693447294372
-3.87,2.4,7276,724,-0.648,0.0199421870521015
-3.87,2.4,7276,724,-0.576,0.0403985610592329
-3.87,2.4,7276,724,-0.504,0.068352248166263
-3.87,2.4,7276,724,-0.432,0.0627406883580343
-3.87,2.4,7276,724,-0.36,0.0458607459787627
-3.87,2.4,7276,724,-0.288,0.0547039600532821
-3.87,2.4,7276,724,-0.216,0.0351236580928149
-3.87,2.4,7276,724,-0.144,0.0219428208632502
-3.87,2.4,7276,724,-0.0719999999999996,0.033791072574429
-3.87,2.4,7276,724,0,0.0610828412932069
-3.87,2.4,7276,724,0.0720000000000005,0.082228292883536
-3.87,2.4,7276,724,0.144000000000001,0.075984293338837
-3.87,2.4,7276,724,0.216,0.0530438638156834
-3.87,2.4,7276,724,0.288,0.0643878914286617
-3.87,2.4,7276,724,0.36,0.0455302998790578
-3.87,2.4,7276,724,0.432,0.0341885202433852
-3.87,2.4,7276,724,0.504,0.0545454265452176
-3.87,2.4,7276,724,0.576,0.0323713144042794
-3.87,2.4,7276,724,0.648,0.0446856631930084
-3.87,2.4,7276,724,0.72,0.0553660090695715
-3.87,2.4,7276,724,0.792,0.0248722670950774
-3.87,2.4,7276,724,0.864,0.0508828303769447
-3.87,2.4,7276,724,0.936,0.049684043876165
-3.87,2.4,7276,724,1.008,0.0780517391787841
-3.87,2.4,7276,724,1.08,0.192591008816138
-3.87,2.4,7276,724,1.152,0.127614523025098
-3.87,2.4,7276,724,1.224,0.15418942388039
-3.87,2.4,7276,724,1.296,0.181954621429366
-3.87,2.4,7276,724,1.368,0.240920223197742
-3.87,2.4,7276,724,1.44,0.286913172495167
-3.87,2.4,7276,724,1.512,0.343891318430586
-3.87,2.4,7276,724,1.584,0.421130858051715
-3.87,2.4,7276,724,1.656,0.466220631983781
-3.87,2.4,7276,724,1.728,0.562361810990292
-3.87,2.4,7276,724,1.8,0.664653884888509
-3.87,2.4,7276,724,1.872,0.620213822938158
-3.87,2.4,7276,724,1.944,0.557004766260523
-3.87,2.4,7276,724,2.016,0.483096128198551
-3.87,2.4,7276,724,2.088,0.387240262118806
-3.87,2.4,7276,724,2.16,0.341803690504043
-3.87,2.4,7276,724,2.232,0.284713897838492
-3.87,2.4,7276,724,2.304,0.302281290608305
-3.87,2.4,7276,724,2.376,0.382579933785343
-3.87,2.4,7276,724,2.448,0.274982136078996
-3.87,2.4,7276,724,2.52,0.125407802319729
-3.87,2.4,7276,724,2.592,0.192098842278007
-3.87,2.4,7276,724,2.664,0.278446138622013
-3.87,2.4,7276,724,2.736,0.236064014093801
-3.87,2.4,7276,724,2.808,0.167350933452235
-3.87,2.4,7276,724,2.88,0.180371966584082
-3.87,2.4,7276,724,2.952,0.375306337168169
-3.87,2.4,7276,724,3.024,0.180485765722392
-3.87,2.4,7276,724,3.096,0.459872062849147
-3.87,2.4,7276,724,3.168,0.272006679424247
-3.87,2.4,7276,724,3.24,0.323334858225854
-3.87,2.4,7276,724,3.312,0.366590827370224
-3.87,2.4,7276,724,3.384,0.272862003461742
-3.87,2.4,7276,724,3.456,0.592182236492818
-3.87,2.4,7276,724,3.528,0.635584827376313
-3.87,2.4,7276,724,3.6,1
-3.78,2.4,7276,724,-3.6,0.0142334512897541
-3.78,2.4,7276,724,-3.528,0.0131428174454734
-3.78,2.4,7276,724,-3.456,0.0127168249574021
-3.78,2.4,7276,724,-3.384,0.0159948819689737
-3.78,2.4,7276,724,-3.312,0.0195970123952947
-3.78,2.4,7276,724,-3.24,0.0195627921981917
-3.78,2.4,7276,724,-3.168,0.0137875329892757
-3.78,2.4,7276,724,-3.096,0.00896297081261377
-3.78,2.4,7276,724,-3.024,0.00772263865330163
-3.78,2.4,7276,724,-2.952,0.0060653273198413
-3.78,2.4,7276,724,-2.88,0.00530883262642294
-3.78,2.4,7276,724,-2.808,0.00799921090795657
-3.78,2.4,7276,724,-2.736,0.0156518107990302
-3.78,2.4,7276,724,-2.664,0.0234886730860398
-3.78,2.4,7276,724,-2.592,0.0252353309105644
-3.78,2.4,7276,724,-2.52,0.0195281621539612
-3.78,2.4,7276,724,-2.448,0.0140695566079499
-3.78,2.4,7276,724,-2.376,0.0159476974393723
-3.78,2.4,7276,724,-2.304,0.0195977663882951
-3.78,2.4,7276,724,-2.232,0.0231527102716809
-3.78,2.4,7276,724,-2.16,0.0209886510842952
-3.78,2.4,7276,724,-2.088,0.0190924940874286
-3.78,2.4,7276,724,-2.016,0.0316949602257481
-3.78,2.4,7276,724,-1.944,0.045921381408458
-3.78,2.4,7276,724,-1.872,0.0544914792928574
-3.78,2.4,7276,724,-1.8,0.054478701393527
-3.78,2.4,7276,724,-1.728,0.0438141027809832
-3.78,2.4,7276,724,-1.656,0.0432170685612856
-3.78,2.4,7276,724,-1.584,0.0493684970375071
-3.78,2.4,7276,724,-1.512,0.0404082533408905
-3.78,2.4,7276,724,-1.44,0.0338996154206252
-3.78,2.4,7276,724,-1.368,0.0479986561157858
-3.78,2.4,7276,724,-1.296,0.0517325028044983
-3.78,2.4,7276,724,-1.224,0.0341629576838729
-3.78,2.4,7276,724,-1.152,0.0382480839230182
-3.78,2.4,7276,724,-1.08,0.0567176530021125
-3.78,2.4,7276,724,-1.008,0.0615983140899452
-3.78,2.4,7276,724,-0.936,0.0317190060527239
-3.78,2.4,7276,724,-0.864,0.0201376127245812
-3.78,2.4,7276,724,-0.792,0.030772744440367
-3.78,2.4,7276,724,-0.72,0.0191721938066367
-3.78,2.4,7276,724,-0.648,0.0347244148594837
-3.78,2.4,7276,724,-0.576,0.050156192812759
-3.78,2.4,7276,724,-0.504,0.0298123612841054
-3.78,2.4,7276,724,-0.432,0.0278469269429093
-3.78,2.4,7276,724,-0.36,0.0608749619634984
-3.78,2.4,7276,724,-0.288,0.055209266348535
-3.78,2.4,7276,724,-0.216,0.0541759229920665
-3.78,2.4,7276,724,-0.144,0.0657269669038845
-3.78,2.4,7276,724,-0.0719999999999996,0.0587913751336031
-3.78,2.4,7276,724,0,0.040094262791997
-3.78,2.4,7276,724,0.0720000000000005,0.0253365610102378
-3.78,2.4,7276,724,0.144000000000001,0.0217361530361575
-3.78,2.4,7276,724,0.216,0.0567812636291549
-3.78,2.4,7276,724,0.288,0.0635203358442734
-3.78,2.4,7276,724,0.36,0.0466048389590473
-3.78,2.4,7276,724,0.432,0.0409167963561464
-3.78,2.4,7276,724,0.504,0.0624813237045509
-3.78,2.4,7276,724,0.576,0.0508341668834616
-3.78,2.4,7276,724,0.648,0.0709516902195497
-3.78,2.4,7276,724,0.72,0.0615208964128717
-3.78,2.4,7276,724,0.792,0.0587704532922673
-3.78,2.4,7276,724,0.864,0.147895156735943
-3.78,2.4,7276,724,0.936,0.117406310449194
-3.78,2.4,7276,724,1.008,0.121087502959008
-3.78,2.4,7276,724,1.08,0.323682191134876
-3.78,2.4,7276,724,1.152,0.304836754944979
-3.78,2.4,7276,724,1.224,0.370919749484269
-3.78,2.4,7276,724,1.296,0.437040063948484
-3.78,2.4,7276,724,1.368,0.389985441873428
-3.78,2.4,7276,724,1.44,0.467980254632891
-3.78,2.4,7276,724,1.512,0.506884796887552
-3.78,2.4,7276,724,1.584,0.4325638906789
-3.78,2.4,7276,724,1.656,0.424471627801357
-3.78,2.4,7276,724,1.728,0.421485931256635
-3.78,2.4,7276,724,1.8,0.491357832241786
-3.78,2.4,7276,724,1.872,0.549036169756792
-3.78,2.4,7276,724,1.944,0.438148841541579
-3.78,2.4,7276,724,2.016,0.331145471945277
-3.78,2.4,7276,724,2.088,0.386026065726777
-3.78,2.4,7276,724,2.16,0.421463884147173
-3.78,2.4,7276,724,2.232,0.304893187388813
-3.78,2.4,7276,724,2.304,0.238382765280417
-3.78,2.4,7276,724,2.376,0.283782698390467
-3.78,2.4,7276,724,2.448,0.258671062624153
-3.78,2.4,7276,724,2.52,0.151548318924944
-3.78,2.4,7276,724,2.592,0.266126186726641
-3.78,2.4,7276,724,2.664,0.327564002560583
-3.78,2.4,7276,724,2.736,0.204954920268442
-3.78,2.4,7276,724,2.808,0.290189438398337
-3.78,2.4,7276,724,2.88,0.278132161810908
-3.78,2.4,7276,724,2.952,0.258370292020325
-3.78,2.4,7276,724,3.024,0.458805682431128
-3.78,2.4,7276,724,3.096,0.421078346408854
-3.78,2.4,7276,724,3.168,0.435737833814652
-3.78,2.4,7276,724,3.24,0.609733323646439
-3.78,2.4,7276,724,3.312,0.321153533093778
-3.78,2.4,7276,724,3.384,0.671948891185773
-3.78,2.4,7276,724,3.456,0.347774917198763
-3.78,2.4,7276,724,3.528,0.980144897970958
-3.78,2.4,7276,724,3.6,1
-3.69,2.4,7276,724,-3.6,0.0223128846380031
-3.69,2.4,7276,724,-3.528,0.0191828993663019
-3.69,2.4,7276,724,-3.456,0.0183777473015198
-3.69,2.4,7276,724,-3.384,0.0166715716695798
-3.69,2.4,7276,724,-3.312,0.0139912843131095
-3.69,2.4,7276,724,-3.24,0.0159837382777112
-3.69,2.4,7276,724,-3.168,0.0226230944726821
-3.69,2.4,7276,724,-3.096,0.0245216825123739
-3.69,2.4,7276,724,-3.024,0.021445982921871
-3.69,2.4,7276,724,-2.952,0.0174389594335557
-3.69,2.4,7276,724,-2.88,0.0148130997150599
-3.69,2.4,7276,724,-2.808,0.0159368846742554
-3.69,2.4,7276,724,-2.736,0.0173500794080685
-3.69,2.4,7276,724,-2.664,0.01380745859388
-3.69,2.4,7276,724,-2.592,0.00642263905887706
-3.69,2.4,7276,724,-2.52,0.0143882204896399
-3.69,2.4,7276,724,-2.448,0.0241640007719047
-3.69,2.4,7276,724,-2.376,0.0271279874482322
-3.69,2.4,7276,724,-2.304,0.0266568673472987
-3.69,2.4,7276,724,-2.232,0.0259216983210498
-3.69,2.4,7276,724,-2.16,0.0249499465549231
-3.69,2.4,7276,724,-2.088,0.0325866363862695
-3.69,2.4,7276,724,-2.016,0.0356708112584047
-3.69,2.4,7276,724,-1.944,0.0290967252520595
-3.69,2.4,7276,724,-1.872,0.017606784238055
-3.69,2.4,7276,724,-1.8,0.0171040248752408
-3.69,2.4,7276,724,-1.728,0.0341618550808334
-3.69,2.4,7276,724,-1.656,0.0476829865287744
-3.69,2.4,7276,724,-1.584,0.04336117549304
-3.69,2.4,7276,724,-1.512,0.042216923496927
-3.69,2.4,7276,724,-1.44,0.0504440333513501
-3.69,2.4,7276,724,-1.368,0.0472759768418079
-3.69,2.4,7276,724,-1.296,0.0318705704772561
-3.69,2.4,7276,724,-1.224,0.0440164186374122
-3.69,2.4,7276,724,-1.152,0.0520454564629378
-3.69,2.4,7276,724,-1.08,0.0409693049215078
-3.69,2.4,7276,724,-1.008,0.022603349709877
-3.69,2.4,7276,724,-0.936,0.0497911708086227
-3.69,2.4,7276,724,-0.864,0.0706176498571312
-3.69,2.4,7276,724,-0.792,0.0535657074263779
-3.69,2.4,7276,724,-0.72,0.0390169489626176
-3.69,2.4,7276,724,-0.648,0.0422872743247944
-3.69,2.4,7276,724,-0.576,0.0313570534328098
-3.69,2.4,7276,724,-0.504,0.0138318028727428
-3.69,2.4,7276,724,-0.432,0.0386517736187656
-3.69,2.4,7276,724,-0.36,0.0521220549685334
-3.69,2.4,7276,724,-0.288,0.0372425773693768
-3.69,2.4,7276,724,-0.216,0.0237555616025256
-3.69,2.4,7276,724,-0.144,0.0418589697821135
-3.69,2.4,7276,724,-0.0719999999999996,0.0441354758340199
-3.69,2.4,7276,724,0,0.0422853546033893
-3.69,2.4,7276,724,0.0720000000000005,0.0203377427776709
-3.69,2.4,7276,724,0.144000000000001,0.0119865325787068
-3.69,2.4,7276,724,0.216,0.0450544412433114
-3.69,2.4,7276,724,0.288,0.0812599619369228
-3.69,2.4,7276,724,0.36,0.0703391440590162
-3.69,2.4,7276,724,0.432,0.0399220095017446
-3.69,2.4,7276,724,0.504,0.0624218229346423
-3.69,2.4,7276,724,0.576,0.0391454814938903
-3.69,2.4,7276,724,0.648,0.0419616995215697
-3.69,2.4,7276,724,0.72,0.045338279278932
-3.69,2.4,7276,724,0.792,0.115859106343988
-3.69,2.4,7276,724,0.864,0.133486721356307
-3.69,2.4,7276,724,0.936,0.0783252242416669
-3.69,2.4,7276,724,1.008,0.0903122227909729
-3.69,2.4,7276,724,1.08,0.204749464110041
-3.69,2.4,7276,724,1.152,0.279587951164272
-3.69,2.4,7276,724,1.224,0.303244542154292
-3.69,2.4,7276,724,1.296,0.394106875296835
-3.69,2.4,7276,724,1.368,0.418111414267001
-3.69,2.4,7276,724,1.44,0.428117410280888
-3.69,2.4,7276,724,1.512,0.42520831512486
-3.69,2.4,7276,724,1.584,0.427712161744036
-3.69,2.4,7276,724,1.656,0.380226198110596
-3.69,2.4,7276,724,1.728,0.338870252361212
-3.69,2.4,7276,724,1.8,0.293781753541031
-3.69,2.4,7276,724,1.872,0.383218140969409
-3.69,2.4,7276,724,1.944,0.425072529771728
-3.69,2.4,7276,724,2.016,0.36996415246785
-3.69,2.4,7276,724,2.088,0.348602754371599
-3.69,2.4,7276,724,2.16,0.35816790513982
-3.69,2.4,7276,724,2.232,0.355355550165319
-3.69,2.4,7276,724,2.304,0.470763488135411
-3.69,2.4,7276,724,2.376,0.495255107678322
-3.69,2.4,7276,724,2.448,0.46623295339381
-3.69,2.4,7276,724,2.52,0.386220887464899
-3.69,2.4,7276,724,2.592,0.352604185934777
-3.69,2.4,7276,724,2.664,0.340921730419656
-3.69,2.4,7276,724,2.736,0.36934431578904
-3.69,2.4,7276,724,2.808,0.459144230676617
-3.69,2.4,7276,724,2.88,0.447719104242723
-3.69,2.4,7276,724,2.952,0.379856909945388
-3.69,2.4,7276,724,3.024,0.384278377207598
-3.69,2.4,7276,724,3.096,0.336890558288493
-3.69,2.4,7276,724,3.168,0.368791744060889
-3.69,2.4,7276,724,3.24,0.217468160184919
-3.69,2.4,7276,724,3.312,0.574074898469133
-3.69,2.4,7276,724,3.384,0.356166470401988
-3.69,2.4,7276,724,3.456,0.620373711855602
-3.69,2.4,7276,724,3.528,0.968259857726734
-3.69,2.4,7276,724,3.6,1
-3.6,2.4,7276,724,-3.6,0.0227168371449363
-3.6,2.4,7276,724,-3.528,0.0274254458313695
-3.6,2.4,7276,724,-3.456,0.0272567932362645
-3.6,2.4,7276,724,-3.384,0.0265156743309934
-3.6,2.4,7276,724,-3.312,0.027715893519911
-3.6,2.4,7276,724,-3.24,0.0261490963442097
-3.6,2.4,7276,724,-3.168,0.0231828290583403
-3.6,2.4,7276,724,-3.096,0.0182012746178398
-3.6,2.4,7276,724,-3.024,0.0229834392896525
-3.6,2.4,7276,724,-2.952,0.029613886543752
-3.6,2.4,7276,724,-2.88,0.0305961235944059
-3.6,2.4,7276,724,-2.808,0.0290969520495118
-3.6,2.4,7276,724,-2.736,0.0244976617918767
