"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,6196,3529,3.528,0.525375085053805
-4.14,2.4,6196,3529,3.6,0.565481454252506
-4.05,2.4,6196,3529,-3.6,0.365368663048245
-4.05,2.4,6196,3529,-3.528,0.330923172811138
-4.05,2.4,6196,3529,-3.456,0.305546872608316
-4.05,2.4,6196,3529,-3.384,0.378721899549131
-4.05,2.4,6196,3529,-3.312,0.426712468928524
-4.05,2.4,6196,3529,-3.24,0.412461457155109
-4.05,2.4,6196,3529,-3.168,0.400075786816785
-4.05,2.4,6196,3529,-3.096,0.492166338330503
-4.05,2.4,6196,3529,-3.024,0.519069598712188
-4.05,2.4,6196,3529,-2.952,0.491688582341991
-4.05,2.4,6196,3529,-2.88,0.560428660290904
-4.05,2.4,6196,3529,-2.808,0.489563238497913
-4.05,2.4,6196,3529,-2.736,0.45350645120314
-4.05,2.4,6196,3529,-2.664,0.530344943622506
-4.05,2.4,6196,3529,-2.592,0.532952880084386
-4.05,2.4,6196,3529,-2.52,0.497286751715878
-4.05,2.4,6196,3529,-2.448,0.452754869812377
-4.05,2.4,6196,3529,-2.376,0.45458602395031
-4.05,2.4,6196,3529,-2.304,0.48510936736863
-4.05,2.4,6196,3529,-2.232,0.522553925476299
-4.05,2.4,6196,3529,-2.16,0.541445254749093
-4.05,2.4,6196,3529,-2.088,0.43364073008656
-4.05,2.4,6196,3529,-2.016,0.506847495376616
-4.05,2.4,6196,3529,-1.944,0.524691297900963
-4.05,2.4,6196,3529,-1.872,0.606749466049935
-4.05,2.4,6196,3529,-1.8,0.509345795160138
-4.05,2.4,6196,3529,-1.728,0.379226298080502
-4.05,2.4,6196,3529,-1.656,0.335051711362566
-4.05,2.4,6196,3529,-1.584,0.45599825175321
-4.05,2.4,6196,3529,-1.512,0.429620115559046
-4.05,2.4,6196,3529,-1.44,0.291924591192678
-4.05,2.4,6196,3529,-1.368,0.181333654531481
-4.05,2.4,6196,3529,-1.296,0.352175522178221
-4.05,2.4,6196,3529,-1.224,0.453157581553607
-4.05,2.4,6196,3529,-1.152,0.427216548842233
-4.05,2.4,6196,3529,-1.08,0.269108616953609
-4.05,2.4,6196,3529,-1.008,0.373608389443088
-4.05,2.4,6196,3529,-0.936,0.244583561058084
-4.05,2.4,6196,3529,-0.864,0.115462344529415
-4.05,2.4,6196,3529,-0.792,0.158095942737959
-4.05,2.4,6196,3529,-0.72,0.141314307367053
-4.05,2.4,6196,3529,-0.648,0.271380688493546
-4.05,2.4,6196,3529,-0.576,0.295963242315456
-4.05,2.4,6196,3529,-0.504,0.368329786818235
-4.05,2.4,6196,3529,-0.432,0.354666904876183
-4.05,2.4,6196,3529,-0.36,0.385673917691387
-4.05,2.4,6196,3529,-0.288,0.344904927206066
-4.05,2.4,6196,3529,-0.216,0.365077735456137
-4.05,2.4,6196,3529,-0.144,0.177964610891582
-4.05,2.4,6196,3529,-0.0719999999999996,0.323013770345613
-4.05,2.4,6196,3529,0,0.261730353753296
-4.05,2.4,6196,3529,0.0720000000000005,0.326913687153488
-4.05,2.4,6196,3529,0.144000000000001,0.300683371807027
-4.05,2.4,6196,3529,0.216,0.271763064515269
-4.05,2.4,6196,3529,0.288,0.240447271960377
-4.05,2.4,6196,3529,0.36,0.291244342834426
-4.05,2.4,6196,3529,0.432,0.505982635264776
-4.05,2.4,6196,3529,0.504,0.35171457964876
-4.05,2.4,6196,3529,0.576,0.469863784026961
-4.05,2.4,6196,3529,0.648,0.482400783203798
-4.05,2.4,6196,3529,0.72,0.573701745590392
-4.05,2.4,6196,3529,0.792,0.671321015969339
-4.05,2.4,6196,3529,0.864,0.524946095611566
-4.05,2.4,6196,3529,0.936,0.548483315142355
-4.05,2.4,6196,3529,1.008,0.20940575720346
-4.05,2.4,6196,3529,1.08,0.580008946739973
-4.05,2.4,6196,3529,1.152,0.424359758392593
-4.05,2.4,6196,3529,1.224,0.229299432530024
-4.05,2.4,6196,3529,1.296,0.609506812514412
-4.05,2.4,6196,3529,1.368,0.587680015684862
-4.05,2.4,6196,3529,1.44,0.510811449226556
-4.05,2.4,6196,3529,1.512,0.485298688885434
-4.05,2.4,6196,3529,1.584,0.244519077952213
-4.05,2.4,6196,3529,1.656,0.286053710827563
-4.05,2.4,6196,3529,1.728,0.448596392186937
-4.05,2.4,6196,3529,1.8,0.517335655374558
-4.05,2.4,6196,3529,1.872,0.587439421275516
-4.05,2.4,6196,3529,1.944,0.399261869454165
-4.05,2.4,6196,3529,2.016,0.414522178217761
-4.05,2.4,6196,3529,2.088,0.327863839392657
-4.05,2.4,6196,3529,2.16,0.863948857571343
-4.05,2.4,6196,3529,2.232,0.461660117875547
-4.05,2.4,6196,3529,2.304,0.3114804744856
-4.05,2.4,6196,3529,2.376,0.673318183558528
-4.05,2.4,6196,3529,2.448,0.263691455763231
-4.05,2.4,6196,3529,2.52,1
-4.05,2.4,6196,3529,2.592,0.403269788738962
-4.05,2.4,6196,3529,2.664,0.47180699316452
-4.05,2.4,6196,3529,2.736,0.240013786147455
-4.05,2.4,6196,3529,2.808,0.346664643161885
-4.05,2.4,6196,3529,2.88,0.584196323853795
-4.05,2.4,6196,3529,2.952,0.615804024305692
-4.05,2.4,6196,3529,3.024,0.637738699626478
-4.05,2.4,6196,3529,3.096,0.954817520628502
-4.05,2.4,6196,3529,3.168,0.141527535391452
-4.05,2.4,6196,3529,3.24,0.31982535717163
-4.05,2.4,6196,3529,3.312,0.458187165965288
-4.05,2.4,6196,3529,3.384,0.241323434937007
-4.05,2.4,6196,3529,3.456,0.569582533085421
-4.05,2.4,6196,3529,3.528,0.582146228148227
-4.05,2.4,6196,3529,3.6,0.292207342076851
-3.96,2.4,6196,3529,-3.6,0.39967351742055
-3.96,2.4,6196,3529,-3.528,0.402945014908163
-3.96,2.4,6196,3529,-3.456,0.426696433144219
-3.96,2.4,6196,3529,-3.384,0.329540143072145
-3.96,2.4,6196,3529,-3.312,0.37579268959413
-3.96,2.4,6196,3529,-3.24,0.471315799903621
-3.96,2.4,6196,3529,-3.168,0.458929491222501
-3.96,2.4,6196,3529,-3.096,0.485035886497223
-3.96,2.4,6196,3529,-3.024,0.548695741643291
-3.96,2.4,6196,3529,-2.952,0.583321522403656
-3.96,2.4,6196,3529,-2.88,0.564525508045059
-3.96,2.4,6196,3529,-2.808,0.608150101894343
-3.96,2.4,6196,3529,-2.736,0.564473500005936
-3.96,2.4,6196,3529,-2.664,0.507881102663726
-3.96,2.4,6196,3529,-2.592,0.588076506566621
-3.96,2.4,6196,3529,-2.52,0.626347745222542
-3.96,2.4,6196,3529,-2.448,0.620947470128252
-3.96,2.4,6196,3529,-2.376,0.559979511228115
-3.96,2.4,6196,3529,-2.304,0.566747749369311
-3.96,2.4,6196,3529,-2.232,0.598261621713177
-3.96,2.4,6196,3529,-2.16,0.666218587580652
-3.96,2.4,6196,3529,-2.088,0.616950705709045
-3.96,2.4,6196,3529,-2.016,0.539578081369854
-3.96,2.4,6196,3529,-1.944,0.555279174939387
-3.96,2.4,6196,3529,-1.872,0.601195673709144
-3.96,2.4,6196,3529,-1.8,0.680821667504617
-3.96,2.4,6196,3529,-1.728,0.577079625417122
-3.96,2.4,6196,3529,-1.656,0.438962479935538
-3.96,2.4,6196,3529,-1.584,0.399043670210732
-3.96,2.4,6196,3529,-1.512,0.620502464169762
-3.96,2.4,6196,3529,-1.44,0.587483441547732
-3.96,2.4,6196,3529,-1.368,0.3968509548035
-3.96,2.4,6196,3529,-1.296,0.291565845443457
-3.96,2.4,6196,3529,-1.224,0.488790010153781
-3.96,2.4,6196,3529,-1.152,0.519200662830659
-3.96,2.4,6196,3529,-1.08,0.315827214471985
-3.96,2.4,6196,3529,-1.008,0.300460855174743
-3.96,2.4,6196,3529,-0.936,0.413680769641435
-3.96,2.4,6196,3529,-0.864,0.357549882574918
-3.96,2.4,6196,3529,-0.792,0.277929952753926
-3.96,2.4,6196,3529,-0.72,0.308637501814875
-3.96,2.4,6196,3529,-0.648,0.139748345829871
-3.96,2.4,6196,3529,-0.576,0.120428886658888
-3.96,2.4,6196,3529,-0.504,0.251843511377562
-3.96,2.4,6196,3529,-0.432,0.369087565897988
-3.96,2.4,6196,3529,-0.36,0.46371451280078
-3.96,2.4,6196,3529,-0.288,0.408331121400845
-3.96,2.4,6196,3529,-0.216,0.380416948049869
-3.96,2.4,6196,3529,-0.144,0.377057735513352
-3.96,2.4,6196,3529,-0.0719999999999996,0.366774034610518
-3.96,2.4,6196,3529,0,0.258457217765166
-3.96,2.4,6196,3529,0.0720000000000005,0.197958210691478
-3.96,2.4,6196,3529,0.144000000000001,0.287467213553069
-3.96,2.4,6196,3529,0.216,0.271942015393922
-3.96,2.4,6196,3529,0.288,0.196647686006139
-3.96,2.4,6196,3529,0.36,0.221258956301378
-3.96,2.4,6196,3529,0.432,0.538437541339935
-3.96,2.4,6196,3529,0.504,0.354940475311097
-3.96,2.4,6196,3529,0.576,0.569153256528206
-3.96,2.4,6196,3529,0.648,0.59872642680076
-3.96,2.4,6196,3529,0.72,0.643672533184902
-3.96,2.4,6196,3529,0.792,0.684954289429258
-3.96,2.4,6196,3529,0.864,0.525140815626993
-3.96,2.4,6196,3529,0.936,0.692698531315545
-3.96,2.4,6196,3529,1.008,0.488161193245503
-3.96,2.4,6196,3529,1.08,0.224894275034733
-3.96,2.4,6196,3529,1.152,0.867050713571147
-3.96,2.4,6196,3529,1.224,0.557928723164104
-3.96,2.4,6196,3529,1.296,0.796233108773884
-3.96,2.4,6196,3529,1.368,0.730415918733984
-3.96,2.4,6196,3529,1.44,0.27458786462374
-3.96,2.4,6196,3529,1.512,0.537804897756506
-3.96,2.4,6196,3529,1.584,0.438168857597603
-3.96,2.4,6196,3529,1.656,0.269472210663134
-3.96,2.4,6196,3529,1.728,0.243345255965225
-3.96,2.4,6196,3529,1.8,0.347879421690141
-3.96,2.4,6196,3529,1.872,0.740156978462717
-3.96,2.4,6196,3529,1.944,0.638831261118514
-3.96,2.4,6196,3529,2.016,0.442199618508497
-3.96,2.4,6196,3529,2.088,0.362005782779996
-3.96,2.4,6196,3529,2.16,0.910849310408014
-3.96,2.4,6196,3529,2.232,0.53354185807863
-3.96,2.4,6196,3529,2.304,0.552882495710921
-3.96,2.4,6196,3529,2.376,0.95346417320068
-3.96,2.4,6196,3529,2.448,0.506827353796144
-3.96,2.4,6196,3529,2.52,0.564403281150134
-3.96,2.4,6196,3529,2.592,1
-3.96,2.4,6196,3529,2.664,0.267258395738855
-3.96,2.4,6196,3529,2.736,0.472992862554935
-3.96,2.4,6196,3529,2.808,0.458969403755091
-3.96,2.4,6196,3529,2.88,0.780789006191469
-3.96,2.4,6196,3529,2.952,0.450113817054119
-3.96,2.4,6196,3529,3.024,0.991110670971456
-3.96,2.4,6196,3529,3.096,0.702453743937752
-3.96,2.4,6196,3529,3.168,0.246764265362526
-3.96,2.4,6196,3529,3.24,0.309800131512467
-3.96,2.4,6196,3529,3.312,0.560988500656938
-3.96,2.4,6196,3529,3.384,0.491563242767632
-3.96,2.4,6196,3529,3.456,0.749107235188461
-3.96,2.4,6196,3529,3.528,0.303179800071315
-3.96,2.4,6196,3529,3.6,0.899956020839226
-3.87,2.4,6196,3529,-3.6,0.280558570514185
-3.87,2.4,6196,3529,-3.528,0.292730340946551
-3.87,2.4,6196,3529,-3.456,0.250610639660224
-3.87,2.4,6196,3529,-3.384,0.278702648059355
-3.87,2.4,6196,3529,-3.312,0.235932551602732
-3.87,2.4,6196,3529,-3.24,0.236070080356751
-3.87,2.4,6196,3529,-3.168,0.332040686647458
-3.87,2.4,6196,3529,-3.096,0.306797720051296
-3.87,2.4,6196,3529,-3.024,0.330103458826594
-3.87,2.4,6196,3529,-2.952,0.40428114613568
-3.87,2.4,6196,3529,-2.88,0.390298917080396
-3.87,2.4,6196,3529,-2.808,0.424587272470617
-3.87,2.4,6196,3529,-2.736,0.46533086608893
-3.87,2.4,6196,3529,-2.664,0.407859632780641
-3.87,2.4,6196,3529,-2.592,0.372401458271131
-3.87,2.4,6196,3529,-2.52,0.407790900085363
-3.87,2.4,6196,3529,-2.448,0.419919687555446
-3.87,2.4,6196,3529,-2.376,0.414352459607014
-3.87,2.4,6196,3529,-2.304,0.382322563941954
-3.87,2.4,6196,3529,-2.232,0.377107263852669
-3.87,2.4,6196,3529,-2.16,0.376331321702061
-3.87,2.4,6196,3529,-2.088,0.461749849344311
-3.87,2.4,6196,3529,-2.016,0.41632031663551
-3.87,2.4,6196,3529,-1.944,0.407601291553061
-3.87,2.4,6196,3529,-1.872,0.397506530955381
-3.87,2.4,6196,3529,-1.8,0.470382685789607
-3.87,2.4,6196,3529,-1.728,0.499949271543481
-3.87,2.4,6196,3529,-1.656,0.451721419578988
-3.87,2.4,6196,3529,-1.584,0.341203211021865
-3.87,2.4,6196,3529,-1.512,0.347464465523712
-3.87,2.4,6196,3529,-1.44,0.443630914324352
-3.87,2.4,6196,3529,-1.368,0.418302142426485
-3.87,2.4,6196,3529,-1.296,0.254641664003392
-3.87,2.4,6196,3529,-1.224,0.279770939374668
-3.87,2.4,6196,3529,-1.152,0.392031947105385
-3.87,2.4,6196,3529,-1.08,0.373174822523904
-3.87,2.4,6196,3529,-1.008,0.225923385478282
-3.87,2.4,6196,3529,-0.936,0.287403834352904
-3.87,2.4,6196,3529,-0.864,0.340655008563035
-3.87,2.4,6196,3529,-0.792,0.205250703696383
-3.87,2.4,6196,3529,-0.72,0.233698479939068
-3.87,2.4,6196,3529,-0.648,0.234128682752889
-3.87,2.4,6196,3529,-0.576,0.0942369817909839
-3.87,2.4,6196,3529,-0.504,0.0683341409822057
-3.87,2.4,6196,3529,-0.432,0.174699625090325
-3.87,2.4,6196,3529,-0.36,0.264380346229852
-3.87,2.4,6196,3529,-0.288,0.26843527311005
-3.87,2.4,6196,3529,-0.216,0.166996974546158
-3.87,2.4,6196,3529,-0.144,0.326900616742759
-3.87,2.4,6196,3529,-0.0719999999999996,0.183556282087111
-3.87,2.4,6196,3529,0,0.249340804858166
-3.87,2.4,6196,3529,0.0720000000000005,0.165601817278354
-3.87,2.4,6196,3529,0.144000000000001,0.127466796856105
-3.87,2.4,6196,3529,0.216,0.137742076403311
-3.87,2.4,6196,3529,0.288,0.247555751749882
-3.87,2.4,6196,3529,0.36,0.156969231106932
-3.87,2.4,6196,3529,0.432,0.197403069144508
-3.87,2.4,6196,3529,0.504,0.278807412200963
-3.87,2.4,6196,3529,0.576,0.419000622011913
-3.87,2.4,6196,3529,0.648,0.387622122643102
-3.87,2.4,6196,3529,0.72,0.442984478202501
-3.87,2.4,6196,3529,0.792,0.4744334278754
-3.87,2.4,6196,3529,0.864,0.318478499740766
-3.87,2.4,6196,3529,0.936,0.426818866829985
-3.87,2.4,6196,3529,1.008,0.324132593728109
-3.87,2.4,6196,3529,1.08,0.645332189469592
-3.87,2.4,6196,3529,1.152,0.382804732793841
-3.87,2.4,6196,3529,1.224,0.58750042205001
-3.87,2.4,6196,3529,1.296,0.39284897067192
-3.87,2.4,6196,3529,1.368,0.186818181656671
-3.87,2.4,6196,3529,1.44,0.326694456848308
-3.87,2.4,6196,3529,1.512,0.460149173735405
-3.87,2.4,6196,3529,1.584,0.48829538815299
-3.87,2.4,6196,3529,1.656,0.145691785809852
-3.87,2.4,6196,3529,1.728,0.349093794602195
-3.87,2.4,6196,3529,1.8,0.161659968382412
-3.87,2.4,6196,3529,1.872,0.260632526415882
-3.87,2.4,6196,3529,1.944,0.626114145880749
-3.87,2.4,6196,3529,2.016,0.169869242261857
-3.87,2.4,6196,3529,2.088,0.303918707144217
-3.87,2.4,6196,3529,2.16,0.469255743799483
-3.87,2.4,6196,3529,2.232,0.454561795007104
-3.87,2.4,6196,3529,2.304,0.282910278983846
-3.87,2.4,6196,3529,2.376,0.956212957945451
-3.87,2.4,6196,3529,2.448,0.39810374395071
-3.87,2.4,6196,3529,2.52,1
-3.87,2.4,6196,3529,2.592,0.363119929791758
-3.87,2.4,6196,3529,2.664,0.525616868526444
-3.87,2.4,6196,3529,2.736,0.213486496892397
-3.87,2.4,6196,3529,2.808,0.461870327778554
-3.87,2.4,6196,3529,2.88,0.273981520513308
-3.87,2.4,6196,3529,2.952,0.514485775911251
-3.87,2.4,6196,3529,3.024,0.781540260784946
-3.87,2.4,6196,3529,3.096,0.209482476803419
-3.87,2.4,6196,3529,3.168,0.21784610561561
-3.87,2.4,6196,3529,3.24,0.26732691419965
-3.87,2.4,6196,3529,3.312,0.266334297603241
-3.87,2.4,6196,3529,3.384,0.495042101666784
-3.87,2.4,6196,3529,3.456,0.248072645745445
-3.87,2.4,6196,3529,3.528,0.490699026947786
-3.87,2.4,6196,3529,3.6,0.799135536232801
-3.78,2.4,6196,3529,-3.6,0.323763664048471
-3.78,2.4,6196,3529,-3.528,0.274937118830546
-3.78,2.4,6196,3529,-3.456,0.282412184530673
-3.78,2.4,6196,3529,-3.384,0.271291335428254
-3.78,2.4,6196,3529,-3.312,0.274157690166013
-3.78,2.4,6196,3529,-3.24,0.230025829309744
-3.78,2.4,6196,3529,-3.168,0.179276637082672
-3.78,2.4,6196,3529,-3.096,0.260392346872535
-3.78,2.4,6196,3529,-3.024,0.258287688888886
-3.78,2.4,6196,3529,-2.952,0.245372332276696
-3.78,2.4,6196,3529,-2.88,0.350282524436792
-3.78,2.4,6196,3529,-2.808,0.343809542206856
-3.78,2.4,6196,3529,-2.736,0.371404048475641
-3.78,2.4,6196,3529,-2.664,0.45303687372932
-3.78,2.4,6196,3529,-2.592,0.406869377737379
-3.78,2.4,6196,3529,-2.52,0.363528235534162
-3.78,2.4,6196,3529,-2.448,0.390814318067275
-3.78,2.4,6196,3529,-2.376,0.429298654550007
-3.78,2.4,6196,3529,-2.304,0.43038228653852
-3.78,2.4,6196,3529,-2.232,0.40639715046174
-3.78,2.4,6196,3529,-2.16,0.393141931856773
-3.78,2.4,6196,3529,-2.088,0.388348038018147
-3.78,2.4,6196,3529,-2.016,0.442716657755859
-3.78,2.4,6196,3529,-1.944,0.387994271093883
-3.78,2.4,6196,3529,-1.872,0.369412412966272
-3.78,2.4,6196,3529,-1.8,0.344189311413682
-3.78,2.4,6196,3529,-1.728,0.42008893978762
-3.78,2.4,6196,3529,-1.656,0.46206750354503
-3.78,2.4,6196,3529,-1.584,0.454329511493783
-3.78,2.4,6196,3529,-1.512,0.320149213327889
-3.78,2.4,6196,3529,-1.44,0.354794106404182
-3.78,2.4,6196,3529,-1.368,0.461969402380225
-3.78,2.4,6196,3529,-1.296,0.492778774561288
-3.78,2.4,6196,3529,-1.224,0.308183943543461
-3.78,2.4,6196,3529,-1.152,0.341688680295974
-3.78,2.4,6196,3529,-1.08,0.449150699854129
-3.78,2.4,6196,3529,-1.008,0.314516045343881
-3.78,2.4,6196,3529,-0.936,0.231240349017852
-3.78,2.4,6196,3529,-0.864,0.304928770183835
-3.78,2.4,6196,3529,-0.792,0.253401431619727
-3.78,2.4,6196,3529,-0.72,0.185957616933775
-3.78,2.4,6196,3529,-0.648,0.228876155359643
-3.78,2.4,6196,3529,-0.576,0.212425089623735
-3.78,2.4,6196,3529,-0.504,0.179668772962227
-3.78,2.4,6196,3529,-0.432,0.0664725958476311
-3.78,2.4,6196,3529,-0.36,0.0879616658607115
-3.78,2.4,6196,3529,-0.288,0.133888274045629
-3.78,2.4,6196,3529,-0.216,0.196246969202124
-3.78,2.4,6196,3529,-0.144,0.246991551833932
-3.78,2.4,6196,3529,-0.0719999999999996,0.154518078034925
-3.78,2.4,6196,3529,0,0.284253674023145
-3.78,2.4,6196,3529,0.0720000000000005,0.222066992948697
-3.78,2.4,6196,3529,0.144000000000001,0.194423676832485
-3.78,2.4,6196,3529,0.216,0.110216285842913
-3.78,2.4,6196,3529,0.288,0.204669947584894
-3.78,2.4,6196,3529,0.36,0.157862680589833
-3.78,2.4,6196,3529,0.432,0.174014123341638
-3.78,2.4,6196,3529,0.504,0.18003232337106
-3.78,2.4,6196,3529,0.576,0.311632131351534
-3.78,2.4,6196,3529,0.648,0.226025105756992
-3.78,2.4,6196,3529,0.72,0.32555036530441
-3.78,2.4,6196,3529,0.792,0.543993311238254
-3.78,2.4,6196,3529,0.864,0.335761308859154
-3.78,2.4,6196,3529,0.936,0.339675823767838
-3.78,2.4,6196,3529,1.008,0.208596635288333
-3.78,2.4,6196,3529,1.08,0.853141595344246
-3.78,2.4,6196,3529,1.152,0.432652181264379
-3.78,2.4,6196,3529,1.224,0.307207314706819
-3.78,2.4,6196,3529,1.296,0.525059451617111
-3.78,2.4,6196,3529,1.368,0.398343579783041
-3.78,2.4,6196,3529,1.44,0.334511889978005
-3.78,2.4,6196,3529,1.512,0.434395169194308
-3.78,2.4,6196,3529,1.584,0.73532082672024
-3.78,2.4,6196,3529,1.656,0.228652395820217
-3.78,2.4,6196,3529,1.728,0.254799012337283
-3.78,2.4,6196,3529,1.8,0.349094057622272
-3.78,2.4,6196,3529,1.872,0.166349788950408
-3.78,2.4,6196,3529,1.944,0.288194878501751
-3.78,2.4,6196,3529,2.016,0.187156172902668
-3.78,2.4,6196,3529,2.088,0.254830138592096
-3.78,2.4,6196,3529,2.16,0.349927223948849
-3.78,2.4,6196,3529,2.232,0.486501653117968
-3.78,2.4,6196,3529,2.304,0.311525222934028
-3.78,2.4,6196,3529,2.376,0.671314140624734
-3.78,2.4,6196,3529,2.448,0.938329663297282
-3.78,2.4,6196,3529,2.52,1
-3.78,2.4,6196,3529,2.592,0.472131412284917
-3.78,2.4,6196,3529,2.664,0.500833304656296
-3.78,2.4,6196,3529,2.736,0.266597800153417
-3.78,2.4,6196,3529,2.808,0.450044110095953
-3.78,2.4,6196,3529,2.88,0.24826811790607
-3.78,2.4,6196,3529,2.952,0.430612715968857
-3.78,2.4,6196,3529,3.024,0.488909151825841
-3.78,2.4,6196,3529,3.096,0.178181102932623
-3.78,2.4,6196,3529,3.168,0.253136782952473
-3.78,2.4,6196,3529,3.24,0.306037235718602
-3.78,2.4,6196,3529,3.312,0.204048660811127
-3.78,2.4,6196,3529,3.384,0.30183568891172
-3.78,2.4,6196,3529,3.456,0.398764805538846
-3.78,2.4,6196,3529,3.528,0.599886374910882
-3.78,2.4,6196,3529,3.6,0.633877364079188
-3.69,2.4,6196,3529,-3.6,0.222719570349061
-3.69,2.4,6196,3529,-3.528,0.293784979981779
-3.69,2.4,6196,3529,-3.456,0.308349155268005
-3.69,2.4,6196,3529,-3.384,0.280899995851599
-3.69,2.4,6196,3529,-3.312,0.279219301036016
-3.69,2.4,6196,3529,-3.24,0.265115804894802
-3.69,2.4,6196,3529,-3.168,0.236584409006481
-3.69,2.4,6196,3529,-3.096,0.180003064250096
-3.69,2.4,6196,3529,-3.024,0.214950543625206
-3.69,2.4,6196,3529,-2.952,0.243894391533686
-3.69,2.4,6196,3529,-2.88,0.23631561814695
-3.69,2.4,6196,3529,-2.808,0.306480203618537
-3.69,2.4,6196,3529,-2.736,0.31775712907201
-3.69,2.4,6196,3529,-2.664,0.351227504610718
-3.69,2.4,6196,3529,-2.592,0.412029575177926
-3.69,2.4,6196,3529,-2.52,0.378433181085151
-3.69,2.4,6196,3529,-2.448,0.344833864354096
-3.69,2.4,6196,3529,-2.376,0.342952085839955
-3.69,2.4,6196,3529,-2.304,0.375446481607032
-3.69,2.4,6196,3529,-2.232,0.392726183731012
-3.69,2.4,6196,3529,-2.16,0.395621295417291
-3.69,2.4,6196,3529,-2.088,0.355705874092783
-3.69,2.4,6196,3529,-2.016,0.387013133338854
-3.69,2.4,6196,3529,-1.944,0.409772962045212
-3.69,2.4,6196,3529,-1.872,0.386063295666339
-3.69,2.4,6196,3529,-1.8,0.360775423710347
-3.69,2.4,6196,3529,-1.728,0.365522171634053
-3.69,2.4,6196,3529,-1.656,0.436200665827491
-3.69,2.4,6196,3529,-1.584,0.465040247317833
-3.69,2.4,6196,3529,-1.512,0.4392538658054
-3.69,2.4,6196,3529,-1.44,0.314196424507274
-3.69,2.4,6196,3529,-1.368,0.359437153026871
-3.69,2.4,6196,3529,-1.296,0.511933043047618
-3.69,2.4,6196,3529,-1.224,0.424864002947082
-3.69,2.4,6196,3529,-1.152,0.29499712925578
-3.69,2.4,6196,3529,-1.08,0.389934230226676
-3.69,2.4,6196,3529,-1.008,0.437261598232146
-3.69,2.4,6196,3529,-0.936,0.302128130370236
-3.69,2.4,6196,3529,-0.864,0.249666749893165
-3.69,2.4,6196,3529,-0.792,0.306087147309759
-3.69,2.4,6196,3529,-0.72,0.241535046220458
-3.69,2.4,6196,3529,-0.648,0.210106478752376
-3.69,2.4,6196,3529,-0.576,0.282789180499388
-3.69,2.4,6196,3529,-0.504,0.222328293761928
-3.69,2.4,6196,3529,-0.432,0.147250031742958
-3.69,2.4,6196,3529,-0.36,0.122889245066981
-3.69,2.4,6196,3529,-0.288,0.0724623249236857
-3.69,2.4,6196,3529,-0.216,0.176563687802447
-3.69,2.4,6196,3529,-0.144,0.0879972920725013
-3.69,2.4,6196,3529,-0.0719999999999996,0.182869577494214
-3.69,2.4,6196,3529,0,0.183526335613958
-3.69,2.4,6196,3529,0.0720000000000005,0.219047609785518
-3.69,2.4,6196,3529,0.144000000000001,0.293331463417597
-3.69,2.4,6196,3529,0.216,0.199721018138677
-3.69,2.4,6196,3529,0.288,0.155710478472671
-3.69,2.4,6196,3529,0.36,0.115966343888886
-3.69,2.4,6196,3529,0.432,0.207602852631101
-3.69,2.4,6196,3529,0.504,0.0931574064642653
-3.69,2.4,6196,3529,0.576,0.210512390808968
-3.69,2.4,6196,3529,0.648,0.19164799292826
-3.69,2.4,6196,3529,0.72,0.161902708165582
-3.69,2.4,6196,3529,0.792,0.397609520066923
-3.69,2.4,6196,3529,0.864,0.386066884873087
-3.69,2.4,6196,3529,0.936,0.338019234788727
-3.69,2.4,6196,3529,1.008,0.132640068643883
-3.69,2.4,6196,3529,1.08,0.445025111240809
-3.69,2.4,6196,3529,1.152,0.372168245361078
-3.69,2.4,6196,3529,1.224,0.428296374309906
-3.69,2.4,6196,3529,1.296,0.445443561417972
-3.69,2.4,6196,3529,1.368,0.445251363192139
-3.69,2.4,6196,3529,1.44,0.47616527233977
-3.69,2.4,6196,3529,1.512,0.218808603404223
-3.69,2.4,6196,3529,1.584,0.667042592338164
-3.69,2.4,6196,3529,1.656,0.411304828604589
-3.69,2.4,6196,3529,1.728,0.178267920927482
-3.69,2.4,6196,3529,1.8,0.476103223014672
-3.69,2.4,6196,3529,1.872,0.199764479922889
-3.69,2.4,6196,3529,1.944,0.487333488038321
-3.69,2.4,6196,3529,2.016,0.593580069490853
-3.69,2.4,6196,3529,2.088,0.256307871022917
-3.69,2.4,6196,3529,2.16,0.533292419452464
-3.69,2.4,6196,3529,2.232,0.516047384117894
-3.69,2.4,6196,3529,2.304,0.55048261787994
-3.69,2.4,6196,3529,2.376,0.315218315927117
-3.69,2.4,6196,3529,2.448,1
-3.69,2.4,6196,3529,2.52,0.474401320269757
-3.69,2.4,6196,3529,2.592,0.726448654768733
-3.69,2.4,6196,3529,2.664,0.343164463244162
-3.69,2.4,6196,3529,2.736,0.351288973727481
-3.69,2.4,6196,3529,2.808,0.358441454497069
-3.69,2.4,6196,3529,2.88,0.320241315455573
-3.69,2.4,6196,3529,2.952,0.252103731693843
-3.69,2.4,6196,3529,3.024,0.238083728948276
-3.69,2.4,6196,3529,3.096,0.364947553540553
-3.69,2.4,6196,3529,3.168,0.27780547875969
-3.69,2.4,6196,3529,3.24,0.430916872705702
-3.69,2.4,6196,3529,3.312,0.264591282115364
-3.69,2.4,6196,3529,3.384,0.56428988933012
-3.69,2.4,6196,3529,3.456,0.759931965749252
