"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-4.14,2.4,1943,4349,3.384,0.301278935609799
-4.14,2.4,1943,4349,3.456,0.299488984448966
-4.14,2.4,1943,4349,3.528,0.288198658273942
-4.14,2.4,1943,4349,3.6,0.224808891378161
-4.05,2.4,1943,4349,-3.6,0.685445704772478
-4.05,2.4,1943,4349,-3.528,0.400674762027482
-4.05,2.4,1943,4349,-3.456,0.606479417253834
-4.05,2.4,1943,4349,-3.384,0.37457943783082
-4.05,2.4,1943,4349,-3.312,0.996617415122168
-4.05,2.4,1943,4349,-3.24,1
-4.05,2.4,1943,4349,-3.168,0.858675484728339
-4.05,2.4,1943,4349,-3.096,0.785896911689461
-4.05,2.4,1943,4349,-3.024,0.44152538009204
-4.05,2.4,1943,4349,-2.952,0.591699442604054
-4.05,2.4,1943,4349,-2.88,0.616591105424352
-4.05,2.4,1943,4349,-2.808,0.549899326671732
-4.05,2.4,1943,4349,-2.736,0.536045278545721
-4.05,2.4,1943,4349,-2.664,0.341724704634726
-4.05,2.4,1943,4349,-2.592,0.429414149423823
-4.05,2.4,1943,4349,-2.52,0.529334447368523
-4.05,2.4,1943,4349,-2.448,0.218148293796928
-4.05,2.4,1943,4349,-2.376,0.381822075692328
-4.05,2.4,1943,4349,-2.304,0.289708044461614
-4.05,2.4,1943,4349,-2.232,0.627320808862119
-4.05,2.4,1943,4349,-2.16,0.440605893150326
-4.05,2.4,1943,4349,-2.088,0.156908835279305
-4.05,2.4,1943,4349,-2.016,0.531665179049281
-4.05,2.4,1943,4349,-1.944,0.704083477491201
-4.05,2.4,1943,4349,-1.872,0.399387855009009
-4.05,2.4,1943,4349,-1.8,0.16909708860777
-4.05,2.4,1943,4349,-1.728,0.476037176997546
-4.05,2.4,1943,4349,-1.656,0.599491569087159
-4.05,2.4,1943,4349,-1.584,0.577890791929533
-4.05,2.4,1943,4349,-1.512,0.238690507610713
-4.05,2.4,1943,4349,-1.44,0.546808645725128
-4.05,2.4,1943,4349,-1.368,0.353727980586328
-4.05,2.4,1943,4349,-1.296,0.436663607664632
-4.05,2.4,1943,4349,-1.224,0.24859114345574
-4.05,2.4,1943,4349,-1.152,0.53004772242532
-4.05,2.4,1943,4349,-1.08,0.404863967651792
-4.05,2.4,1943,4349,-1.008,0.213224695752408
-4.05,2.4,1943,4349,-0.936,0.249631025717617
-4.05,2.4,1943,4349,-0.864,0.214958503218122
-4.05,2.4,1943,4349,-0.792,0.176038816307022
-4.05,2.4,1943,4349,-0.72,0.32771194994578
-4.05,2.4,1943,4349,-0.648,0.308117173208343
-4.05,2.4,1943,4349,-0.576,0.420878740317251
-4.05,2.4,1943,4349,-0.504,0.458464844265406
-4.05,2.4,1943,4349,-0.432,0.52467660346993
-4.05,2.4,1943,4349,-0.36,0.529652078919494
-4.05,2.4,1943,4349,-0.288,0.56897104411737
-4.05,2.4,1943,4349,-0.216,0.775910603789529
-4.05,2.4,1943,4349,-0.144,0.437488191552199
-4.05,2.4,1943,4349,-0.0719999999999996,0.565066269447615
-4.05,2.4,1943,4349,0,0.464922708950614
-4.05,2.4,1943,4349,0.0720000000000005,0.2659941017235
-4.05,2.4,1943,4349,0.144000000000001,0.128436456994677
-4.05,2.4,1943,4349,0.216,0.0949908773409797
-4.05,2.4,1943,4349,0.288,0.144959564302948
-4.05,2.4,1943,4349,0.36,0.182559015417699
-4.05,2.4,1943,4349,0.432,0.18078662077669
-4.05,2.4,1943,4349,0.504,0.139799918843246
-4.05,2.4,1943,4349,0.576,0.10799020409739
-4.05,2.4,1943,4349,0.648,0.0476157161950359
-4.05,2.4,1943,4349,0.72,0.108882764993399
-4.05,2.4,1943,4349,0.792,0.131932167542005
-4.05,2.4,1943,4349,0.864,0.107496468803584
-4.05,2.4,1943,4349,0.936,0.264379195493215
-4.05,2.4,1943,4349,1.008,0.227541600451357
-4.05,2.4,1943,4349,1.08,0.257555029551259
-4.05,2.4,1943,4349,1.152,0.331764257637054
-4.05,2.4,1943,4349,1.224,0.290840565908518
-4.05,2.4,1943,4349,1.296,0.244119460606936
-4.05,2.4,1943,4349,1.368,0.218797142410486
-4.05,2.4,1943,4349,1.44,0.12461803562438
-4.05,2.4,1943,4349,1.512,0.139739168770385
-4.05,2.4,1943,4349,1.584,0.187115321253823
-4.05,2.4,1943,4349,1.656,0.11473673967752
-4.05,2.4,1943,4349,1.728,0.14307100810943
-4.05,2.4,1943,4349,1.8,0.100482973890956
-4.05,2.4,1943,4349,1.872,0.0981715513403367
-4.05,2.4,1943,4349,1.944,0.0798294414893533
-4.05,2.4,1943,4349,2.016,0.129175464261855
-4.05,2.4,1943,4349,2.088,0.0506868702181351
-4.05,2.4,1943,4349,2.16,0.164999680386462
-4.05,2.4,1943,4349,2.232,0.0866517542413001
-4.05,2.4,1943,4349,2.304,0.019860775228974
-4.05,2.4,1943,4349,2.376,0.0828601257025224
-4.05,2.4,1943,4349,2.448,0.0421058335572132
-4.05,2.4,1943,4349,2.52,0.135920146354817
-4.05,2.4,1943,4349,2.592,0.098009458239318
-4.05,2.4,1943,4349,2.664,0.100262321254989
-4.05,2.4,1943,4349,2.736,0.0908785706751887
-4.05,2.4,1943,4349,2.808,0.144848028246505
-4.05,2.4,1943,4349,2.88,0.119081236444104
-4.05,2.4,1943,4349,2.952,0.164322601152718
-4.05,2.4,1943,4349,3.024,0.166671776795669
-4.05,2.4,1943,4349,3.096,0.192343990109713
-4.05,2.4,1943,4349,3.168,0.251273172477478
-4.05,2.4,1943,4349,3.24,0.301357865637249
-4.05,2.4,1943,4349,3.312,0.270068113538729
-4.05,2.4,1943,4349,3.384,0.373222475019934
-4.05,2.4,1943,4349,3.456,0.28364708805286
-4.05,2.4,1943,4349,3.528,0.288631775859576
-4.05,2.4,1943,4349,3.6,0.275806153531803
-3.96,2.4,1943,4349,-3.6,0.865182546906729
-3.96,2.4,1943,4349,-3.528,0.529898705438972
-3.96,2.4,1943,4349,-3.456,0.747561355743057
-3.96,2.4,1943,4349,-3.384,0.532138740106368
-3.96,2.4,1943,4349,-3.312,0.48659282012367
-3.96,2.4,1943,4349,-3.24,0.939495053461943
-3.96,2.4,1943,4349,-3.168,0.97733458808794
-3.96,2.4,1943,4349,-3.096,1
-3.96,2.4,1943,4349,-3.024,0.623090355143943
-3.96,2.4,1943,4349,-2.952,0.651553224731778
-3.96,2.4,1943,4349,-2.88,0.643804765876055
-3.96,2.4,1943,4349,-2.808,0.551645330702516
-3.96,2.4,1943,4349,-2.736,0.607632793074977
-3.96,2.4,1943,4349,-2.664,0.350554593243458
-3.96,2.4,1943,4349,-2.592,0.354072396369878
-3.96,2.4,1943,4349,-2.52,0.595319114246862
-3.96,2.4,1943,4349,-2.448,0.556279641743677
-3.96,2.4,1943,4349,-2.376,0.24981957293911
-3.96,2.4,1943,4349,-2.304,0.179123979931357
-3.96,2.4,1943,4349,-2.232,0.521577658521724
-3.96,2.4,1943,4349,-2.16,0.64103136170992
-3.96,2.4,1943,4349,-2.088,0.382019626132246
-3.96,2.4,1943,4349,-2.016,0.126387673216988
-3.96,2.4,1943,4349,-1.944,0.537023128975034
-3.96,2.4,1943,4349,-1.872,0.43885931452913
-3.96,2.4,1943,4349,-1.8,0.472306447374467
-3.96,2.4,1943,4349,-1.728,0.555466304789555
-3.96,2.4,1943,4349,-1.656,0.480923466566964
-3.96,2.4,1943,4349,-1.584,0.41733148927368
-3.96,2.4,1943,4349,-1.512,0.497615958947141
-3.96,2.4,1943,4349,-1.44,0.482112878001038
-3.96,2.4,1943,4349,-1.368,0.514981157408481
-3.96,2.4,1943,4349,-1.296,0.27737550011681
-3.96,2.4,1943,4349,-1.224,0.420059541059886
-3.96,2.4,1943,4349,-1.152,0.433811217271665
-3.96,2.4,1943,4349,-1.08,0.558841608166437
-3.96,2.4,1943,4349,-1.008,0.122236781428792
-3.96,2.4,1943,4349,-0.936,0.223552982127692
-3.96,2.4,1943,4349,-0.864,0.322747367329557
-3.96,2.4,1943,4349,-0.792,0.170542262219283
-3.96,2.4,1943,4349,-0.72,0.263548194985327
-3.96,2.4,1943,4349,-0.648,0.452318950686838
-3.96,2.4,1943,4349,-0.576,0.505295447847014
-3.96,2.4,1943,4349,-0.504,0.410155009358396
-3.96,2.4,1943,4349,-0.432,0.578970225150582
-3.96,2.4,1943,4349,-0.36,0.628263333393672
-3.96,2.4,1943,4349,-0.288,0.596479106184384
-3.96,2.4,1943,4349,-0.216,0.638569295926441
-3.96,2.4,1943,4349,-0.144,0.529361217329637
-3.96,2.4,1943,4349,-0.0719999999999996,0.617428792515289
-3.96,2.4,1943,4349,0,0.266439181780117
-3.96,2.4,1943,4349,0.0720000000000005,0.217854132611637
-3.96,2.4,1943,4349,0.144000000000001,0.164040879824093
-3.96,2.4,1943,4349,0.216,0.173733352677112
-3.96,2.4,1943,4349,0.288,0.308841087897908
-3.96,2.4,1943,4349,0.36,0.207067826531517
-3.96,2.4,1943,4349,0.432,0.163235051417043
-3.96,2.4,1943,4349,0.504,0.0878979642672682
-3.96,2.4,1943,4349,0.576,0.0660011774943325
-3.96,2.4,1943,4349,0.648,0.0495085208102308
-3.96,2.4,1943,4349,0.72,0.166674820990281
-3.96,2.4,1943,4349,0.792,0.204712937738271
-3.96,2.4,1943,4349,0.864,0.236958932213763
-3.96,2.4,1943,4349,0.936,0.300760614775944
-3.96,2.4,1943,4349,1.008,0.292182011645564
-3.96,2.4,1943,4349,1.08,0.282196953245893
-3.96,2.4,1943,4349,1.152,0.322208172257586
-3.96,2.4,1943,4349,1.224,0.293401905497156
-3.96,2.4,1943,4349,1.296,0.216179928413846
-3.96,2.4,1943,4349,1.368,0.169471185532816
-3.96,2.4,1943,4349,1.44,0.129630041618181
-3.96,2.4,1943,4349,1.512,0.150178597984178
-3.96,2.4,1943,4349,1.584,0.228224570250471
-3.96,2.4,1943,4349,1.656,0.106827295382693
-3.96,2.4,1943,4349,1.728,0.112223902050526
-3.96,2.4,1943,4349,1.8,0.0991669555680426
-3.96,2.4,1943,4349,1.872,0.0741132992569295
-3.96,2.4,1943,4349,1.944,0.101926280254504
-3.96,2.4,1943,4349,2.016,0.168972376238522
-3.96,2.4,1943,4349,2.088,0.0594499566632216
-3.96,2.4,1943,4349,2.16,0.148370725379226
-3.96,2.4,1943,4349,2.232,0.0521251025222518
-3.96,2.4,1943,4349,2.304,0.0500674583991382
-3.96,2.4,1943,4349,2.376,0.0974944063257727
-3.96,2.4,1943,4349,2.448,0.105268277349085
-3.96,2.4,1943,4349,2.52,0.136885882678205
-3.96,2.4,1943,4349,2.592,0.159243167408255
-3.96,2.4,1943,4349,2.664,0.119789971076104
-3.96,2.4,1943,4349,2.736,0.10991401443782
-3.96,2.4,1943,4349,2.808,0.191954131831663
-3.96,2.4,1943,4349,2.88,0.119143255625471
-3.96,2.4,1943,4349,2.952,0.20042280846922
-3.96,2.4,1943,4349,3.024,0.177645312873204
-3.96,2.4,1943,4349,3.096,0.247945926040428
-3.96,2.4,1943,4349,3.168,0.30896290373438
-3.96,2.4,1943,4349,3.24,0.278447215701364
-3.96,2.4,1943,4349,3.312,0.379066031043025
-3.96,2.4,1943,4349,3.384,0.332465025699729
-3.96,2.4,1943,4349,3.456,0.291701271780845
-3.96,2.4,1943,4349,3.528,0.259351132506566
-3.96,2.4,1943,4349,3.6,0.308799684405387
-3.87,2.4,1943,4349,-3.6,0.686800068738316
-3.87,2.4,1943,4349,-3.528,0.580002958177228
-3.87,2.4,1943,4349,-3.456,0.688553911969253
-3.87,2.4,1943,4349,-3.384,0.902759267007036
-3.87,2.4,1943,4349,-3.312,0.485941339483728
-3.87,2.4,1943,4349,-3.24,0.593930460499759
-3.87,2.4,1943,4349,-3.168,0.725268029267037
-3.87,2.4,1943,4349,-3.096,1
-3.87,2.4,1943,4349,-3.024,0.762388805767969
-3.87,2.4,1943,4349,-2.952,0.666910129491227
-3.87,2.4,1943,4349,-2.88,0.661347836763097
-3.87,2.4,1943,4349,-2.808,0.607255378188036
-3.87,2.4,1943,4349,-2.736,0.616262798368072
-3.87,2.4,1943,4349,-2.664,0.419718902608569
-3.87,2.4,1943,4349,-2.592,0.250358768118073
-3.87,2.4,1943,4349,-2.52,0.276965625594011
-3.87,2.4,1943,4349,-2.448,0.585860838726793
-3.87,2.4,1943,4349,-2.376,0.567764533538698
-3.87,2.4,1943,4349,-2.304,0.23211100958624
-3.87,2.4,1943,4349,-2.232,0.231829368970757
-3.87,2.4,1943,4349,-2.16,0.379319377827274
-3.87,2.4,1943,4349,-2.088,0.544968944708727
-3.87,2.4,1943,4349,-2.016,0.537341272987176
-3.87,2.4,1943,4349,-1.944,0.394361326692716
-3.87,2.4,1943,4349,-1.872,0.398281620201
-3.87,2.4,1943,4349,-1.8,0.280579979332953
-3.87,2.4,1943,4349,-1.728,0.660237467825948
-3.87,2.4,1943,4349,-1.656,0.580645980421464
-3.87,2.4,1943,4349,-1.584,0.406620576776995
-3.87,2.4,1943,4349,-1.512,0.297259558800901
-3.87,2.4,1943,4349,-1.44,0.466544289619937
-3.87,2.4,1943,4349,-1.368,0.523622191257155
-3.87,2.4,1943,4349,-1.296,0.271305349302649
-3.87,2.4,1943,4349,-1.224,0.396458171547224
-3.87,2.4,1943,4349,-1.152,0.314139812414761
-3.87,2.4,1943,4349,-1.08,0.600294043458067
-3.87,2.4,1943,4349,-1.008,0.175225849499176
-3.87,2.4,1943,4349,-0.936,0.142582504129448
-3.87,2.4,1943,4349,-0.864,0.250074695237403
-3.87,2.4,1943,4349,-0.792,0.22238314634443
-3.87,2.4,1943,4349,-0.72,0.268552665119627
-3.87,2.4,1943,4349,-0.648,0.367879105339132
-3.87,2.4,1943,4349,-0.576,0.503198930366011
-3.87,2.4,1943,4349,-0.504,0.485526249176514
-3.87,2.4,1943,4349,-0.432,0.606680844573957
-3.87,2.4,1943,4349,-0.36,0.536497307489896
-3.87,2.4,1943,4349,-0.288,0.594261180308535
-3.87,2.4,1943,4349,-0.216,0.57518828853021
-3.87,2.4,1943,4349,-0.144,0.503534709759525
-3.87,2.4,1943,4349,-0.0719999999999996,0.453793341407914
-3.87,2.4,1943,4349,0,0.157195826327914
-3.87,2.4,1943,4349,0.0720000000000005,0.196124297067751
-3.87,2.4,1943,4349,0.144000000000001,0.160786450265023
-3.87,2.4,1943,4349,0.216,0.285943772667723
-3.87,2.4,1943,4349,0.288,0.313535031406643
-3.87,2.4,1943,4349,0.36,0.122828798235944
-3.87,2.4,1943,4349,0.432,0.119737863981436
-3.87,2.4,1943,4349,0.504,0.0926833653168812
-3.87,2.4,1943,4349,0.576,0.0851001406737532
-3.87,2.4,1943,4349,0.648,0.090589610693494
-3.87,2.4,1943,4349,0.72,0.157333753849945
-3.87,2.4,1943,4349,0.792,0.211230079814181
-3.87,2.4,1943,4349,0.864,0.24768766410924
-3.87,2.4,1943,4349,0.936,0.264365421564306
-3.87,2.4,1943,4349,1.008,0.314395849833571
-3.87,2.4,1943,4349,1.08,0.254584540460404
-3.87,2.4,1943,4349,1.152,0.261712241231353
-3.87,2.4,1943,4349,1.224,0.249254003419347
-3.87,2.4,1943,4349,1.296,0.193319658916371
-3.87,2.4,1943,4349,1.368,0.184835918528376
-3.87,2.4,1943,4349,1.44,0.184566751205747
-3.87,2.4,1943,4349,1.512,0.126194329995855
-3.87,2.4,1943,4349,1.584,0.158607780241276
-3.87,2.4,1943,4349,1.656,0.0521547735444281
-3.87,2.4,1943,4349,1.728,0.0955525065553669
-3.87,2.4,1943,4349,1.8,0.103050253367672
-3.87,2.4,1943,4349,1.872,0.0670174568227984
-3.87,2.4,1943,4349,1.944,0.122609791147377
-3.87,2.4,1943,4349,2.016,0.149394546735839
-3.87,2.4,1943,4349,2.088,0.0807936792967222
-3.87,2.4,1943,4349,2.16,0.123699660938169
-3.87,2.4,1943,4349,2.232,0.0466015960639928
-3.87,2.4,1943,4349,2.304,0.0767373357317495
-3.87,2.4,1943,4349,2.376,0.114848313308259
-3.87,2.4,1943,4349,2.448,0.210038031559651
-3.87,2.4,1943,4349,2.52,0.0786303589935923
-3.87,2.4,1943,4349,2.592,0.171280179842305
-3.87,2.4,1943,4349,2.664,0.124338137323814
-3.87,2.4,1943,4349,2.736,0.128870513330256
-3.87,2.4,1943,4349,2.808,0.10775008587654
-3.87,2.4,1943,4349,2.88,0.168185881981313
-3.87,2.4,1943,4349,2.952,0.158321170045511
-3.87,2.4,1943,4349,3.024,0.237219158345176
-3.87,2.4,1943,4349,3.096,0.288626980253046
-3.87,2.4,1943,4349,3.168,0.319554318390746
-3.87,2.4,1943,4349,3.24,0.305826651165077
-3.87,2.4,1943,4349,3.312,0.392028137996085
-3.87,2.4,1943,4349,3.384,0.23675807760319
-3.87,2.4,1943,4349,3.456,0.290343365785338
-3.87,2.4,1943,4349,3.528,0.246973178458303
-3.87,2.4,1943,4349,3.6,0.212429564475551
-3.78,2.4,1943,4349,-3.6,0.49448797295847
-3.78,2.4,1943,4349,-3.528,0.5789156615422
-3.78,2.4,1943,4349,-3.456,0.64436944651898
-3.78,2.4,1943,4349,-3.384,0.973200631042831
-3.78,2.4,1943,4349,-3.312,0.90843220242208
-3.78,2.4,1943,4349,-3.24,0.725749589739888
-3.78,2.4,1943,4349,-3.168,0.614011588735752
-3.78,2.4,1943,4349,-3.096,0.829974051167697
-3.78,2.4,1943,4349,-3.024,1
-3.78,2.4,1943,4349,-2.952,0.728738505133218
-3.78,2.4,1943,4349,-2.88,0.613066724607485
-3.78,2.4,1943,4349,-2.808,0.737097593942565
-3.78,2.4,1943,4349,-2.736,0.756769997816141
-3.78,2.4,1943,4349,-2.664,0.640244724416624
-3.78,2.4,1943,4349,-2.592,0.459485751778315
-3.78,2.4,1943,4349,-2.52,0.209417465707643
-3.78,2.4,1943,4349,-2.448,0.293653089246665
-3.78,2.4,1943,4349,-2.376,0.64625927899288
-3.78,2.4,1943,4349,-2.304,0.519481831040258
-3.78,2.4,1943,4349,-2.232,0.338148227492465
-3.78,2.4,1943,4349,-2.16,0.4529076764143
-3.78,2.4,1943,4349,-2.088,0.16403728214735
-3.78,2.4,1943,4349,-2.016,0.651731838573416
-3.78,2.4,1943,4349,-1.944,0.448760005548593
-3.78,2.4,1943,4349,-1.872,0.758938316701336
-3.78,2.4,1943,4349,-1.8,0.301154763621578
-3.78,2.4,1943,4349,-1.728,0.440115811788486
-3.78,2.4,1943,4349,-1.656,0.707570442052259
-3.78,2.4,1943,4349,-1.584,0.52825127059901
-3.78,2.4,1943,4349,-1.512,0.467246726502009
-3.78,2.4,1943,4349,-1.44,0.290675017570734
-3.78,2.4,1943,4349,-1.368,0.50224030411769
-3.78,2.4,1943,4349,-1.296,0.427734427087919
-3.78,2.4,1943,4349,-1.224,0.241125432696757
-3.78,2.4,1943,4349,-1.152,0.464566568731299
-3.78,2.4,1943,4349,-1.08,0.381302236896567
-3.78,2.4,1943,4349,-1.008,0.354794195843988
-3.78,2.4,1943,4349,-0.936,0.302126583081424
-3.78,2.4,1943,4349,-0.864,0.19439866088544
-3.78,2.4,1943,4349,-0.792,0.295165788283891
-3.78,2.4,1943,4349,-0.72,0.374359047743795
-3.78,2.4,1943,4349,-0.648,0.445365171815161
-3.78,2.4,1943,4349,-0.576,0.488507094116886
-3.78,2.4,1943,4349,-0.504,0.548157186521234
-3.78,2.4,1943,4349,-0.432,0.55837575387614
-3.78,2.4,1943,4349,-0.36,0.594580721688594
-3.78,2.4,1943,4349,-0.288,0.715635422338768
-3.78,2.4,1943,4349,-0.216,0.539955468494638
-3.78,2.4,1943,4349,-0.144,0.457442059288125
-3.78,2.4,1943,4349,-0.0719999999999996,0.396054665590149
-3.78,2.4,1943,4349,0,0.130324545456708
-3.78,2.4,1943,4349,0.0720000000000005,0.149809906390521
-3.78,2.4,1943,4349,0.144000000000001,0.333292037343864
-3.78,2.4,1943,4349,0.216,0.302189505967064
-3.78,2.4,1943,4349,0.288,0.204495165104859
-3.78,2.4,1943,4349,0.36,0.124584447586007
-3.78,2.4,1943,4349,0.432,0.212168514432454
-3.78,2.4,1943,4349,0.504,0.123369533512682
-3.78,2.4,1943,4349,0.576,0.126623880372471
-3.78,2.4,1943,4349,0.648,0.150690786632157
-3.78,2.4,1943,4349,0.72,0.171702993727909
-3.78,2.4,1943,4349,0.792,0.275030812585201
-3.78,2.4,1943,4349,0.864,0.320093950054919
-3.78,2.4,1943,4349,0.936,0.271585816951749
-3.78,2.4,1943,4349,1.008,0.356079911522329
-3.78,2.4,1943,4349,1.08,0.267781685990956
-3.78,2.4,1943,4349,1.152,0.264800044154187
-3.78,2.4,1943,4349,1.224,0.259295790778075
-3.78,2.4,1943,4349,1.296,0.176203102624678
-3.78,2.4,1943,4349,1.368,0.187245056252824
-3.78,2.4,1943,4349,1.44,0.217084900922078
-3.78,2.4,1943,4349,1.512,0.132851392949808
-3.78,2.4,1943,4349,1.584,0.123242503959403
-3.78,2.4,1943,4349,1.656,0.0555392081787283
-3.78,2.4,1943,4349,1.728,0.100074592069822
-3.78,2.4,1943,4349,1.8,0.122534417850189
-3.78,2.4,1943,4349,1.872,0.103407490940015
-3.78,2.4,1943,4349,1.944,0.177660369495852
-3.78,2.4,1943,4349,2.016,0.0731934133346878
-3.78,2.4,1943,4349,2.088,0.064303844588347
-3.78,2.4,1943,4349,2.16,0.17427100690414
-3.78,2.4,1943,4349,2.232,0.124762240597739
-3.78,2.4,1943,4349,2.304,0.0792798275905011
-3.78,2.4,1943,4349,2.376,0.135623501256869
-3.78,2.4,1943,4349,2.448,0.220044308790139
-3.78,2.4,1943,4349,2.52,0.136218843556694
-3.78,2.4,1943,4349,2.592,0.132432587876323
-3.78,2.4,1943,4349,2.664,0.175498185727601
-3.78,2.4,1943,4349,2.736,0.148476070873751
-3.78,2.4,1943,4349,2.808,0.100862007791083
-3.78,2.4,1943,4349,2.88,0.237607225468017
-3.78,2.4,1943,4349,2.952,0.205303406421491
-3.78,2.4,1943,4349,3.024,0.350548755144385
-3.78,2.4,1943,4349,3.096,0.365927356554174
-3.78,2.4,1943,4349,3.168,0.365219803296951
-3.78,2.4,1943,4349,3.24,0.417505127428275
-3.78,2.4,1943,4349,3.312,0.294223611357747
-3.78,2.4,1943,4349,3.384,0.294503870323366
-3.78,2.4,1943,4349,3.456,0.23414735840935
-3.78,2.4,1943,4349,3.528,0.204884788098212
-3.78,2.4,1943,4349,3.6,0.0800217994281256
-3.69,2.4,1943,4349,-3.6,0.311617097513336
-3.69,2.4,1943,4349,-3.528,0.491057371322352
-3.69,2.4,1943,4349,-3.456,0.477754194211167
-3.69,2.4,1943,4349,-3.384,0.624719093888288
-3.69,2.4,1943,4349,-3.312,1
-3.69,2.4,1943,4349,-3.24,0.880292635240042
-3.69,2.4,1943,4349,-3.168,0.846152640732939
-3.69,2.4,1943,4349,-3.096,0.653945462819422
-3.69,2.4,1943,4349,-3.024,0.850749261765601
-3.69,2.4,1943,4349,-2.952,0.843228427785305
-3.69,2.4,1943,4349,-2.88,0.616944298977073
-3.69,2.4,1943,4349,-2.808,0.501853904349327
-3.69,2.4,1943,4349,-2.736,0.643807302672264
-3.69,2.4,1943,4349,-2.664,0.741303469065968
-3.69,2.4,1943,4349,-2.592,0.624986297091962
-3.69,2.4,1943,4349,-2.52,0.498778331285779
-3.69,2.4,1943,4349,-2.448,0.257799923951487
-3.69,2.4,1943,4349,-2.376,0.262234883526569
-3.69,2.4,1943,4349,-2.304,0.405819466193116
-3.69,2.4,1943,4349,-2.232,0.505436771159125
-3.69,2.4,1943,4349,-2.16,0.577236621550431
-3.69,2.4,1943,4349,-2.088,0.641131554465591
-3.69,2.4,1943,4349,-2.016,0.279386588961839
-3.69,2.4,1943,4349,-1.944,0.361663270706166
-3.69,2.4,1943,4349,-1.872,0.648162727023268
-3.69,2.4,1943,4349,-1.8,0.637568500859291
-3.69,2.4,1943,4349,-1.728,0.349543122665677
-3.69,2.4,1943,4349,-1.656,0.558363238091187
-3.69,2.4,1943,4349,-1.584,0.447143798534215
-3.69,2.4,1943,4349,-1.512,0.491736365564704
-3.69,2.4,1943,4349,-1.44,0.447209919417254
-3.69,2.4,1943,4349,-1.368,0.292369144258388
-3.69,2.4,1943,4349,-1.296,0.399875530019812
-3.69,2.4,1943,4349,-1.224,0.399000249473162
-3.69,2.4,1943,4349,-1.152,0.339714948400808
-3.69,2.4,1943,4349,-1.08,0.300777213033674
-3.69,2.4,1943,4349,-1.008,0.370743342509932
-3.69,2.4,1943,4349,-0.936,0.181457290477861
-3.69,2.4,1943,4349,-0.864,0.461663245854786
-3.69,2.4,1943,4349,-0.792,0.371889490963091
-3.69,2.4,1943,4349,-0.72,0.191596208300504
-3.69,2.4,1943,4349,-0.648,0.511756487322128
-3.69,2.4,1943,4349,-0.576,0.525555106445573
-3.69,2.4,1943,4349,-0.504,0.421734297109133
-3.69,2.4,1943,4349,-0.432,0.499312409276131
-3.69,2.4,1943,4349,-0.36,0.578627875314647
-3.69,2.4,1943,4349,-0.288,0.534937020281123
-3.69,2.4,1943,4349,-0.216,0.421266736960192
-3.69,2.4,1943,4349,-0.144,0.406190833572383
-3.69,2.4,1943,4349,-0.0719999999999996,0.235139278078046
-3.69,2.4,1943,4349,0,0.134510828452645
-3.69,2.4,1943,4349,0.0720000000000005,0.173901897280847
-3.69,2.4,1943,4349,0.144000000000001,0.39059773667624
-3.69,2.4,1943,4349,0.216,0.238372524308194
-3.69,2.4,1943,4349,0.288,0.207786395946472
-3.69,2.4,1943,4349,0.36,0.189397082860972
-3.69,2.4,1943,4349,0.432,0.242163938262261
-3.69,2.4,1943,4349,0.504,0.204651874666237
-3.69,2.4,1943,4349,0.576,0.207183275716234
-3.69,2.4,1943,4349,0.648,0.233609092546758
-3.69,2.4,1943,4349,0.72,0.220446354375537
-3.69,2.4,1943,4349,0.792,0.29315822103436
-3.69,2.4,1943,4349,0.864,0.31341576709514
-3.69,2.4,1943,4349,0.936,0.27301939579095
-3.69,2.4,1943,4349,1.008,0.374512567758846
-3.69,2.4,1943,4349,1.08,0.272759020757747
-3.69,2.4,1943,4349,1.152,0.240105921489863
-3.69,2.4,1943,4349,1.224,0.248572446835721
-3.69,2.4,1943,4349,1.296,0.16590478275321
-3.69,2.4,1943,4349,1.368,0.166327171629792
-3.69,2.4,1943,4349,1.44,0.17880894227992
-3.69,2.4,1943,4349,1.512,0.0985591647328417
-3.69,2.4,1943,4349,1.584,0.0943960892857859
-3.69,2.4,1943,4349,1.656,0.0635463426803055
-3.69,2.4,1943,4349,1.728,0.102764281347316
-3.69,2.4,1943,4349,1.8,0.130176553125998
-3.69,2.4,1943,4349,1.872,0.0793049341155063
-3.69,2.4,1943,4349,1.944,0.171040138642853
-3.69,2.4,1943,4349,2.016,0.0684415793364095
-3.69,2.4,1943,4349,2.088,0.121036172677579
-3.69,2.4,1943,4349,2.16,0.140412261362589
-3.69,2.4,1943,4349,2.232,0.177478006716901
-3.69,2.4,1943,4349,2.304,0.121782225667369
-3.69,2.4,1943,4349,2.376,0.156601686473117
-3.69,2.4,1943,4349,2.448,0.133548371646724
-3.69,2.4,1943,4349,2.52,0.184609022542672
-3.69,2.4,1943,4349,2.592,0.0629469638338463
-3.69,2.4,1943,4349,2.664,0.17639071980492
-3.69,2.4,1943,4349,2.736,0.157138398767665
-3.69,2.4,1943,4349,2.808,0.210080625375989
-3.69,2.4,1943,4349,2.88,0.280745625146795
-3.69,2.4,1943,4349,2.952,0.389280939721421
-3.69,2.4,1943,4349,3.024,0.410622828413864
-3.69,2.4,1943,4349,3.096,0.399347012218824
-3.69,2.4,1943,4349,3.168,0.357600194075565
-3.69,2.4,1943,4349,3.24,0.306225323479479
